CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
1.0,3.5555555555555554,0.3884297520661157,2.1666666666666665,0.0,4.0,3.3333333333333335,0.7777777777777778,6.0,3.3636363636363638,2.0,0.5,6.0,-0.3076923076923077,0.13333333333333333,0.0,-0.3076923076923077,0.7058823529411765,0.11594202898550725,0.0,-0.4,2.0,-0.36363636363636365,0.8663594470046083,0.6923076923076923,0.5806451612903226,0.22413793103448276,0.565597667638484,0.9925925925925926,-0.3552631578947369,0.0,0.6215139442231076,2.1666666666666665,0.6439024390243903,4.0,-0.5833333333333334,3.5,-0.3469387755102041,0.0,0.0,0.3333333333333333,0.0,1.125,1.0039906103286387,0.0,0.6666666666666666,1.764266443595419,1.0,157.6153846153846,227.87993421052587,1.0,0.3333333333333333,1.7333333333333298,1.0,0.6666666666666666,0.6666666666666666,2.0,0.2543352601156069,0.05263157894736842,-0.43477540855702035,-0.42857142857142794,0.0,1.0,2.0,0.0
0.0,-0.5555555555555556,-0.25206611570247933,-0.16666666666666666,5.0,0.0,0.0,-0.1111111111111111,-1.0,-0.36363636363636365,1.5,0.0,-1.0,0.0,0.044444444444444446,0.0,0.0,-0.11764705882352941,-0.30434782608695654,0.0,0.2,-0.2857142857142857,-0.2727272727272727,-0.2857142857142857,-0.11538461538461539,-0.06451612903225806,-0.29310344827586204,-0.27988338192419826,-0.23703703703703705,0.6447368421052633,-0.2222222222222222,-0.2788844621513944,-0.16666666666666666,-0.2731707317073171,0.0,-0.16666666666666666,-0.5,0.12244897959183673,0.0,0.0,-0.2222222222222222,1.0,2.125,1.4312206572769957,1.0,-0.4,-0.47591386006693676,0.0,-0.15384615384615385,-0.1669407894736834,0.0,-0.3333333333333333,-0.19999999999999996,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.11560693641618497,-0.05263157894736842,-1.2026781730844918,0.5714285714285721,0.0,1.0,0.0,-0.5
1.0,4.0,0.7975206611570248,1.0,0.0,0.0,3.0,0.18518518518518517,2.0,4.0,0.0,0.5,2.0,-0.23076923076923078,0.28888888888888886,0.0,-0.23076923076923078,0.19607843137254902,0.5507246376811594,0.0,-0.2,0.7142857142857143,-0.2727272727272727,1.4654377880184333,0.19230769230769232,-0.25806451612903225,0.5862068965517241,0.956268221574344,1.7037037037037037,-0.3947368421052633,0.9259259259259259,1.1713147410358566,1.0,1.395121951219512,12.0,-0.16666666666666666,1.0,0.10204081632653061,2.0,0.0,1.2222222222222223,0.0,0.375,1.397042253521127,3.0,1.4,2.851500617639549,3.0,2.4615384615384617,3.2236842105263106,0.0,0.3333333333333333,1.4,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.08092485549132948,-0.05263157894736842,0.22771546139711796,0.5714285714285721,0.0,-1.0,0.0,0.0
0.5,1.7777777777777777,0.4132231404958678,1.0,0.0,2.0,1.6666666666666667,0.2222222222222222,1.0,1.9090909090909092,1.5,0.25,1.0,-0.15384615384615385,0.06666666666666667,1.0,-0.15384615384615385,0.1568627450980392,0.3188405797101449,0.0,-0.2,1.0,-0.09090909090909091,0.728110599078341,0.15384615384615385,0.3870967741935484,0.41379310344827586,0.5364431486880467,0.9925925925925926,-0.36842105263157904,0.5185185185185185,0.7091633466135459,1.0,0.8390243902439024,6.0,-0.3333333333333333,0.5,-0.30612244897959184,0.0,0.0,0.4444444444444444,1.0,-0.125,0.0071205007824714514,0.0,0.8,0.7487180392684843,0.0,3.4615384615384617,3.44243421052631,0.0,0.3333333333333333,0.73333333333333,0.0,0.0,0.0,1.0,-0.046242774566473986,13.578947368421053,0.1476113919025158,-0.42857142857142794,0.0,-1.0,1.0,0.0
0.0,-0.5555555555555556,-0.47520661157024796,-0.3333333333333333,0.0,0.0,0.0,-0.4074074074074074,-1.0,-0.45454545454545453,0.0,0.0,-1.0,-0.46153846153846156,-0.26666666666666666,0.0,-0.46153846153846156,-0.43137254901960786,-0.5072463768115942,0.0,-0.4,-0.42857142857142855,-0.36363636363636365,-0.3778801843317972,-0.4230769230769231,-0.45161290322580644,-0.5172413793103449,-0.4606413994169096,-0.4,2.881578947368422,-0.5555555555555556,-0.4701195219123506,-0.3333333333333333,-0.4292682926829268,0.0,-0.4166666666666667,-0.5,0.6326530612244898,1.0,0.0,-0.4444444444444444,0.0,-0.5,-0.6194835680751175,-1.0,-0.6,-0.6849973550754234,0.0,-0.23076923076923078,-0.2763157894736832,0.0,-0.6666666666666666,-0.6,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.08092485549132948,-0.05263157894736842,-1.4142989378789022,0.5714285714285721,0.0,0.0,0.0,-0.5
0.0,-0.3333333333333333,0.47107438016528924,0.16666666666666666,0.0,0.0,-0.3333333333333333,0.6666666666666666,-1.0,-0.18181818181818182,0.5,0.25,-1.0,1.0,1.4666666666666666,1.0,1.0,0.7058823529411765,0.11594202898550725,0.0,0.4,0.0,1.3636363636363635,0.16589861751152074,0.6923076923076923,0.9032258064516129,0.13793103448275862,0.2857142857142857,0.35555555555555557,0.32894736842105265,0.3333333333333333,0.23904382470119523,0.16666666666666666,0.14634146341463414,0.0,1.0833333333333333,-0.5,-0.3877551020408163,1.0,0.0,-0.3333333333333333,1.0,2.125,1.1952269170579035,0.0,-0.3333333333333333,-0.3891513213219181,0.0,0.07692307692307693,-0.04714912280701864,0.0,0.0,-0.09999999999999998,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.09248554913294797,-0.05263157894736842,-1.482685646191416,0.5714285714285721,0.0,1.0,0.0,0.5
1.5,0.1111111111111111,1.0495867768595042,0.8333333333333334,0.0,0.0,0.3333333333333333,1.3703703703703705,0.0,0.45454545454545453,0.0,1.0,0.0,0.9230769230769231,2.888888888888889,0.0,0.9230769230769231,1.2156862745098038,0.391304347826087,0.0,-0.4,1.2857142857142858,1.0,0.7741935483870968,1.1923076923076923,1.1612903225806452,0.6206896551724138,0.7113702623906706,0.9185185185185185,0.38157894736842113,0.4074074074074074,0.7649402390438247,0.8333333333333334,0.5853658536585366,0.0,1.0833333333333333,0.5,0.46938775510204084,3.0,0.0,0.2222222222222222,3.0,29.75,10.112535211267607,1.0,0.4,0.3783415623963083,0.0,1.5384615384615385,0.6861842105263151,0.0,0.3333333333333333,0.35454545454545505,0.0,0.3333333333333333,0.3333333333333333,2.0,0.2774566473988439,8.789473684210526,-1.3516739903467556,-0.761904761904762,0.0,0.0,2.0,1.0
0.0,-0.7777777777777778,-0.43388429752066116,-0.3333333333333333,0.0,0.0,-0.3333333333333333,-0.4444444444444444,-1.0,-0.8181818181818182,0.0,-0.5,-1.0,-0.5384615384615384,-0.022222222222222223,0.0,-0.5384615384615384,-0.47058823529411764,-0.463768115942029,0.0,-0.4,-0.42857142857142855,-0.45454545454545453,-0.4055299539170507,-0.46153846153846156,-0.5161290322580645,-0.46551724137931033,-0.46647230320699706,-0.42962962962962964,4.881578947368421,-0.5555555555555556,-0.46215139442231074,-0.3333333333333333,-0.4,0.0,-0.5,-0.5,-1.4081632653061225,1.0,1.0,-0.4444444444444444,0.0,-0.75,-0.7903755868544603,0.0,-0.6666666666666666,-0.923949920799408,-1.0,-0.23076923076923078,-0.2763157894736832,0.0,-0.6666666666666666,-0.6,0.0,0.0,0.0,1.0,0.48554913294797686,-0.05263157894736842,0.25806692903622974,-0.42857142857142794,0.0,-1.0,1.0,-0.5
0.5,0.7777777777777778,0.7975206611570248,0.8333333333333334,0.0,0.0,0.0,1.037037037037037,0.0,0.8181818181818182,3.0,-0.25,0.0,0.6923076923076923,-0.044444444444444446,6.0,0.6923076923076923,0.9803921568627451,0.9710144927536232,0.0,0.2,0.5714285714285714,0.9090909090909091,1.0691244239631337,0.9615384615384616,0.6451612903225806,1.0172413793103448,0.967930029154519,0.9925925925925926,-0.4736842105263158,1.4074074074074074,0.9880478087649402,0.8333333333333334,0.9560975609756097,4.0,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.8888888888888888,1.0,0.625,0.11434686550676548,-1.0,0.4,0.43948530715509343,0.0,3.3846153846153846,1.4479489164086685,0.0,0.3333333333333333,0.28,0.0,1.0,1.0,2.0,0.21965317919075145,1.0526315789473684,-1.2595064529194264,-0.6285714285714279,0.0,0.0,2.0,1.0
2.5,1.3333333333333333,0.6322314049586777,1.8333333333333333,0.0,1.0,4.333333333333333,0.7037037037037037,1.0,1.2727272727272727,1.0,-0.25,1.0,0.07692307692307693,-0.044444444444444446,0.0,0.07692307692307693,0.7058823529411765,0.5362318840579711,0.0,1.0,1.4285714285714286,-0.18181818181818182,1.0414746543778801,0.6923076923076923,0.3870967741935484,0.7413793103448276,0.8104956268221575,0.9037037037037037,-0.46052631578947373,0.9259259259259259,0.8127490039840638,1.8333333333333333,0.8585365853658536,4.0,0.0,1.0,0.2653061224489796,0.0,0.0,1.1111111111111112,0.0,2.25,1.3362806468440265,1.0,2.066666666666667,1.0673214602337966,1.0,10.0,6.675073099415197,0.0,0.0,0.5818181818181801,0.0,2.6666666666666665,2.6666666666666665,3.0,3.6878612716763004,0.8947368421052632,0.1323251345313315,-0.22857142857142798,0.0,-1.0,3.0,1.0
2.5,-0.2222222222222222,0.5165289256198347,1.5,3.0,0.0,1.3333333333333333,1.2222222222222223,0.0,-0.36363636363636365,4.0,-0.5,0.0,0.7692307692307693,-0.13333333333333333,5.0,1.2307692307692308,1.2549019607843137,0.8840579710144928,0.0,2.6,1.1428571428571428,0.9090909090909091,0.5161290322580645,1.2307692307692308,1.2903225806451613,0.8275862068965517,0.7405247813411079,0.5037037037037037,-0.4736842105263158,0.5555555555555556,0.6374501992031872,1.5,0.5463414634146342,0.0,0.75,0.0,0.5306122448979592,1.0,0.0,-0.2222222222222222,1.0,0.25,-0.348904538341157,-1.0,0.4,-0.19713586672228725,0.0,9.384615384615385,2.3122258771929802,-1.0,0.3333333333333333,-0.03749999999999998,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.13872832369942195,14.68421052631579,0.25806692903622974,0.5714285714285721,0.0,-1.0,0.0,-0.5
0.0,-0.7777777777777778,-0.34710743801652894,-0.3333333333333333,0.0,0.0,-0.3333333333333333,-0.25925925925925924,-1.0,-0.36363636363636365,0.0,0.75,-1.0,-0.15384615384615385,0.3333333333333333,0.0,-0.15384615384615385,-0.27450980392156865,-0.4492753623188406,0.0,-0.4,-0.42857142857142855,0.0,-0.4055299539170507,-0.2692307692307692,-0.1935483870967742,-0.4482758620689655,-0.4606413994169096,-0.42962962962962964,6.434210526315791,-0.4074074074074074,-0.4541832669322709,-0.3333333333333333,-0.3902439024390244,0.0,-0.08333333333333333,-0.5,-1.4081632653061225,-1.0,1.0,-0.4444444444444444,-1.0,-0.625,-0.904303599374022,-1.0,-0.6,-0.8442990655580798,-1.0,-0.23076923076923078,-0.2763157894736832,0.0,-0.6666666666666666,-0.6,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.10404624277456648,-0.05263157894736842,-1.1304058440882696,0.5714285714285721,0.0,0.0,0.0,-0.5
0.0,-0.7777777777777778,-0.2644628099173554,-0.3333333333333333,0.0,0.0,-0.3333333333333333,-0.18518518518518517,-1.0,-0.36363636363636365,0.0,0.75,-1.0,0.0,0.5333333333333333,0.0,0.0,-0.19607843137254902,-0.34782608695652173,0.0,-0.4,-0.42857142857142855,0.18181818181818182,-0.4055299539170507,-0.19230769230769232,-0.06451612903225806,-0.3620689655172414,-0.4198250728862974,-0.42962962962962964,4.210526315789474,-0.25925925925925924,-0.41434262948207173,-0.3333333333333333,-0.34146341463414637,0.0,0.08333333333333333,-0.5,-1.4081632653061225,-1.0,5.0,0.0,-1.0,-0.625,-0.7476525821596246,-1.0,-0.6666666666666666,-0.923949920799408,-1.0,-0.23076923076923078,-0.2763157894736832,0.0,-0.6666666666666666,-0.6,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.10404624277456648,-0.05263157894736842,-0.8639367757766997,0.5714285714285721,0.0,0.0,0.0,0.0
0.0,2.6666666666666665,-0.3677685950413223,0.8333333333333334,0.0,7.0,-0.3333333333333333,-0.18518518518518517,6.0,2.6363636363636362,0.5,1.25,6.0,-0.5384615384615384,-0.3333333333333333,0.0,-0.5384615384615384,-0.19607843137254902,-0.4782608695652174,0.0,-0.4,0.5714285714285714,-0.45454545454545453,-0.1935483870967742,-0.19230769230769232,-0.06451612903225806,-0.46551724137931033,-0.3032069970845481,-0.14814814814814814,0.18421052631578952,-0.48148148148148145,-0.3107569721115538,0.8333333333333334,-0.2926829268292683,0.0,-0.5833333333333334,3.0,-1.4081632653061225,0.0,0.0,-0.4444444444444444,0.0,-0.625,-0.4485915492957747,1.0,-0.5333333333333333,-0.4460447893514387,1.0,0.3076923076923077,2.786184210526311,7.0,1.3333333333333333,5.4,6.0,0.0,0.0,0.0,0.6589595375722543,-0.05263157894736842,0.25806692903622974,0.5714285714285721,0.0,-1.0,0.0,-0.5
0.5,-0.4444444444444444,0.16942148760330578,-0.16666666666666666,0.0,0.0,0.0,0.18518518518518517,-1.0,-0.2727272727272727,0.0,0.25,-1.0,0.5384615384615384,0.8888888888888888,1.0,0.5384615384615384,0.19607843137254902,0.11594202898550725,0.0,1.0,-0.2857142857142857,0.7272727272727273,-0.09216589861751152,0.19230769230769232,0.3870967741935484,0.1206896551724138,0.04664723032069971,-0.044444444444444446,0.3947368421052633,0.1111111111111111,0.01593625498007968,-0.16666666666666666,0.0,0.0,0.6666666666666666,-0.5,0.2653061224489796,2.0,0.0,0.3333333333333333,1.0,-0.125,-0.10680751173708923,-1.0,-0.13333333333333333,-0.3663939341101113,0.0,-0.15384615384615385,-0.18881578947368338,0.0,1.0,-0.02105263157894699,0.0,0.3333333333333333,0.3333333333333333,1.0,0.5895953757225434,0.05263157894736842,-0.7299043135022472,-0.09523809523809401,0.0,0.0,1.0,0.0
0.0,-0.5555555555555556,-0.5082644628099173,-0.3333333333333333,0.0,0.0,-0.3333333333333333,-0.4444444444444444,-1.0,-0.6363636363636364,0.0,-0.5,-1.0,-0.5384615384615384,-0.37777777777777777,0.0,-0.5384615384615384,-0.47058823529411764,-0.5072463768115942,0.0,-0.4,-0.42857142857142855,-0.45454545454545453,-0.39631336405529954,-0.46153846153846156,-0.5161290322580645,-0.5344827586206896,-0.478134110787172,-0.4148148148148148,3.460526315789474,-0.5555555555555556,-0.4860557768924303,-0.3333333333333333,-0.43902439024390244,0.0,-0.5,-0.5,-1.4081632653061225,1.0,0.0,-0.4444444444444444,0.0,-0.625,-0.4485915492957747,1.0,-0.6,-0.6849973550754234,0.0,-0.23076923076923078,-0.2763157894736832,0.0,-0.6666666666666666,-0.6,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.10404624277456648,-0.05263157894736842,-0.48876312317467424,0.5714285714285721,0.0,0.0,0.0,-0.5
0.0,2.111111111111111,-0.3677685950413223,-0.3333333333333333,0.0,0.0,-0.3333333333333333,-0.4444444444444444,-1.0,1.9090909090909092,0.0,0.0,-1.0,-0.5384615384615384,-0.4444444444444444,0.0,-0.5384615384615384,-0.47058823529411764,-0.2898550724637681,0.0,-0.2,-0.42857142857142855,-0.45454545454545453,-0.17511520737327188,-0.46153846153846156,-0.5161290322580645,-0.3275862068965517,-0.2857142857142857,-0.16296296296296298,-0.052631578947368474,-0.4074074074074074,-0.2549800796812749,-0.3333333333333333,-0.15609756097560976,4.0,-0.5,-0.5,0.6326530612244898,0.0,0.0,-0.1111111111111111,0.0,-0.875,-1.1321596244131458,-1.0,-0.06666666666666667,1.2266231707164537,8.0,-0.23076923076923078,-0.2763157894736832,0.0,-0.6666666666666666,-0.6,0.0,0.0,0.0,0.0,-0.057803468208092484,0.10526315789473684,-1.0755581641975287,0.5714285714285721,0.0,2.0,0.0,-0.5
0.0,0.3333333333333333,0.04132231404958678,0.8333333333333334,0.0,1.0,-0.3333333333333333,0.1111111111111111,0.0,0.45454545454545453,0.0,0.0,0.0,-0.07692307692307693,0.022222222222222223,0.0,-0.07692307692307693,0.11764705882352941,-0.014492753623188406,2.0,0.6,0.5714285714285714,-0.09090909090909091,0.1382488479262673,0.11538461538461539,0.3225806451612903,-0.05172413793103448,0.08746355685131195,0.05925925925925926,-0.1710526315789474,0.1111111111111111,-0.00796812749003984,0.8333333333333334,0.01951219512195122,2.0,0.0,0.0,-0.14285714285714285,1.0,1.0,0.5555555555555556,0.0,0.5,0.2838028169014074,0.0,0.8,0.5097654735444997,0.0,0.3076923076923077,0.28618421052631765,0.0,0.3333333333333333,0.6222222222222201,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3352601156069364,1.894736842105263,0.25806692903622974,0.5714285714285721,0.0,-1.0,0.0,-0.5
3.5,1.2222222222222223,2.309917355371901,1.3333333333333333,2.0,1.0,1.3333333333333333,2.5555555555555554,1.0,1.3636363636363635,2.5,0.25,1.0,1.1538461538461537,2.111111111111111,4.0,1.1538461538461537,2.5098039215686274,2.4927536231884058,4.0,0.4,1.0,0.36363636363636365,2.5161290322580645,2.4615384615384617,1.8709677419354838,2.7413793103448274,2.4081632653061225,2.162962962962963,-0.31578947368421056,2.2962962962962963,2.414342629482072,1.3333333333333333,2.2634146341463413,4.0,0.9166666666666666,1.0,0.3673469387755102,1.0,4.0,2.888888888888889,1.0,1.0,0.6064809144723412,0.0,1.4666666666666666,1.2370124127044515,0.0,6.153846153846154,4.1177059496567585,0.0,0.6666666666666666,0.57241379310345,0.0,4.666666666666667,4.666666666666667,3.0,0.9248554913294798,3.4210526315789473,-2.113768488879674,-0.42857142857142794,0.0,1.0,3.0,2.0
0.5,1.3333333333333333,0.5165289256198347,2.1666666666666665,0.0,1.0,0.0,1.1851851851851851,4.0,1.4545454545454546,0.5,0.75,3.0,0.0,0.5333333333333333,1.0,0.0,1.1764705882352942,0.2463768115942029,0.0,0.2,1.7142857142857142,0.09090909090909091,0.7557603686635944,1.1923076923076923,0.25806451612903225,0.3103448275862069,0.6588921282798834,0.8888888888888888,-0.26315789473684215,-0.037037037037037035,0.6055776892430279,2.1666666666666665,0.4682926829268293,0.0,0.0,2.0,-0.5714285714285714,0.0,0.0,0.0,1.0,0.5,0.4913145539906104,1.0,0.26666666666666666,0.39028919068250745,0.0,28.46153846153846,30.239309210526258,0.0,0.6666666666666666,1.30909090909091,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.13872832369942195,14.68421052631579,0.25806692903622974,0.5714285714285721,0.0,-1.0,0.0,-0.5
0.5,0.3333333333333333,-0.24793388429752067,0.16666666666666666,0.0,0.0,0.0,-0.2222222222222222,0.0,0.18181818181818182,1.0,-0.5,0.0,-0.3076923076923077,-0.4888888888888889,0.0,-0.3076923076923077,-0.23529411764705882,-0.18840579710144928,0.0,-0.4,0.0,-0.2727272727272727,-0.08294930875576037,-0.23076923076923078,-0.3225806451612903,-0.1724137931034483,-0.15160349854227406,-0.08888888888888889,-0.31578947368421056,-0.1111111111111111,-0.14342629482071714,0.16666666666666666,-0.08780487804878048,2.0,-0.4166666666666667,0.0,-1.4081632653061225,0.0,0.0,0.5555555555555556,0.0,-0.5,-0.5340375586854461,0.0,1.4,1.5850520193024304,0.0,0.15384615384615385,0.27055921052631576,0.0,0.0,0.4,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0635838150289016,0.10526315789473684,0.25806692903622974,0.5714285714285721,0.0,-1.0,0.0,-0.5
0.0,-0.7777777777777778,-0.49173553719008267,-0.3333333333333333,2.0,0.0,-0.3333333333333333,-0.4074074074074074,-1.0,-0.8181818181818182,0.0,-0.5,-1.0,-0.46153846153846156,-0.37777777777777777,0.0,-0.46153846153846156,-0.43137254901960786,-0.43478260869565216,0.0,-0.4,-0.42857142857142855,-0.5454545454545454,-0.4055299539170507,-0.4230769230769231,-0.45161290322580644,-0.46551724137931033,-0.45481049562682213,-0.42962962962962964,1.960526315789474,-0.5555555555555556,-0.46215139442231074,-0.3333333333333333,-0.4,0.0,-0.4166666666666667,-0.5,-1.4081632653061225,-1.0,0.0,-0.4444444444444444,-1.0,-0.75,-0.961267605633803,-1.0,-0.6,-0.6849973550754234,0.0,-0.23076923076923078,-0.2763157894736832,0.0,-0.6666666666666666,-0.6,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.10404624277456648,-0.05263157894736842,0.25806692903622974,0.5714285714285721,0.0,-1.0,0.0,-0.5
0.0,-0.5555555555555556,-0.3760330578512397,-0.16666666666666666,0.0,0.0,-0.3333333333333333,-0.2222222222222222,-1.0,-0.6363636363636364,0.5,-0.5,-1.0,-0.15384615384615385,-0.3333333333333333,0.0,-0.15384615384615385,-0.23529411764705882,-0.34782608695652173,0.0,-0.2,-0.2857142857142857,0.0,-0.3317972350230415,-0.23076923076923078,-0.1935483870967742,-0.3275862068965517,-0.34402332361516036,-0.32592592592592595,0.38157894736842113,-0.2962962962962963,-0.3426294820717131,-0.16666666666666666,-0.32195121951219513,0.0,-0.16666666666666666,-0.5,-0.061224489795918366,1.0,0.0,-0.2222222222222222,0.0,-0.125,-0.6764475743348995,-1.0,-0.4,-0.6053464998340959,-1.0,-0.15384615384615385,-0.20339912280701516,0.0,-0.3333333333333333,-0.22499999999999998,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.09248554913294797,-0.05263157894736842,-0.40207749211448024,0.5714285714285721,0.0,0.0,0.0,0.0
0.5,0.1111111111111111,0.09090909090909091,0.6666666666666666,0.0,1.0,0.0,0.4444444444444444,1.0,0.18181818181818182,0.0,0.0,1.0,0.07692307692307693,0.15555555555555556,0.0,0.07692307692307693,0.43137254901960786,0.08695652173913043,0.0,0.6,0.5714285714285714,0.18181818181818182,0.12903225806451613,0.4230769230769231,0.5806451612903226,0.08620689655172414,0.15743440233236153,0.2518518518518518,-0.14473684210526316,-0.1111111111111111,0.1593625498007968,0.6666666666666666,0.11707317073170732,0.0,0.16666666666666666,0.5,-0.061224489795918366,0.0,0.0,0.0,2.0,-0.125,-0.06883150756390238,-1.0,-0.06666666666666667,0.03186034209653053,0.0,0.6153846153846154,0.6959064327485363,0.0,0.3333333333333333,0.73333333333333,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.11560693641618497,-0.05263157894736842,-0.43421935531657446,0.5714285714285721,0.0,0.0,0.0,-0.5
0.5,1.0,0.6363636363636364,1.6666666666666667,1.0,1.0,1.3333333333333333,1.2222222222222223,2.0,0.9090909090909091,0.5,0.25,2.0,0.15384615384615385,0.7111111111111111,2.0,0.15384615384615385,1.0196078431372548,0.6666666666666666,0.0,0.0,1.7142857142857142,0.18181818181818182,0.783410138248848,1.0,0.5806451612903226,0.6724137931034483,0.7696793002915452,0.9777777777777777,-0.25000000000000006,-0.037037037037037035,0.8207171314741036,1.6666666666666667,0.7609756097560976,0.0,0.16666666666666666,1.5,0.22448979591836735,1.0,0.0,0.7777777777777778,1.0,0.375,0.3716901408450706,0.0,0.7333333333333333,0.8681943221304766,0.0,11.23076923076923,7.161184210526303,0.0,1.0,1.7571428571428598,0.0,-0.3333333333333333,-0.3333333333333333,0.0,3.433526011560694,-0.05263157894736842,0.25806692903622974,0.5714285714285721,0.0,-1.0,0.0,-0.5
1.0,-0.1111111111111111,-0.30991735537190085,0.0,0.0,0.0,0.0,-0.25925925925925924,0.0,-0.2727272727272727,1.0,-0.5,0.0,-0.3076923076923077,-0.4,0.0,-0.3076923076923077,-0.27450980392156865,-0.2028985507246377,0.0,0.0,-0.14285714285714285,-0.36363636363636365,-0.22119815668202766,-0.2692307692307692,-0.3225806451612903,-0.25862068965517243,-0.239067055393586,-0.2814814814814815,-0.09210526315789476,-0.25925925925925924,-0.2868525896414343,0.0,-0.23414634146341465,0.0,-0.4166666666666667,0.0,-0.061224489795918366,0.0,0.0,-0.1111111111111111,1.0,-0.125,0.23497652582159628,0.0,-0.2,0.09159848352752668,1.0,-0.07692307692307693,-0.0575657894736836,0.0,-0.3333333333333333,-0.09999999999999998,0.0,1.3333333333333333,1.3333333333333333,2.0,1.76878612716763,0.10526315789473684,0.25806692903622974,-0.42857142857142794,0.0,-1.0,2.0,-0.5
0.0,-0.4444444444444444,-0.08677685950413223,0.0,0.0,0.0,0.6666666666666666,-0.037037037037037035,0.0,0.09090909090909091,2.0,1.0,-1.0,0.0,0.8888888888888888,0.0,0.0,-0.0784313725490196,-0.34782608695652173,0.0,-0.4,-0.14285714285714285,0.18181818181818182,-0.1935483870967742,-0.038461538461538464,0.06451612903225806,-0.3275862068965517,-0.26239067055393583,-0.2222222222222222,1.6973684210526319,-0.25925925925925924,-0.2868525896414343,0.0,-0.28292682926829266,0.0,-0.25,0.0,0.20408163265306123,0.0,2.0,-0.2222222222222222,0.0,0.0,0.3631455399061034,0.0,-0.4666666666666667,-0.38630664792044256,0.0,-0.07692307692307693,-0.0575657894736836,0.0,-0.3333333333333333,-0.19999999999999996,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.09248554913294797,-0.05263157894736842,0.15296930974855344,0.5714285714285721,0.0,-1.0,0.0,0.5
82.5,0.0,211.28099173553719,2.8333333333333335,82.0,0.0,186.33333333333334,406.25925925925924,0.0,-0.18181818181818182,123.5,-0.5,0.0,334.38461538461536,99.55555555555556,581.0,347.0,375.921568627451,133.36231884057972,83.0,161.6,5.428571428571429,380.27272727272725,218.22119815668202,392.34615384615387,401.93548387096774,145.51724137931035,237.57434402332362,287.89629629629627,-0.5263157894736843,248.22222222222223,222.0796812749004,2.8333333333333335,174.90731707317073,0.0,355.4166666666667,0.0,0.6326530612244898,1.0,45.0,9.222222222222221,3.0,4.5,-0.21178565825876444,-1.0,2.2,-0.2104763714934289,-1.0,708.6153846153846,5.01541080933137,-1.0,0.6666666666666666,-0.011856171039844932,0.0,0.6666666666666666,0.6666666666666666,1.0,480.5664739884393,1064.3684210526317,-2.0265721081324783,0.07142857142857206,0.0,2.0,1.0,0.0
0.0,1.1111111111111112,-0.16942148760330578,0.16666666666666666,0.0,0.0,1.6666666666666667,-0.2222222222222222,2.0,1.3636363636363635,0.5,0.5,2.0,-0.46153846153846156,-0.24444444444444444,0.0,-0.46153846153846156,-0.23529411764705882,0.08695652173913043,0.0,-0.2,0.0,-0.36363636363636365,-0.08294930875576037,-0.23076923076923078,-0.45161290322580644,0.08620689655172414,-0.09912536443148688,-0.05925925925925926,-0.15789473684210528,-0.14814814814814814,-0.00796812749003984,0.16666666666666666,0.08780487804878048,6.0,-0.5,1.0,-0.5510204081632653,0.0,0.0,0.8888888888888888,0.0,-0.125,0.7476525821596246,4.0,0.4666666666666667,2.182433433612392,8.0,0.3076923076923077,1.9111842105263128,3.0,-0.3333333333333333,0.4,1.0,0.0,0.0,0.0,0.13872832369942195,0.5789473684210527,-0.5757997082067726,0.5714285714285721,0.0,0.0,0.0,0.0
