CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,1.2727272727272727,0.30723905723905726,0.625,1.5,0.0,7.0,0.07142857142857142,0.5,1.2352941176470589,0.0,0.7142857142857143,0.5,-0.10526315789473684,0.16830294530154277,0.0,-0.10526315789473684,-0.02040816326530612,0.6097560975609756,1.0,-0.16666666666666666,0.5,-0.25,0.36707152496626183,0.11538461538461539,-0.14285714285714285,0.4696969696969697,0.35135135135135137,0.2954091816367265,-0.369493649040295,0.5492957746478874,0.3396704689480355,0.42857142857142855,0.4785714285714286,1.5,-0.05263157894736842,0.5,0.24705882352941178,0.0,0.0,1.25,0.0,0.5,0.875593996438725,0.0,0.5714285714285714,0.8686650790898437,1.0,1.018181818181818,1.7634025637877722,0.0,0.5,0.512099455755077,0.0,0.0,0.0,0.0,0.0,0.0,-0.22785964484822244,0.0,0.0,0.0,0.0,0.3333333333333333
0.6666666666666666,3.3636363636363638,0.6439393939393939,2.125,0.0,0.0,0.0,1.0357142857142858,2.5,2.1176470588235294,11.0,-0.5714285714285714,2.5,0.05263157894736842,-0.33099579242636745,0.0,0.05263157894736842,1.2244897959183674,0.13414634146341464,0.0,-0.16666666666666666,1.7,0.16666666666666666,1.9217273954116059,1.1538461538461537,-0.03571428571428571,0.2878787878787879,1.2102102102102101,2.435129740518962,-1.0615568340964228,0.5352112676056338,1.6375158428390368,2.5714285714285716,1.8714285714285714,1.5,-0.47368421052631576,2.5,-0.7294117647058823,-0.5,0.0,0.16666666666666666,0.0,0.2857142857142857,0.6971531026380184,1.0,0.35714285714285715,2.1101847859493406,1.0,1431.3696969696969,1013.8969390218374,0.0,0.5,1.9061874809579944,0.0,0.0,0.0,0.0,0.0,0.0,0.3672654313540694,0.0,0.0,-1.0,0.0,0.3333333333333333
1.6666666666666667,0.36363636363636365,0.31734006734006737,0.125,0.0,0.0,1.5,0.14285714285714285,0.0,0.47058823529411764,0.0,0.2857142857142857,0.0,0.3157894736842105,0.2805049088359046,5.0,0.3157894736842105,0.16326530612244897,0.4634146341463415,0.0,1.0,0.3,0.3333333333333333,0.48582995951417,0.15384615384615385,0.14285714285714285,0.5909090909090909,0.3303303303303303,0.24750499001996007,-0.21570183013893326,0.39436619718309857,0.34980988593155893,0.2857142857142857,0.4142857142857143,0.5,0.3684210526315789,0.0,0.3176470588235294,-0.5,0.0,-0.4166666666666667,1.0,-0.07142857142857142,0.14798586913067235,1.0,0.5714285714285714,0.9821558002155049,1.0,0.24242424242424243,0.04968356802004684,0.0,0.0,-0.1893796194928392,0.0,0.0,0.0,0.0,0.0,0.0,0.5089473376433797,0.0,0.0,-1.0,0.0,-0.3333333333333333
0.0,7.181818181818182,0.7129629629629629,3.75,0.0,2.0,9.5,1.4107142857142858,7.5,4.647058823529412,6.0,0.14285714285714285,5.0,-0.21052631578947367,-0.20757363253856942,0.0,-0.21052631578947367,1.0408163265306123,1.2560975609756098,0.0,-0.16666666666666666,3.2,-0.08333333333333333,2.375168690958165,1.5192307692307692,0.10714285714285714,1.5151515151515151,1.3663663663663663,2.187624750499002,-1.0000401065358782,0.11267605633802817,1.891001267427123,2.5714285714285716,2.3,0.0,-0.47368421052631576,7.5,0.047058823529411764,-0.5,0.0,0.5,0.0,1.2142857142857142,2.342090997214654,5.0,2.5,6.530591055247816,10.0,1629.0424242424242,2638.519620175228,5.0,1.0,2.9156262187192565,2.0,1.0,1.0,1.0,2.5,3.0,-0.6056711355590346,2.305258078933654,0.0,0.0,1.0,-0.3333333333333333
0.0,-0.2727272727272727,-0.29545454545454547,-0.25,0.0,0.0,0.0,-0.2857142857142857,0.0,-0.5882352941176471,0.0,-0.7142857142857143,0.0,-0.3157894736842105,-0.4375876577840112,0.0,-0.3157894736842105,-0.2857142857142857,-0.2682926829268293,0.0,0.3333333333333333,-0.2,-0.25,-0.2807017543859649,-0.2692307692307692,-0.2857142857142857,-0.24242424242424243,-0.23723723723723725,-0.27944111776447106,-0.6463189230627462,-0.28169014084507044,-0.26362484157160965,-0.14285714285714285,-0.2785714285714286,-0.5,-0.2631578947368421,0.0,0.047058823529411764,-0.5,0.0,-0.25,1.0,-0.2857142857142857,-0.4780955427390474,0.0,-0.21428571428571427,-0.22841189179154725,-1.0,-0.07272727272727272,-0.09117004807045112,0.0,0.0,0.47526379655256457,0.0,0.0,0.0,0.0,0.0,0.0,0.07079144238179885,0.0,0.0,0.0,0.0,-0.3333333333333333
1.3333333333333333,1.1818181818181819,0.6001683501683501,1.25,1.5,1.0,2.0,0.6071428571428571,1.0,1.0,0.0,0.42857142857142855,1.0,0.21052631578947367,0.3758765778401122,0.0,0.21052631578947367,0.6326530612244898,0.6585365853658537,0.0,3.5,1.1,0.0,0.7395411605937922,0.5961538461538461,0.32142857142857145,0.6515151515151515,0.7507507507507507,0.6786427145708582,-0.49252710416138445,0.6056338028169014,0.6438529784537389,1.5714285714285714,0.6785714285714286,0.5,0.2631578947368421,1.0,0.2235294117647059,-0.5,0.0,1.0,1.0,1.7142857142857142,2.161599058657609,0.0,0.7142857142857143,0.9173039595722712,0.0,21.236363636363638,14.456996299562405,0.0,1.5,1.0508209715918757,0.0,0.0,0.0,0.0,0.0,0.0,-0.682131619015974,0.0,0.0,0.0,0.0,0.6666666666666666
1.0,3.727272727272727,0.10521885521885523,1.5,0.0,0.0,0.0,0.19642857142857142,3.0,2.2941176470588234,1.0,-0.2857142857142857,3.0,-0.3157894736842105,-0.12903225806451613,0.0,-0.3157894736842105,0.24489795918367346,0.12195121951219512,0.0,0.5,1.3,-0.5,0.3940620782726046,0.23076923076923078,-0.2857142857142857,0.30303030303030304,0.30930930930930933,0.34331337325349304,-0.6770772868430185,-0.15492957746478872,0.31432192648922685,1.8571428571428572,0.37142857142857144,1.0,-0.3157894736842105,3.5,-0.2235294117647059,-0.5,0.0,-0.5,0.0,-0.14285714285714285,0.4018026577265047,4.0,1.1428571428571428,2.798007338226083,3.0,75.49090909090908,151.27951604385134,0.0,2.0,3.7904731247790187,0.0,0.0,0.0,0.0,0.0,0.0,0.13408062725291442,0.0,0.0,-1.0,0.0,0.3333333333333333
0.0,1.1818181818181819,0.9082491582491582,2.25,1.0,2.0,0.0,1.0,1.0,1.411764705882353,0.0,1.2857142857142858,1.0,0.3684210526315789,1.0546984572230014,0.0,0.3684210526315789,0.7959183673469388,0.6585365853658537,4.0,0.16666666666666666,3.5,0.3333333333333333,0.8582995951417004,0.75,1.1071428571428572,0.5606060606060606,0.8798798798798799,0.9101796407185628,-0.12342673879811614,0.971830985915493,0.7604562737642585,2.7142857142857144,0.7857142857142857,1.0,0.42105263157894735,1.5,-0.11764705882352941,2.0,0.0,1.4166666666666667,0.0,0.35714285714285715,0.25847082416650596,0.0,0.7857142857142857,0.5192916826833975,0.0,26.424242424242426,12.494514824956976,0.0,1.0,0.7563780378349239,0.0,0.0,0.0,0.0,0.0,0.0,0.4450496029177345,0.0,0.0,-1.0,0.0,0.3333333333333333
0.0,0.09090909090909091,-0.09175084175084175,-0.375,0.0,0.0,0.0,0.0,0.0,-0.35294117647058826,0.0,-0.7142857142857143,0.0,0.15789473684210525,-0.42075736325385693,0.0,0.15789473684210525,0.04081632653061224,-0.024390243902439025,0.0,-0.16666666666666666,-0.3,0.5,-0.032388663967611336,0.038461538461538464,0.03571428571428571,-0.25757575757575757,0.1021021021021021,0.03992015968063872,-0.9846609246457421,-0.2112676056338028,-0.06590621039290241,-0.2857142857142857,-0.11428571428571428,-0.5,0.21052631578947367,0.0,-0.7294117647058823,0.0,1.0,0.3333333333333333,0.0,-0.21428571428571427,-0.03554319339246917,2.0,-0.2857142857142857,0.14407047497985315,1.0,-0.09696969696969697,-0.08755841688864333,0.0,-0.5,0.07007154532488315,0.0,0.0,0.0,0.0,0.0,0.0,0.281755391952192,0.0,0.0,-1.0,0.0,0.3333333333333333
8.0,1.0,1.1102693602693603,4.625,0.0,2.0,3.5,1.5892857142857142,1.0,0.6470588235294118,1.0,0.14285714285714285,0.0,0.8947368421052632,0.7237026647966339,1.0,0.8947368421052632,0.8571428571428571,1.451219512195122,0.0,0.8333333333333334,3.8,-0.3333333333333333,2.067476383265857,1.6538461538461537,2.0357142857142856,1.5757575757575757,1.5345345345345345,1.7564870259481038,-0.6155605592824739,0.29577464788732394,1.6375158428390368,0.5714285714285714,1.9928571428571429,-0.5,0.8947368421052632,1.0,0.3764705882352941,0.5,0.0,0.3333333333333333,1.0,2.7142857142857144,0.8630598340389297,0.0,3.5714285714285716,1.3520514838843256,1.0,2.1818181818181817,1.2008575661917709,0.0,0.5,0.364756818945016,0.0,1.0,1.0,1.0,1.0,0.0,0.4966161958542219,2.305258078933654,0.0,-1.0,1.0,0.0
0.3333333333333333,-0.2727272727272727,1.1052188552188553,0.0,0.5,0.0,0.5,1.4821428571428572,0.0,-0.23529411764705882,0.0,-0.14285714285714285,0.0,2.263157894736842,1.3015427769985974,0.0,2.263157894736842,1.469387755102041,0.9390243902439024,3.0,0.16666666666666666,0.1,3.4166666666666665,0.6477732793522267,1.3846153846153846,1.5357142857142858,0.7727272727272727,0.96996996996997,0.8862275449101796,-0.03115164745729917,1.408450704225352,0.8162230671736375,0.14285714285714285,0.6428571428571429,-0.5,2.3157894736842106,0.0,0.10588235294117647,0.5,0.0,0.6666666666666666,0.0,1.4285714285714286,0.1412812747149323,0.0,-0.21428571428571427,-0.2512527916407377,0.0,0.048484848484848485,-0.044218842706951804,0.0,0.0,-0.23131112087752212,0.0,0.0,0.0,0.0,0.0,0.0,0.4718318217631335,0.0,0.0,-1.0,0.0,0.0
0.0,0.2727272727272727,-0.0025252525252525255,0.0,0.0,0.0,0.0,-0.08928571428571429,0.0,0.23529411764705882,0.0,0.14285714285714285,0.0,-0.10526315789473684,-0.056100981767180924,0.0,-0.10526315789473684,-0.061224489795918366,-0.10975609756097561,0.0,0.8333333333333334,0.0,0.08333333333333333,-0.048582995951417005,-0.057692307692307696,-0.14285714285714285,-0.10606060606060606,0.009009009009009009,0.05588822355289421,-0.15418510257838852,0.056338028169014086,-0.005069708491761723,0.14285714285714285,0.007142857142857143,0.0,-0.05263157894736842,0.0,0.07058823529411765,0.5,0.0,0.08333333333333333,0.0,0.0,0.435644896205949,1.0,0.21428571428571427,0.793004598339403,0.0,0.048484848484848485,0.07315917070179649,0.0,0.0,0.29108550053998006,0.0,0.0,0.0,0.0,0.0,0.0,0.37453297933603985,0.0,0.0,-1.0,0.0,0.0
0.0,-0.8181818181818182,-0.33080808080808083,-0.5,0.0,0.0,0.5,-0.39285714285714285,-0.5,-0.9411764705882353,0.0,-0.7142857142857143,-0.5,-0.47368421052631576,-0.31977559607293127,0.0,-0.47368421052631576,-0.40816326530612246,-0.43902439024390244,0.0,-0.16666666666666666,-0.4,-0.5,-0.36707152496626183,-0.38461538461538464,-0.39285714285714285,-0.5,-0.34534534534534533,-0.3592814371257485,4.382673555011784,-0.36619718309859156,-0.4005069708491762,-0.42857142857142855,-0.42142857142857143,-0.5,-0.42105263157894735,-0.5,0.4470588235294118,-1.0,3.0,-0.5,-1.0,-0.21428571428571427,0.6725405655620592,6.0,-0.7142857142857143,-1.1363376607968363,-1.0,-0.12121212121212122,-0.23202366416094908,0.0,-1.0,-0.8139842755355047,0.0,0.0,0.0,0.0,0.0,0.0,-0.09351701834129288,0.0,0.0,0.0,0.0,-0.3333333333333333
0.0,-0.9090909090909091,-0.3779461279461279,-0.5,0.0,-1.0,0.0,-0.375,-1.0,-1.0,0.0,-0.7142857142857143,-1.0,-0.5263157894736842,-0.4319775596072931,0.0,-0.42105263157894735,-0.3877551020408163,-0.45121951219512196,0.0,0.6666666666666666,-0.4,-0.4166666666666667,-0.3724696356275304,-0.36538461538461536,-0.35714285714285715,-0.5454545454545454,-0.3483483483483483,-0.3592814371257485,1.5836624510069994,-0.4647887323943662,-0.4157160963244613,-0.42857142857142855,-0.4357142857142857,-0.5,-0.3684210526315789,-1.0,0.4470588235294118,-0.5,0.0,-0.5833333333333334,0.0,-0.6428571428571429,-0.9518868814512678,0.0,-0.6428571428571429,-0.8336957377950733,0.0,-0.14545454545454545,-0.41982848561494635,-1.0,-1.0,-0.8139842755355047,0.0,1.0,1.0,1.0,14.0,0.0,0.5089473376433797,2.305258078933654,0.0,-1.0,1.0,-0.3333333333333333
0.0,0.09090909090909091,-0.25336700336700335,0.0,0.5,1.0,0.0,-0.23214285714285715,0.5,-0.058823529411764705,0.0,0.14285714285714285,0.5,-0.3684210526315789,-0.2917251051893408,0.0,-0.3684210526315789,-0.24489795918367346,-0.3170731707317073,0.0,0.16666666666666666,0.1,-0.4166666666666667,-0.26450742240215924,-0.23076923076923078,-0.25,-0.3484848484848485,-0.24024024024024024,-0.2315369261477046,0.24567362656515207,-0.19718309859154928,-0.26869455006337134,0.14285714285714285,-0.3,-0.5,-0.3157894736842105,0.5,-0.7294117647058823,0.0,0.0,-0.08333333333333333,0.0,-0.2857142857142857,-0.04942718866608706,2.0,-0.07142857142857142,0.27599131321139203,1.0,0.048484848484848485,0.3313908002010427,0.0,0.0,0.7331134109701738,0.0,0.0,0.0,0.0,0.0,0.0,0.12305513577084451,0.0,0.0,0.0,0.0,-0.3333333333333333
0.0,0.9090909090909091,0.3223905723905724,0.5,0.0,0.0,0.0,0.5178571428571429,1.0,0.5882352941176471,1.0,-0.14285714285714285,1.0,0.21052631578947367,-0.10659186535764376,0.0,0.21052631578947367,0.6326530612244898,0.12195121951219512,2.0,0.3333333333333333,0.4,0.4166666666666667,0.8205128205128205,0.5961538461538461,0.07142857142857142,0.48484848484848486,0.5285285285285285,1.0858283433133733,-0.7693523781838356,0.4647887323943662,0.8466413181242078,0.7142857142857143,0.9642857142857143,1.0,0.21052631578947367,1.0,-0.23529411764705882,1.0,0.0,-0.25,0.0,0.0,-0.15901157993285775,1.0,-0.21428571428571427,0.6146620365705082,1.0,6.0606060606060606,7.119193632752651,0.0,0.0,0.42921922254941564,0.0,0.0,0.0,0.0,0.0,0.0,0.10368602911314931,0.0,0.0,0.0,0.0,-0.3333333333333333
0.6666666666666666,-0.09090909090909091,0.12205387205387205,0.125,0.0,0.0,0.0,0.21428571428571427,0.0,-0.17647058823529413,2.0,-0.14285714285714285,0.0,0.3684210526315789,0.02244039270687237,0.0,0.3684210526315789,0.24489795918367346,0.06097560975609756,0.0,0.3333333333333333,0.1,0.6666666666666666,0.18893387314439947,0.23076923076923078,0.2857142857142857,0.22727272727272727,0.14414414414414414,0.36726546906187624,-0.29259773958961405,0.28169014084507044,0.3041825095057034,0.2857142857142857,0.35,0.0,0.3157894736842105,0.0,-0.24705882352941178,-0.5,0.0,-0.5,2.0,-0.14285714285714285,-0.2830049915046031,0.0,-0.35714285714285715,-0.4598439505576009,0.0,0.24242424242424243,0.11044395143163498,0.0,0.5,0.07007154532488315,0.0,0.0,0.0,0.0,0.0,0.0,0.40513809476602336,0.0,0.0,-1.0,0.0,0.0
0.0,-0.36363636363636365,-0.041245791245791245,-0.375,1.0,0.0,0.0,-0.07142857142857142,-0.5,-0.29411764705882354,0.0,-0.2857142857142857,-0.5,0.15789473684210525,-0.13464235624123422,0.0,0.15789473684210525,-0.04081632653061224,-0.06097560975609756,5.0,0.0,-0.3,-0.08333333333333333,-0.1241565452091768,-0.038461538461538464,0.03571428571428571,-0.045454545454545456,-0.057057057057057055,-0.04790419161676647,-0.15418510257838852,0.23943661971830985,-0.050697084917617236,-0.2857142857142857,-0.07142857142857142,0.5,0.21052631578947367,-0.5,0.16470588235294117,1.0,0.0,0.5833333333333334,0.0,-0.21428571428571427,-0.20215113667588588,0.0,0.0,0.004389587440578411,0.0,-0.09696969696969697,-0.14534451579756602,0.0,-0.5,-0.22461372829524653,0.0,0.0,0.0,0.0,0.0,0.0,0.2129999347035423,0.0,0.0,-1.0,0.0,0.3333333333333333
0.0,-0.18181818181818182,0.11868686868686869,-0.25,4.0,0.0,0.0,0.07142857142857142,-0.5,-0.29411764705882354,0.0,-0.42857142857142855,-0.5,0.5263157894736842,-0.17391304347826086,0.0,0.5263157894736842,0.12244897959183673,0.036585365853658534,5.0,-0.16666666666666666,-0.2,0.0,0.2591093117408907,0.11538461538461539,0.2857142857142857,0.12121212121212122,0.15615615615615616,0.3592814371257485,-0.6155605592824739,0.7605633802816901,0.26362484157160965,-0.14285714285714285,0.32142857142857145,0.5,0.5789473684210527,-0.5,-0.7294117647058823,2.0,0.0,0.0,0.0,0.2857142857142857,0.970352264181169,1.0,-0.07142857142857142,0.14989051196065653,-1.0,-0.048484848484848485,-0.1569017355793502,0.0,-0.5,-0.4121407205989644,0.0,0.0,0.0,0.0,0.0,0.0,-1.284145750756827,0.0,0.0,0.0,0.0,0.3333333333333333
0.0,-0.6363636363636364,-0.3560606060606061,-0.5,0.0,0.0,0.0,-0.375,-0.5,-0.7058823529411765,0.0,-0.5714285714285714,-0.5,-0.42105263157894735,-0.40392706872370265,0.0,-0.42105263157894735,-0.3877551020408163,-0.47560975609756095,0.0,-0.16666666666666666,-0.4,-0.4166666666666667,-0.3616734143049933,-0.36538461538461536,-0.35714285714285715,-0.5151515151515151,-0.33933933933933935,-0.34331337325349304,1.5375249053365907,-0.39436619718309857,-0.39543726235741444,-0.42857142857142855,-0.42857142857142855,-0.5,-0.3684210526315789,-0.5,-0.7294117647058823,0.5,0.0,-0.5833333333333334,0.0,-0.5,-0.545780019697936,1.0,-0.5714285714285714,-0.5310538147933103,1.0,-0.12121212121212122,-0.23202366416094908,0.0,-1.0,-0.8139842755355047,0.0,0.0,0.0,0.0,0.0,0.0,-1.2739553093356524,0.0,0.0,1.0,0.0,-0.3333333333333333
0.0,-0.5454545454545454,-0.3223905723905724,-0.5,0.0,0.0,0.0,-0.32142857142857145,-0.5,-0.7647058823529411,0.0,-0.7142857142857143,-0.5,-0.2631578947368421,-0.4319775596072931,0.0,-0.2631578947368421,-0.32653061224489793,-0.36585365853658536,0.0,0.0,-0.4,-0.16666666666666666,-0.3184885290148448,-0.3076923076923077,-0.25,-0.4090909090909091,-0.2852852852852853,-0.27944111776447106,-0.3387352852600226,-0.29577464788732394,-0.3193916349809886,-0.42857142857142855,-0.34285714285714286,-0.5,-0.21052631578947367,-0.5,-0.7294117647058823,0.5,0.0,-0.08333333333333333,0.0,-0.2857142857142857,0.18521233145806112,4.0,-0.5,-0.4705254301929576,1.0,-0.12121212121212122,-0.23202366416094908,0.0,-1.0,-0.8139842755355047,0.0,0.0,0.0,0.0,0.0,0.0,-2.0721021437335825,0.0,0.0,1.0,0.0,-0.3333333333333333
0.0,1.1818181818181819,-0.009259259259259259,0.375,0.0,0.0,0.0,-0.125,0.5,0.7058823529411765,0.0,0.0,0.5,-0.21052631578947367,-0.2187938288920056,0.0,-0.21052631578947367,-0.10204081632653061,0.036585365853658534,0.0,1.0,0.3,-0.08333333333333333,0.10256410256410256,-0.09615384615384616,-0.21428571428571427,-0.09090909090909091,0.1111111111111111,-0.08782435129740519,-0.6463189230627462,-0.07042253521126761,-0.09125475285171103,0.5714285714285714,-0.08571428571428572,0.0,-0.15789473684210525,0.5,0.12941176470588237,0.5,0.0,-0.25,0.0,1.3571428571428572,1.259139365872428,0.0,0.2857142857142857,0.2255509927110973,0.0,0.21818181818181817,0.3000899966253759,0.0,1.0,1.2580215546060292,0.0,1.0,1.0,1.0,44.5,0.0,0.37235622859422046,2.305258078933654,0.0,-1.0,1.0,0.0
0.0,0.0,-0.21296296296296297,-0.25,0.0,0.0,0.0,-0.21428571428571427,0.0,-0.11764705882352941,0.0,0.0,0.0,-0.2631578947368421,-0.24684431977559607,0.0,-0.2631578947368421,-0.22448979591836735,-0.34146341463414637,0.0,0.16666666666666666,-0.1,-0.16666666666666666,-0.242914979757085,-0.21153846153846154,-0.17857142857142858,-0.3787878787878788,-0.1981981981981982,-0.22355289421157684,0.12264017144406256,-0.22535211267605634,-0.2737642585551331,-0.14285714285714285,-0.3142857142857143,-0.5,-0.21052631578947367,0.0,-0.3764705882352941,1.0,0.0,-0.16666666666666666,0.0,-0.35714285714285715,-0.4104110657801588,0.0,-0.35714285714285715,-0.4099970455926051,0.0,-0.07272727272727272,-0.044218842706951804,0.0,0.0,0.44895261140790316,0.0,0.0,0.0,0.0,0.0,0.0,0.24118540165018934,0.0,0.0,-1.0,0.0,0.0
0.0,-0.6363636363636364,-0.3560606060606061,-0.5,0.0,0.0,0.0,-0.39285714285714285,-0.5,-0.8235294117647058,0.0,-0.7142857142857143,-0.5,-0.47368421052631576,-0.3758765778401122,0.0,-0.47368421052631576,-0.40816326530612246,-0.5,0.0,-0.16666666666666666,-0.4,-0.5,-0.36707152496626183,-0.38461538461538464,-0.39285714285714285,-0.5303030303030303,-0.35735735735735735,-0.35129740518962077,5.505353832991724,-0.38028169014084506,-0.4055766793409379,-0.42857142857142855,-0.4357142857142857,-0.5,-0.42105263157894735,-0.5,-0.7294117647058823,0.0,0.0,-0.5833333333333334,0.0,-0.42857142857142855,-0.1396731579446043,3.0,-0.6428571428571429,-0.8336957377950733,0.0,-0.12121212121212122,-0.23202366416094908,0.0,-1.0,-0.8139842755355047,0.0,1.0,1.0,1.0,7.0,9.0,-2.2339798115551313,2.305258078933654,0.0,1.0,1.0,-0.3333333333333333
0.0,-0.8181818181818182,-0.15572390572390574,-0.5,0.0,0.0,0.0,-0.25,-0.5,-0.29411764705882354,0.0,0.8571428571428571,-0.5,-0.05263157894736842,0.2244039270687237,0.0,-0.05263157894736842,-0.24489795918367346,-0.36585365853658536,0.0,-0.16666666666666666,-0.4,0.16666666666666666,-0.3724696356275304,-0.23076923076923078,-0.10714285714285714,-0.3787878787878788,-0.3303303303303303,-0.3592814371257485,12.487502411113548,-0.3380281690140845,-0.35994930291508237,-0.42857142857142855,-0.36428571428571427,-0.5,0.0,-0.5,-0.7294117647058823,-1.0,8.0,-0.5,-1.0,2.5714285714285716,3.379919643917604,1.0,-0.6428571428571429,-0.8673226181286026,-1.0,-0.12121212121212122,-0.23202366416094908,0.0,-1.0,-0.8139842755355047,0.0,1.0,1.0,1.0,80.0,0.0,0.5089473376433797,2.305258078933654,0.0,-1.0,1.0,-0.3333333333333333
9.333333333333334,-0.18181818181818182,0.9503367003367004,0.875,0.0,0.0,8.0,1.125,0.0,0.0,0.0,0.14285714285714285,0.0,1.263157894736842,1.3744740532959328,2.0,1.263157894736842,1.183673469387755,0.9634146341463414,0.0,0.16666666666666666,0.9,-0.08333333333333333,0.6261808367071525,1.1153846153846154,1.3214285714285714,1.1515151515151516,0.6516516516516516,0.8303393213572854,0.36870708168624144,1.4225352112676057,0.9074778200253485,1.1428571428571428,0.8285714285714286,0.5,1.3157894736842106,0.5,0.35294117647058826,0.0,0.0,-0.4166666666666667,1.0,0.2857142857142857,0.12310187024872862,0.0,0.35714285714285715,-0.10379462937905742,0.0,3.103030303030303,0.7180477855475068,0.0,0.0,0.03606939836871413,0.0,5.0,5.0,1.0,86.5,50.0,0.20611743696075188,2.305258078933654,0.0,0.0,1.0,-0.3333333333333333
0.0,-0.36363636363636365,-0.2079124579124579,-0.25,0.0,0.0,0.0,-0.25,0.0,-0.17647058823529413,0.0,0.2857142857142857,0.0,-0.2631578947368421,-0.1458625525946704,0.0,-0.2631578947368421,-0.24489795918367346,-0.3048780487804878,0.0,-0.16666666666666666,-0.2,-0.16666666666666666,-0.28609986504723345,-0.23076923076923078,-0.17857142857142858,-0.24242424242424243,-0.24024024024024024,-0.24750499001996007,1.1376661761930502,-0.2676056338028169,-0.24334600760456274,-0.14285714285714285,-0.2642857142857143,-0.5,-0.21052631578947367,0.0,-0.7294117647058823,0.0,0.0,-0.4166666666666667,1.0,-0.5714285714285714,-0.6811489736157132,1.0,-0.42857142857142855,-0.2889402763918999,0.0,-0.07272727272727272,-0.08177980699775125,0.0,0.0,0.44895261140790316,0.0,0.0,0.0,0.0,0.0,0.0,0.24741242341747324,0.0,0.0,-1.0,0.0,0.0
0.0,0.2727272727272727,-0.17929292929292928,-0.375,0.0,0.0,0.0,-0.3392857142857143,-0.5,0.7058823529411765,0.0,1.1428571428571428,-0.5,-0.3684210526315789,-0.18513323983169705,0.0,-0.3684210526315789,-0.3469387755102041,-0.21951219512195122,0.0,0.3333333333333333,-0.3,-0.3333333333333333,-0.2591093117408907,-0.3269230769230769,-0.32142857142857145,-0.30303030303030304,-0.2042042042042042,-0.23952095808383234,0.4609821730270586,-0.09859154929577464,-0.2585551330798479,-0.2857142857142857,-0.25,1.0,-0.3157894736842105,-0.5,-0.3411764705882353,1.5,0.0,0.4166666666666667,0.0,-0.07142857142857142,0.6725405655620592,4.0,0.14285714285714285,0.7803945182143286,2.0,-0.09696969696969697,-0.1694220570096173,0.0,-0.5,-0.15094240989021387,0.0,0.0,0.0,0.0,0.0,0.0,0.23935141578722463,0.0,0.0,-1.0,0.0,0.0
