CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.2362907039520126,-0.21292351760488312,-0.2953771054206869,-0.21288443434013565,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,-0.3434528438603047,-0.35594813162691785,-0.16904037051302043,-0.2796916190048328,0.6130518850618664,-0.4569139026958012,-0.32943520651075564,-0.006082479107453035,-0.15458469339734485,-0.3295100378732698,-0.3581434058472614,-0.33584248750369444,-0.21754962394462207,-0.2126475488481378,-0.21775315979895082,-0.28032516827994614,-0.29600378317465875,-0.3453773310952706,-0.3396833440210988,-0.357082842246151,-0.32347779379790653,-0.29729932981991747,0.05781666246132562,-0.25830891791149485,-0.3339965412842864,-0.32384263905137595,-0.31125555249230674,-0.3428950802917702,-0.2639472014144043,-0.36253331614641476,0.007621857680632075,1.4474645620921747,-0.2107223658305,-0.043258404838120615,0.9905492712307075,-0.0935614236232394,0.38695596122429754,0.7057074861646709,-0.41750416583441935,-0.4244440325229301,-0.16443839510110966,-0.058662780491907776,-0.04713711812967164,-0.02953143281649324,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,-0.4385146738193026,-0.4385146738193026,-0.8443461469264101,-0.2653138513778291,-0.1997581449758536,-0.9073577099722148,-1.1076313747255315,-0.17127547359673,1.4311025520065437,-0.8949690930394054,0.49487316041531787
0.0724201933812656,-0.029520369697432155,-0.04154604890302401,-0.10360417387605195,-0.18382438069295826,-0.16213374910798217,-0.09504911940126327,0.044304813250169356,0.15605607741278665,-0.1107643513987324,0.3874557145506023,-0.44462108650720295,0.34200142417350393,0.17605654494032502,-0.14205062451424988,-0.15458469339734485,0.17565410839376613,0.11595927179670033,-0.01753863567152548,0.261880490710696,-0.3212968651449991,-0.051867632375800186,0.1852006088067511,-0.07389100662504933,0.056752143607204084,-0.002310771047762591,0.0870841010376662,-0.03441233440677603,-0.04690306142197548,-0.5693817061021602,0.00393944062875691,-0.0109714017964639,-0.05684390793701796,-0.05990465872508906,-0.3428950802917702,0.06286233701530337,0.08602485467881034,1.587917083298062,0.3921345942247216,-0.05069393716338427,-0.31785523554966894,-0.39007310203595874,0.15240584311103886,0.2704371382281896,-0.6889902191489258,-0.19312769388905038,0.10718840460303,-0.16443839510110966,-0.05866272913976177,-0.047136218133566166,-0.02953143281649324,0.37698193113699063,0.4374438531058146,-0.13663987978570502,-0.025961198973595438,-0.025961198973595438,0.9864638152209544,-0.20008270971089304,-0.17800736464713823,0.5404934432097186,0.10076679066005197,-0.17127547359673,-0.12380701147591487,1.1493410125734216,-0.12798443803844423
-0.0819352552853735,-0.3351922828765171,-0.28908377344091013,-0.21288443434013565,-0.18382438069295826,-0.16213374910798217,1.3481767095875181,-0.39045377199490766,-0.35594813162691785,-0.4021444469701726,-0.2796916190048328,-0.44462108650720295,-0.4569139026958012,-0.46423300689771047,-0.2610227517451971,-0.15458469339734485,-0.46422047687781276,-0.41931794489809515,-0.24489852983736046,-0.21754962394462207,-0.2126475488481378,-0.21775315979895082,-0.47429424206607,-0.24047558903725638,-0.39726500525042857,-0.4296493634806551,-0.252572973238194,-0.27755150585725963,-0.25311175304381006,-0.38889296694720027,-0.24638853797784704,-0.2693915133867219,-0.32384263905137595,-0.2228172750556931,-0.3428950802917702,-0.4091958851609411,-0.36253331614641476,1.587917083298062,-0.6631953736427316,-0.2107223658305,-0.5238028585833302,-0.39007310203595874,-0.2341141474713984,-0.9530105032309452,-0.6889902191489258,-0.5670884804646653,-0.8041814876129016,-0.16443839510110966,-0.058662780491907776,-0.04713711812967164,-0.02953143281649324,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,-0.3353763051078758,-0.3353763051078758,-0.23407615954395525,-0.25081804211850994,-0.1997581449758536,-1.790186413044445,1.3091649560456353,-0.17127547359673,1.4311025520065437,-0.2135323911684631,-0.7508420364922063
-0.2362907039520126,-0.3351922828765171,-0.3813859758109694,-0.21288443434013565,0.13663364415685553,-0.16213374910798217,-0.20606649086193876,-0.39045377199490766,-0.35594813162691785,-0.4021444469701726,-0.2796916190048328,-0.44462108650720295,-0.4569139026958012,-0.46423300689771047,-0.2440267335693475,-0.15458469339734485,-0.46422047687781276,-0.41931794489809515,-0.4608904292949037,-0.21754962394462207,-0.3212968651449991,-0.21775315979895082,-0.47429424206607,-0.31682685597618465,-0.39726500525042857,-0.4296493634806551,-0.4877201785060972,-0.38291181348580255,-0.3267577143373224,2.1018516333912474,-0.3179108175797339,-0.3948012734231707,-0.32384263905137595,-0.36245666048192515,-0.3428950802917702,-0.4091958851609411,-0.36253331614641476,-1.045908292730988,-1.7185253415101847,-0.2107223658305,-0.45515365090544313,-1.770695475302625,-0.2341141474713984,-0.9530105032309452,-0.6889902191489258,-0.6418806377797883,-1.1839189427028731,-0.9205960544636925,-0.058662780491907776,-0.04713711812967164,-0.02953143281649324,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,-0.4385146738193026,-0.4385146738193026,-0.8443461469264101,-0.2653138513778291,-0.1997581449758536,-0.3934147729071716,-1.1076313747255315,-0.17127547359673,-0.12380701147591487,-0.8949690930394054,-0.7508420364922063
-0.2362907039520126,-0.3963266655123341,-0.4548081822416983,-0.24931118782816356,-0.18382438069295826,-1.276087978273412,-0.20606649086193876,-0.4022040040285584,-0.8679523406666224,-0.46042046608446063,-0.2796916190048328,-0.44462108650720295,-1.2558292295651063,-0.49793245699444916,-0.7709032970206853,-0.15458469339734485,-0.4978980866289485,-0.4346115796608036,-0.4836264187114872,-0.21754962394462207,-0.3212968651449991,-0.250930265283581,-0.47429424206607,-0.31682685597618465,-0.4102369237892181,-0.4521408683455442,-0.5138476457580865,-0.38831490618470216,-0.3267577143373224,-0.6957238235106322,-0.3417515774470295,-0.4024018649405312,-0.4128422160894953,-0.371765952843674,-0.3428950802917702,-0.4455080560975752,-0.8110914869716399,-1.045908292730988,-0.6631953736427316,-0.2107223658305,-0.5238028585833302,-0.39007310203595874,-0.2341141474713984,-0.9530105032309452,-0.6889902191489258,-0.6418806377797883,-1.1839189427028731,-0.9205960544636925,-0.058662797609289774,-0.04713824312480348,-0.4717457088378273,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,-0.3353763051078758,-0.3353763051078758,-0.23407615954395525,-0.255649978538283,-0.1997581449758536,0.9546322751322909,1.3091649560456353,-0.17127547359673,-0.9012617932171442,-0.2135323911684631,-0.7508420364922063
-0.2362907039520126,-0.029520369697432155,-0.40026597175029965,-0.17645768085210775,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,-0.35520307589395544,-0.35594813162691785,-0.1107643513987324,-0.2796916190048328,-0.44462108650720295,-0.4569139026958012,-0.396834106704233,-0.7709032970206853,-0.15458469339734485,-0.3968652573755413,-0.37343704060996985,-0.38131446633686145,0.261880490710696,-0.3212968651449991,-0.1845760543143207,-0.3967066125516205,-0.27518071037313285,-0.35834924963406006,-0.38466635375087693,-0.4093377767501295,-0.331582432846256,-0.2874798683141158,-0.6957238235106322,-0.28214967777879046,-0.34159713280164694,-0.23484306201325664,-0.31591019867318115,-0.3428950802917702,-0.3365715432876727,-0.36253331614641476,-1.045908292730988,1.4474645620921747,-0.2107223658305,-0.386504443227556,-0.39007310203595874,-0.21654505699037851,-0.8559114840675219,-0.6889902191489258,-0.2679198512041734,0.20845172596035705,1.3478769236240562,-0.05866276337452577,-0.04713674313129436,-0.02953143281649324,-0.19190036287851975,0.29180034727666376,-0.13663987978570502,-0.3353763051078758,-0.3353763051078758,-0.23407615954395525,-0.26289788316794255,-0.19665089064317998,0.8133047620313798,1.3091649560456353,-0.17127547359673,-0.9012617932171442,-0.2135323911684631,-0.12798443803844423
0.3811310907145438,0.09274839557420184,0.13256946920413318,0.22423660751619914,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,0.12655643748572445,0.15605607741278665,0.12233972505841974,-0.2796916190048328,0.08421539927733174,0.34200142417350393,0.10865764474684761,0.163877702651043,-0.15458469339734485,0.10829888889149467,0.19242744561024255,0.187085269077726,-0.21754962394462207,0.7651962978236141,0.21354921150124084,0.06881916453507679,0.0059307724474665655,0.1216117363011516,0.1101467532766828,0.28304010542758556,0.10336652941516468,0.05129155363604099,-0.5603572691444122,0.17082475969982622,0.12203894975734537,0.744152285406056,0.08904401906289178,0.965933200037601,0.20811102076184013,0.5345830255040355,1.061152008092252,0.3921345942247216,-0.2107223658305,1.398374956397508,0.9905492712307075,-0.005715971218140021,0.32545991575412986,0.008358633507872578,1.3027154524134092,0.46161002935366896,-0.16443839510110966,-0.0586617705663696,-0.0471311806553647,-0.02953143281649324,0.945864225152501,0.38080471195003357,-0.13663987978570502,0.9022841194292457,0.9022841194292457,0.37619382783849953,-0.05754058532758835,0.20418491827171734,-0.433761251457646,0.7514427258676734,-0.17127547359673,0.6536477702653144,0.4679043107024793,1.11773075886908
0.0724201933812656,0.03161401293838484,-0.012177166330732438,-0.10360417387605195,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,-0.12019843522094086,0.15605607741278665,0.12233972505841974,-0.2796916190048328,0.6130518850618664,0.34200142417350393,-0.02614015564010723,0.26585381170614064,-0.15458469339734485,-0.026411550113048254,-0.06756434535580098,-0.006170640963233733,-0.21754962394462207,0.4392483489330301,-0.11822184334506045,-0.008768464979372748,-0.09818459156016285,-0.09891087885826998,-0.0922767905073189,0.04789290015968233,-0.06683089060017385,-0.08618090744518206,-0.4701128995669323,0.027780200496052523,-0.05277465514194682,-0.05684390793701796,-0.05525001254421466,-0.3428950802917702,0.06286233701530337,0.08602485467881034,0.9557989930510901,-0.6631953736427316,-0.2107223658305,-0.18055682019389477,-0.39007310203595874,-0.0935614236232394,0.2537915920858875,0.7057074861646709,0.40520956463193347,0.4435272933970064,-0.16443839510110966,-0.058662712022379764,-0.04713623420492519,-0.02953143281649324,0.37698193113699063,0.558813441296773,-0.13663987978570502,-0.23223793639644902,-0.23223793639644902,0.37619382783849953,-0.16625915477248174,-0.15625658431842288,-0.7570739765643286,0.10076679066005197,-0.17127547359673,1.4311025520065437,0.4679043107024793,0.49487316041531787
-0.2362907039520126,-0.21292351760488312,-0.25132378156224955,-0.21288443434013565,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,-0.2612012196247496,-0.35594813162691785,-0.2855924087415965,-0.2796916190048328,-0.44462108650720295,-0.4569139026958012,-0.09353905583358466,-0.1930386790417987,-0.15458469339734485,-0.09376676961531971,-0.2510879625083023,-0.2562665245456522,0.261880490710696,-0.10399823255127648,-0.21775315979895082,-0.04756227973659752,-0.26129866183878225,-0.254573901323744,-0.18224280996687522,-0.26563670686418867,-0.2586406814111109,-0.24820202229090924,-0.3934051854260743,-0.1629458784423124,-0.2693915133867219,-0.32384263905137595,-0.26470909068356274,-0.3428950802917702,-0.009762004857964994,-0.36253331614641476,-0.07139290360023942,0.3921345942247216,-0.2107223658305,-0.043258404838120615,-0.39007310203595874,-0.19897596650935864,-0.5888891813681075,0.008358633507872578,-0.19312769388905038,0.11351736218786418,-0.16443839510110966,-0.058662780491907776,-0.04713711812967164,-0.02953143281649324,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,-0.23223793639644902,-0.23223793639644902,-0.23407615954395525,-0.255649978538283,-0.19043638197783272,-1.4745218114338645,1.3091649560456353,-0.17127547359673,0.6536477702653144,-0.2135323911684631,1.740588357322842
-0.2362907039520126,-0.21292351760488312,-0.3604082025450468,-0.21288443434013565,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,-0.3787035399612569,-0.35594813162691785,-0.2855924087415965,-0.2796916190048328,-0.44462108650720295,-0.4569139026958012,-0.4305335568009718,-0.2440267335693475,-0.15458469339734485,-0.43054286712667705,-0.40402431013538675,-0.3926824610451532,0.261880490710696,-0.3212968651449991,-0.21775315979895082,-0.43550042730884525,-0.30988583170900935,-0.3842930867116391,-0.407157858615766,-0.4093377767501295,-0.3558963499913044,-0.3169382528315208,0.23830540161628555,-0.3059904376460861,-0.36439890735372854,-0.32384263905137595,-0.33452878339667874,-0.3428950802917702,-0.3728837142243069,-0.36253331614641476,-1.045908292730988,0.3921345942247216,-0.2107223658305,-0.18055682019389477,-0.39007310203595874,-0.1638377855473189,-0.22476785950526976,0.008358633507872578,-0.4922963231495423,-0.6143127600679158,-0.16443839510110966,-0.058662780491907776,-0.04713711812967164,-0.02953143281649324,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,-0.4385146738193026,-0.4385146738193026,-0.8443461469264101,-0.2653138513778291,-0.1997581449758536,0.9546322751322909,-1.1076313747255315,-0.17127547359673,-0.9012617932171442,-0.8949690930394054,-0.7508420364922063
-0.2362907039520126,-0.27405790024070015,-0.3897770851173384,-0.21288443434013565,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,-0.39045377199490766,-0.35594813162691785,-0.34386842785588456,-0.2796916190048328,-0.44462108650720295,-0.4569139026958012,-0.46423300689771047,-0.3120108062727459,-0.15458469339734485,-0.46422047687781276,-0.41931794489809515,-0.44952243458661195,-0.21754962394462207,-0.3212968651449991,-0.21775315979895082,-0.43550042730884525,-0.31682685597618465,-0.39726500525042857,-0.4296493634806551,-0.4746564448801026,-0.3802102671363527,-0.3267577143373224,1.3347744919826674,-0.3298311975133817,-0.39100097766449043,-0.32384263905137595,-0.36245666048192515,-0.3428950802917702,-0.4091958851609411,-0.36253331614641476,-1.045908292730988,0.3921345942247216,-0.2107223658305,-0.45515365090544313,-0.39007310203595874,-0.2341141474713984,-0.9530105032309452,-0.6889902191489258,-0.6418806377797883,-1.1839189427028731,-0.9205960544636925,-0.058662780491907776,-0.04713711812967164,-0.02953143281649324,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,-0.4385146738193026,-0.4385146738193026,-0.8443461469264101,-0.2653138513778291,-0.1997581449758536,0.9546322751322909,-1.1076313747255315,-0.17127547359673,-0.9012617932171442,-0.8949690930394054,-0.7508420364922063
-0.0819352552853735,0.9486297524756396,-0.007981611677547927,0.3335168679802828,-0.18382438069295826,0.9518204800574477,-0.20606649086193876,-0.10844820318729013,1.6920687045319003,1.2878601073441804,-0.2796916190048328,2.728397828200005,2.7387474047814195,-0.32943520651075564,0.35083390258538866,-0.15458469339734485,-0.3295100378732698,-0.05227071059309254,-0.08574660392127598,0.261880490710696,0.5478976652298915,0.2799034224705011,-0.3579127977943957,0.0024602603138789182,-0.08593896031948046,-0.18224280996687522,-0.05661696884827466,-0.029009241707876395,0.04147209213023934,-0.47462511804580626,-0.1748662583759602,0.015630668514297955,1.011151016520414,0.047152203435022175,0.965933200037601,-0.2639472014144043,1.4316993671544855,0.19198963400266555,-0.6631953736427316,-0.2107223658305,0.09404001051765355,0.9905492712307075,0.38080401936429725,2.7755918326445137,0.008358633507872578,0.40520956463193347,1.094505787836956,-0.16443839510110966,-0.0586623525573577,-0.04712879316569602,-0.02953143281649324,0.945864225152501,2.0210280037878454,-0.13663987978570502,-0.3353763051078758,-0.3353763051078758,-0.23407615954395525,-0.2653138513778291,-0.1438275669877284,0.0864775517981208,1.3091649560456353,-0.17127547359673,-0.12380701147591487,-0.2135323911684631,2.363445955776604
0.0724201933812656,-0.09065475233324914,1.7856180025588304,0.005676086588031745,-0.18382438069295826,-0.16213374910798217,0.5710551093627896,1.9125917066006353,-0.35594813162691785,-0.16904037051302043,1.2769854926245159,-0.44462108650720295,-0.4569139026958012,3.8829960555815832,-0.14205062451424988,1.650964525483643,3.880191181018697,2.486472660016509,3.313283813857957,11.76820324243833,1.417092195604782,0.014486578593460074,3.5214686779280813,1.1581408007985656,2.0673995171195774,2.5842122884144816,2.686767092610596,1.9079994908476432,1.2394463958380402,-0.6776749495951362,1.8754390902114626,1.7409649429551384,0.21015482317734005,1.4249274729738448,-0.3428950802917702,3.7667037725519905,0.08602485467881034,1.377211053215738,1.4474645620921747,0.10933449150373144,0.8491812949744114,0.9905492712307075,-0.07599233314221952,-0.48469446465043325,-0.6889902191489258,0.5547938792621794,0.31458347622909283,-0.9205960544636925,-0.05866252373117773,-0.047136477747827366,-0.02953143281649324,0.945864225152501,-0.16629204712613382,-0.13663987978570502,0.9022841194292457,0.9022841194292457,2.207003789985864,0.23720753627856708,0.3253678372459886,-1.4688972708882801,-0.17809432442892784,-0.17127547359673,0.6536477702653144,2.5122144163153064,1.11773075886908
-0.2362907039520126,-0.21292351760488312,-0.35411487056527,-0.21288443434013565,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,-0.36695330792760616,-0.35594813162691785,-0.2855924087415965,-0.2796916190048328,-0.44462108650720295,-0.4569139026958012,-0.396834106704233,-0.2440267335693475,-0.15458469339734485,-0.3968652573755413,-0.3887306753726783,-0.4154184504617367,-0.21754962394462207,-0.10399823255127648,-0.21775315979895082,-0.3579127977943957,-0.30294480744183405,-0.37132116817284955,-0.38466635375087693,-0.4354652440021187,-0.3531948036418545,-0.3071187913257191,0.1796465613909236,-0.29407005771243827,-0.36439890735372854,-0.32384263905137595,-0.33918342957755315,-0.3428950802917702,-0.3365715432876727,-0.36253331614641476,-0.1767459186414014,-0.6631953736427316,-0.2107223658305,-0.5238028585833302,-0.39007310203595874,-0.14626869506629903,0.11507870756671312,0.7057074861646709,-0.41750416583441935,-0.551023184219586,-0.16443839510110966,-0.058662780491907776,-0.04713711812967164,-0.02953143281649324,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,-0.4385146738193026,-0.4385146738193026,-0.8443461469264101,-0.2653138513778291,-0.1997581449758536,0.9546322751322909,-1.1076313747255315,-0.17127547359673,-0.9012617932171442,-0.8949690930394054,-0.7508420364922063
