CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,-0.5835395475202205,-0.12055070580691453,-0.4807395402102884,0.0,0.0,0.0,0.03571428571428571,-0.37125263708827716,-0.5380615086929588,0.0,0.6819601030985775,-0.36043672876289,0.35714285714285715,0.32142857142857145,0.0,0.35714285714285715,0.03836589159619709,-0.17680734215387203,-0.5,-0.10578075877137354,-0.4,0.5519738435426994,-0.23225806451612904,0.03836589159619709,0.27164117887761585,-0.19198538108336355,-0.13698241940382136,-0.1731399481025166,0.4192453885379912,-0.007868098552135907,-0.17493572656969433,-0.48185392341298267,-0.2854262031754656,0.0,0.35714285714285715,-0.514583051885531,-0.5599759474967119,-0.5,0.0,0.23250657295402402,1.0,-0.39798255343488576,-0.7262600177081805,-0.0231400945819464,-0.3472655869094763,-0.3055555555555533,0.0,-0.2857142857142857,-0.3579315849213622,0.0,-0.3346066179920246,-0.5625,0.0,-0.3417270194443431,-0.3417270194443431,0.0,-0.14945401049162,-0.1540414932382058,-0.18539022224373095,0.0,0.0,1.2886850776677499,0.0,0.0
0.0,-0.38902636501348037,-0.440010076195238,-0.4807395402102884,0.0,0.0,1.0,-0.32142857142857145,-0.37125263708827716,-0.5380615086929588,0.0,-0.23510854222886898,-0.36043672876289,-0.35714285714285715,-0.17857142857142858,0.0,-0.35714285714285715,-0.3452930243657738,-0.4041310677802789,0.0,-0.30578075877137356,-0.4,-0.3646928231239672,-0.3096774193548387,-0.3452930243657738,-0.3752663128088862,-0.4079689348021476,-0.35251914502744414,-0.3289659013947815,1.3064856293974614,-0.5080236739685553,-0.34987145313938867,-0.48185392341298267,-0.396434587755506,0.0,-0.35714285714285715,-0.514583051885531,0.44002405250328813,2.0,5.0,-0.43416009371264264,0.0,0.21260420639723057,0.4531862510499049,-0.0231400945819464,-0.5271054620533389,-0.6111111111111099,0.0,-0.2857142857142857,-0.3579315849213622,0.0,-0.3346066179920246,-0.5625,0.0,0.3417270194443431,0.3417270194443431,0.0,-0.13795754814611078,-0.013154586442764033,1.0196462223405214,0.0,0.0,-1.2886850776677499,0.0,0.0
0.0,-0.5835395475202205,-0.5243955702600782,-0.4807395402102884,0.0,0.0,0.0,-0.35714285714285715,-0.37125263708827716,-0.8237757944072445,0.0,-0.23510854222886898,-0.36043672876289,-0.42857142857142855,-0.39285714285714285,0.0,-0.42857142857142855,-0.3836589159619709,-0.4799056429890812,-0.5,-0.30578075877137356,-0.4,-0.3646928231239672,-0.3741935483870968,-0.3836589159619709,-0.4399570619775364,-0.4799634527084089,-0.3987055862325061,-0.36359389101528483,1.9304787658260993,-0.5989610513169952,-0.3984647105198593,-0.48185392341298267,-0.4519387800455262,0.0,-0.42857142857142855,-0.514583051885531,-0.7504521379729023,-0.5,0.0,-0.26749342704597595,1.0,-0.855922623308973,-1.2549773105997337,-0.0231400945819464,-0.6170253996252701,-0.7777777777777767,0.0,-0.2857142857142857,-0.3579315849213622,0.0,-0.3346066179920246,-0.5625,0.0,-0.6834540388886862,-0.6834540388886862,0.0,-0.3104044833287492,-0.388853004563942,-0.5337210695063649,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.4822028232276581,-0.4807395402102884,0.0,0.0,0.0,-0.35714285714285715,-0.37125263708827716,-0.25234722297867307,0.0,-0.23510854222886898,-0.36043672876289,-0.42857142857142855,-0.25,0.0,-0.42857142857142855,-0.3836589159619709,-0.4546474512528138,0.0,-0.30578075877137356,-0.4,-0.44802615645730054,-0.33548387096774196,-0.3836589159619709,-0.4399570619775364,-0.4559652800729884,-0.37561236562997513,-0.3289659013947815,1.6184821976117805,-0.5989610513169952,-0.36930875609157693,-0.48185392341298267,-0.410310635828011,1.0,-0.42857142857142855,-0.514583051885531,-0.7504521379729023,1.0,22.0,-0.43416009371264264,0.0,2.654951245725696,9.970097523097891,22.976859905418053,-0.4371855244814076,-0.11111111111110998,5.981342990642376,-0.2857142857142857,-0.3579315849213622,0.0,-0.3346066179920246,-0.5625,0.0,-0.3417270194443431,-0.3417270194443431,0.0,-0.18394339752814767,-0.07577098946296036,-0.5098231111702606,0.0,0.0,0.0,0.0,0.0
0.0,-0.5835395475202205,-0.4822028232276581,-0.4807395402102884,0.0,0.0,0.0,-0.35714285714285715,-0.37125263708827716,0.1762242055927555,0.0,2.974631716417194,-0.36043672876289,-0.42857142857142855,-0.10714285714285714,0.0,-0.42857142857142855,-0.3836589159619709,-0.4799056429890812,0.0,-0.30578075877137356,-0.4,-0.44802615645730054,-0.3741935483870968,-0.3836589159619709,-0.4399570619775364,-0.4799634527084089,-0.3987055862325061,-0.36359389101528483,2.9054680414958467,-0.6444297399912151,-0.3984647105198593,-0.48185392341298267,-0.4519387800455262,0.0,-0.42857142857142855,-0.514583051885531,-0.7504521379729023,-0.5,1.0,-0.43416009371264264,1.0,-0.24533586347685668,0.6972096169998533,3.9768599054180536,-0.6170253996252701,-0.7777777777777767,0.0,-0.2857142857142857,-0.3579315849213622,0.0,-0.3346066179920246,-0.5625,0.0,-0.6834540388886862,-0.6834540388886862,0.0,-0.3104044833287492,-0.388853004563942,0.9346757038121436,0.0,0.0,-1.2886850776677499,0.0,1.0
81.73053670717002,-0.38902636501348037,-0.3254869056786692,-0.2403697701051442,0.0,0.0,2.0,-0.14285714285714285,-0.37125263708827716,-0.6809186515501017,3.0,-0.23510854222886898,-0.36043672876289,-0.07142857142857142,-0.39285714285714285,1.0,-0.07142857142857142,-0.15346356638478836,-0.1515491504176046,-0.5,-0.10578075877137354,-0.2,-0.11469282312396722,-0.21935483870967742,-0.15346356638478836,-0.1165033161342854,-0.1679872084479431,-0.19086660080972706,-0.24239592734352322,0.048749463783487296,-0.28068023059745556,-0.20409168099797673,-0.24092696170649133,-0.27155015510296054,0.0,-0.2857142857142857,-0.514583051885531,-0.30997594749671187,0.0,0.0,-0.43416009371264264,0.0,0.5178975863132887,0.9412329829498016,-0.0231400945819464,-0.4371855244814076,-0.4444444444444433,0.0,-0.14285714285714285,-0.23862105661423902,0.0,0.0,-0.1875000000000004,0.0,1.3669080777773723,1.3669080777773723,1.0,0.44836203147486,0.6130094437591993,-0.35687617781917974,-0.9488830401904338,0.0,1.2886850776677499,1.0,1.0
0.0,-0.38902636501348037,0.37973472329178076,0.2403697701051442,0.0,0.0,0.0,0.5714285714285714,-0.37125263708827716,-0.3952043658358159,0.0,0.6819601030985775,-0.36043672876289,0.7857142857142857,0.9642857142857143,0.0,0.7857142857142857,0.49875659075056217,0.4293892595165464,2.0,1.4942192412286264,0.8,0.6353071768760328,0.11612903225806452,0.49875659075056217,0.659785673889517,0.3839707621667271,0.34027747304848616,0.2077679377230199,0.03899957102678992,0.12853796747052393,0.2721222413306356,0.24092696170649133,0.18635943128970606,0.0,0.7857142857142857,0.485416948114469,0.2614526239318596,0.0,2.0,-0.6008267603793093,0.0,0.05995751643920149,-0.08908789550553531,-0.0231400945819464,-0.16742571176561372,-0.5370370370370366,0.0,0.14285714285714285,-0.0795403522047464,0.0,0.3346066179920246,-0.11249999999999996,0.0,-0.3417270194443431,-0.3417270194443431,0.0,0.29890802098324,0.5817012422491011,-0.34595139686553206,0.0,0.0,0.0,0.0,2.0
0.0,3.501237285121323,-0.12055070580691453,0.9614790804205768,0.0,0.0,0.0,-0.03571428571428571,3.6287473629117226,2.747652777021327,0.0,0.22342578043485423,3.63956327123711,-0.35714285714285715,-0.25,0.0,-0.35714285714285715,-0.07673178319239418,0.0,0.5,0.09421924122862646,0.8,-0.44802615645730054,0.1032258064516129,-0.07673178319239418,-0.3752663128088862,-0.023998172635420444,0.016972384613052026,0.03462798962050331,-0.12674860583706712,-0.18974285324901569,0.00971865147609413,0.9637078468259653,0.005970806347140427,3.0,-0.35714285714285715,3.485416948114469,-0.1552140427348071,1.0,0.0,-0.6008267603793093,0.0,0.36525089635525965,1.18525634889975,1.9768599054180536,1.1813733518133558,3.0555555555555567,8.972014485963564,1.4285714285714286,4.295179019056346,1.0,0.6692132359840492,2.25,1.0,-0.6834540388886862,-0.6834540388886862,0.0,0.14945401049162,0.28427332790316856,-0.3527563951026532,0.0,0.0,0.0,0.0,0.0
0.0,-0.5835395475202205,-0.024110141161382905,-0.4807395402102884,0.0,0.0,0.0,-0.14285714285714285,-0.37125263708827716,0.033367062735612664,0.0,1.599028748426024,-0.36043672876289,0.0,1.0714285714285714,0.0,0.0,-0.15346356638478836,-0.17680734215387203,-0.5,-0.30578075877137356,-0.4,0.13530717687603278,-0.2838709677419355,-0.15346356638478836,-0.05181256696563519,-0.19198538108336355,-0.21395982141225806,-0.25970992215377486,1.3552350931809485,0.21947534481896383,-0.223528983950165,-0.48185392341298267,-0.2854262031754656,1.0,0.0,-0.514583051885531,-0.7504521379729023,1.0,6.0,0.06583990628735736,0.0,0.6705442762713179,2.0916288509995593,-0.0231400945819464,-0.5271054620533389,-0.7301587301587299,0.0,-0.2857142857142857,-0.3579315849213622,0.0,-0.3346066179920246,-0.5625,0.0,-0.3417270194443431,-0.3417270194443431,0.0,-0.2644186339467123,-0.35754480305384384,1.0196462223405214,0.0,0.0,-1.2886850776677499,0.0,0.0
0.0,-0.7780527300269607,-0.5304231055504239,-0.4807395402102884,0.0,0.0,0.0,-0.35714285714285715,-0.37125263708827716,-0.9666329372643874,0.0,-0.23510854222886898,-0.36043672876289,-0.42857142857142855,-0.5357142857142857,0.0,-0.42857142857142855,-0.3836589159619709,-0.4293892595165464,-0.5,-0.30578075877137356,-0.4,-0.3646928231239672,-0.3870967741935484,-0.3836589159619709,-0.4399570619775364,-0.431967107437568,-0.39100784603166244,-0.3809078858255365,1.2284864873438814,-0.5080236739685553,-0.3887460590437652,-0.48185392341298267,-0.43806273197302115,0.0,-0.42857142857142855,-0.514583051885531,-0.7504521379729023,-0.5,0.0,-0.6008267603793093,1.0,-0.855922623308973,-1.2549773105997337,-0.0231400945819464,-0.7069453371972014,-1.11111111111111,-2.990671495321188,-0.2857142857142857,-0.3579315849213622,0.0,-0.3346066179920246,-0.5625,0.0,-0.6834540388886862,-0.6834540388886862,0.0,-0.3104044833287492,-0.388853004563942,1.0196462223405214,0.0,0.0,-1.2886850776677499,0.0,0.0
0.0,-0.38902636501348037,-0.1145231705165688,0.0,0.0,0.0,0.0,-0.03571428571428571,-0.37125263708827716,-0.5380615086929588,0.0,0.22342578043485423,-0.36043672876289,0.07142857142857142,0.25,0.0,0.07142857142857142,-0.03836589159619709,0.05051638347253486,-0.5,0.09421924122862646,0.0,0.21864051020936612,-0.16774193548387098,-0.03836589159619709,0.012878182203015023,0.04799634527084089,-0.075400497797072,-0.15582595329226492,0.23399742616073932,-0.23521154192323562,-0.0680305603326589,0.0,-0.09116153016039491,0.0,0.07142857142857142,-0.514583051885531,-0.1552140427348071,-0.5,0.0,0.06583990628735736,1.0,-0.24533586347685668,-0.5229072127498886,-0.0231400945819464,0.5519337888098367,-0.15277777777777665,0.0,0.0,-0.1789657924606811,0.0,0.3346066179920246,0.11249999999999996,0.0,0.3417270194443431,0.3417270194443431,0.0,0.02299292469101846,0.049461816577432295,-0.8692484045452924,0.0,0.0,1.2886850776677499,0.0,0.0
0.0,0.0,-0.3978173291628179,-0.4807395402102884,0.0,0.0,1.0,-0.32142857142857145,-0.37125263708827716,-0.3952043658358159,0.0,-0.23510854222886898,-0.36043672876289,-0.35714285714285715,-0.14285714285714285,0.0,-0.35714285714285715,-0.3452930243657738,-0.3788728760440115,0.0,-0.30578075877137356,-0.4,-0.3646928231239672,-0.2709677419354839,-0.3452930243657738,-0.3752663128088862,-0.3839707621667271,-0.32172818422406946,-0.2770239169640265,0.9554894901563522,-0.4170862966201154,-0.31099684723501214,-0.48185392341298267,-0.3409303954654858,0.0,-0.35714285714285715,-0.514583051885531,0.44002405250328813,1.0,0.0,-0.43416009371264264,0.0,-0.5506292433929149,-0.7669305786998369,-0.0231400945819464,-0.257345649337545,0.22222222222222335,5.981342990642376,-0.2857142857142857,-0.3579315849213622,0.0,-0.3346066179920246,-0.5625,0.0,0.0,0.0,0.0,-0.27591509629222155,-0.2792742992785984,1.0196462223405214,0.0,0.0,-1.2886850776677499,0.0,0.0
163.46107341434004,1.167079095040441,0.7534419112932158,1.4422186206308654,0.0,1.0,4.0,0.25,1.6287473629117228,2.033367062735613,5.0,3.89170036174464,1.63956327123711,-0.07142857142857142,2.142857142857143,0.0,-0.07142857142857142,0.23019534957718252,0.10103276694506973,-0.5,-0.30578075877137356,1.4,-0.2813594897906339,0.7741935483870968,0.23019534957718252,0.27164117887761585,-0.023998172635420444,0.5173254976678906,0.9003277301330862,0.19499785513394938,0.4013500995158436,0.49565122528080063,1.445561770238948,0.6026408734648575,1.0,-0.42857142857142855,1.485416948114469,0.28526214774138337,-0.5,0.0,-0.6008267603793093,0.0,0.21260420639723057,0.2091628850999565,-0.0231400945819464,0.37209391366597405,0.4444444444444466,0.0,1.8571428571428572,1.9089684529139337,0.0,0.3346066179920246,0.5625,0.0,0.0,0.0,0.0,0.034489387036527694,0.00249951431228505,0.3949039672589337,0.0,0.0,0.0,0.0,1.0
0.0,-0.5835395475202205,-0.3254869056786692,-0.2403697701051442,0.0,0.0,0.0,-0.17857142857142858,-0.37125263708827716,-0.6809186515501017,0.0,0.22342578043485423,-0.36043672876289,-0.14285714285714285,-0.03571428571428571,0.0,-0.14285714285714285,-0.19182945798098544,-0.3030983008352092,0.0,-0.10578075877137354,-0.2,-0.11469282312396722,-0.2838709677419355,-0.19182945798098544,-0.1811940653029356,-0.3119762442604658,-0.2601462626173201,-0.25970992215377486,0.6142432436719406,-0.3716176079458955,-0.2721222413306356,-0.24092696170649133,-0.3409303954654858,0.0,-0.14285714285714285,-0.514583051885531,-0.03616642368718806,0.0,0.0,-0.26749342704597595,0.0,0.5178975863132887,1.2828656952797295,0.9768599054180536,-0.4371855244814076,-0.6444444444444434,0.0,-0.14285714285714285,-0.21475895095281733,0.0,0.0,-0.08035714285714238,0.0,-0.3417270194443431,-0.3417270194443431,0.0,-0.28741155863773077,-0.35754480305384384,-0.050982311117024726,0.0,0.0,1.2886850776677499,0.0,0.0
0.0,-0.5835395475202205,-0.5123404996793868,-0.4807395402102884,0.0,0.0,0.0,-0.2857142857142857,-0.37125263708827716,-0.8237757944072445,0.0,-0.23510854222886898,-0.36043672876289,-0.2857142857142857,-0.5357142857142857,0.0,-0.2857142857142857,-0.3069271327695767,-0.4293892595165464,-0.5,-0.10578075877137354,-0.4,-0.19802615645730057,-0.34838709677419355,-0.3069271327695767,-0.31057556364023603,-0.431967107437568,-0.35251914502744414,-0.3289659013947815,0.6044933509152431,-0.5989610513169952,-0.3595901046154828,-0.48185392341298267,-0.42418668390051606,0.0,-0.2857142857142857,-0.514583051885531,-0.7504521379729023,-0.5,0.0,-0.26749342704597595,0.0,-0.24533586347685668,-0.11620160283330963,0.9768599054180536,-0.5271054620533389,-0.5555555555555532,0.0,-0.2857142857142857,-0.3579315849213622,0.0,-0.3346066179920246,-0.5625,0.0,-0.6834540388886862,-0.6834540388886862,0.0,-0.3104044833287492,-0.388853004563942,-0.7347450719806667,0.0,0.0,1.2886850776677499,0.0,0.0
0.0,0.19451318250674018,0.572615852582844,0.0,0.0,0.0,0.0,0.5,-0.37125263708827716,-0.10949008012153019,0.0,-0.23510854222886898,-0.36043672876289,1.0,-0.2857142857142857,6.0,1.0,0.5371224823467592,0.9092949025056276,-0.5,0.4942192412286264,0.0,1.3019738435426993,0.6193548387096774,0.5371224823467592,0.8538579213954677,1.07991776859392,0.7097690026889822,0.43284987025629146,-0.36074603199780647,1.0833804296291427,0.6803056033265891,0.0,0.741401354189908,1.0,1.0,-0.514583051885531,-0.05997594749671187,0.0,1.0,0.3991732396206907,2.0,-0.39798255343488576,-0.8598918609664837,-0.0231400945819464,1.271293289385287,-0.26984126984126994,-2.990671495321188,0.0,-0.22157669542751024,0.0,0.3346066179920246,-0.2133620689655171,0.0,0.0,0.0,1.0,0.12646108580060153,0.23731102563802128,0.15247046315372445,-1.107030213555504,0.0,0.0,1.0,2.0
0.0,-0.7780527300269607,-0.40384486445316364,-0.4807395402102884,0.0,0.0,1.0,-0.21428571428571427,-0.37125263708827716,-0.8237757944072445,0.0,-0.23510854222886898,-0.36043672876289,-0.14285714285714285,-0.2857142857142857,0.0,-0.14285714285714285,-0.23019534957718252,-0.3788728760440115,-0.5,-0.10578075877137354,-0.4,-0.03135948979063389,-0.3225806451612903,-0.23019534957718252,-0.1811940653029356,-0.3839707621667271,-0.3140304440232258,-0.31165190658452985,0.6727426002121255,-0.32614891927167555,-0.3304341501872004,-0.48185392341298267,-0.410310635828011,0.0,-0.14285714285714285,-0.514583051885531,-0.03616642368718806,0.5,0.0,-0.43416009371264264,0.0,0.975837656187376,1.7709124271796262,0.9768599054180536,-0.5271054620533389,-0.71111111111111,0.0,-0.2857142857142857,-0.3579315849213622,0.0,-0.3346066179920246,-0.5625,0.0,-0.3417270194443431,-0.3417270194443431,0.0,-0.17244693518263846,-0.23231199701345118,-0.7010067778591057,0.0,0.0,1.2886850776677499,0.0,0.0
0.0,-0.5835395475202205,-0.5123404996793868,-0.4807395402102884,0.0,0.0,0.0,-0.2857142857142857,-0.37125263708827716,-0.8237757944072445,0.0,-0.23510854222886898,-0.36043672876289,-0.2857142857142857,-0.5,0.0,-0.2857142857142857,-0.3069271327695767,-0.4546474512528138,-0.5,-0.30578075877137356,-0.4,-0.19802615645730057,-0.34838709677419355,-0.3069271327695767,-0.31057556364023603,-0.4559652800729884,-0.36021688522828776,-0.3289659013947815,0.7702415277791003,-0.5534923626427752,-0.36930875609157693,-0.48185392341298267,-0.43806273197302115,0.0,-0.2857142857142857,-0.514583051885531,-0.7504521379729023,-0.5,5.0,-0.43416009371264264,1.0,-0.39798255343488576,-0.7669305786998369,-0.0231400945819464,-0.6170253996252701,-0.7777777777777767,0.0,-0.2857142857142857,-0.3579315849213622,0.0,1.6730330899601231,0.5625,0.0,-0.6834540388886862,-0.6834540388886862,0.0,-0.3104044833287492,-0.388853004563942,1.0196462223405214,0.0,0.0,-1.2886850776677499,0.0,0.0
0.0,0.38902636501348037,-0.3676796527110893,-0.4807395402102884,0.0,0.0,1.0,-0.32142857142857145,-0.37125263708827716,0.3190813484498984,0.0,-0.23510854222886898,-0.36043672876289,-0.35714285714285715,-0.42857142857142855,0.0,-0.35714285714285715,-0.3452930243657738,-0.10103276694506973,-0.5,-0.30578075877137356,-0.4,-0.2813594897906339,-0.21935483870967742,-0.3452930243657738,-0.3752663128088862,-0.11999086317710222,-0.2524485224164764,-0.31165190658452985,0.17549806962055442,-0.23521154192323562,-0.223528983950165,-0.48185392341298267,-0.21604596281294036,3.0,-0.35714285714285715,-0.514583051885531,-0.7504521379729023,1.0,0.0,-0.6008267603793093,0.0,-0.39798255343488576,0.2091628850999565,2.9768599054180536,-0.16742571176561372,0.8888888888888901,14.953357476605941,-0.2857142857142857,-0.3579315849213622,0.0,-0.3346066179920246,-0.5625,0.0,0.3417270194443431,0.3417270194443431,1.0,0.41387264443833227,-0.3262366015437457,0.391157387018563,-0.8302726601666287,0.0,0.0,1.0,0.0
0.0,-0.19451318250674018,-0.40384486445316364,-0.4807395402102884,0.0,0.0,1.0,-0.32142857142857145,-0.37125263708827716,-0.3952043658358159,0.0,-0.23510854222886898,-0.36043672876289,-0.35714285714285715,-0.14285714285714285,0.0,-0.35714285714285715,-0.3452930243657738,-0.3788728760440115,0.0,-0.30578075877137356,-0.4,-0.3646928231239672,-0.2838709677419355,-0.3452930243657738,-0.3752663128088862,-0.3839707621667271,-0.3294259244249131,-0.2943379117742782,1.0432385249666296,-0.4170862966201154,-0.3207154987111063,-0.48185392341298267,-0.35480644353799085,0.0,-0.35714285714285715,-0.514583051885531,0.44002405250328813,1.0,1.0,-0.43416009371264264,0.0,-0.39798255343488576,-0.5229072127498886,-0.0231400945819464,-0.3472655869094763,0.05555555555555669,5.981342990642376,-0.2857142857142857,-0.3579315849213622,0.0,-0.3346066179920246,-0.5625,0.0,0.0,0.0,0.0,-0.27591509629222155,-0.2792742992785984,1.0196462223405214,0.0,0.0,-1.2886850776677499,0.0,0.0
0.0,-0.38902636501348037,-0.33151444096901495,-0.2403697701051442,0.0,0.0,0.0,-0.17857142857142858,-0.37125263708827716,-0.6809186515501017,0.0,-0.23510854222886898,-0.36043672876289,-0.14285714285714285,-0.35714285714285715,0.0,-0.14285714285714285,-0.19182945798098544,-0.20206553389013945,-0.5,0.29421924122862647,-0.2,-0.03135948979063389,-0.25806451612903225,-0.19182945798098544,-0.1811940653029356,-0.215983553718784,-0.2062620812114144,-0.22508193253327155,0.11699871308036966,-0.32614891927167555,-0.21381033247407086,-0.24092696170649133,-0.2576741070304555,0.0,-0.14285714285714285,-0.514583051885531,-0.11949975702052139,-0.5,0.0,-0.10082676037930931,0.0,-0.24533586347685668,0.013944192339997866,0.9768599054180536,-0.3472655869094763,-0.1777777777777767,0.0,-0.14285714285714285,-0.21475895095281733,0.0,0.0,-0.08035714285714238,0.0,-0.3417270194443431,-0.3417270194443431,0.0,-0.24142570925569384,-0.2792742992785984,0.6571938542429147,0.0,0.0,0.0,0.0,0.0
0.0,-0.19451318250674018,-0.40987239974350936,-0.4807395402102884,0.0,0.0,1.0,-0.32142857142857145,-0.37125263708827716,-0.5380615086929588,0.0,-0.23510854222886898,-0.36043672876289,-0.35714285714285715,-0.14285714285714285,0.0,-0.35714285714285715,-0.3452930243657738,-0.3788728760440115,0.0,-0.30578075877137356,-0.4,-0.3646928231239672,-0.2967741935483871,-0.3452930243657738,-0.3752663128088862,-0.3839707621667271,-0.33712366462575677,-0.31165190658452985,1.140737452533604,-0.4170862966201154,-0.3304341501872004,-0.48185392341298267,-0.3686824916104959,0.0,-0.35714285714285715,-0.514583051885531,0.44002405250328813,1.0,0.0,-0.43416009371264264,0.0,-0.5506292433929149,-0.7669305786998369,-0.0231400945819464,-0.4371855244814076,-0.2777777777777766,2.990671495321188,-0.2857142857142857,-0.3579315849213622,0.0,-0.3346066179920246,-0.5625,0.0,0.0,0.0,0.0,-0.27591509629222155,-0.2792742992785984,1.0196462223405214,0.0,0.0,-1.2886850776677499,0.0,0.0
