CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,0.8,-0.24034334763948498,0.5,0.0,0.0,1.0,-0.13333333333333333,1.0,0.2857142857142857,0.0,0.0,1.0,-0.2857142857142857,-0.3076923076923077,0.0,-0.2857142857142857,-0.17857142857142858,-0.024390243902439025,-0.5,0.0,0.6,-0.15384615384615385,-0.06514657980456026,-0.17857142857142858,-0.29411764705882354,-0.023255813953488372,-0.12121212121212122,-0.17543859649122806,-0.08065702728640585,-0.42857142857142855,-0.12,0.5,-0.08480565371024736,0.0,-0.21428571428571427,1.0,-0.0963855421686747,0.0,1.0,0.2857142857142857,0.0,0.5714285714285714,1.0721868824516052,0.0,0.36363636363636365,0.44810167058755174,1.0,0.5714285714285714,0.6488475308162791,0.0,0.6666666666666666,1.4233572990737127,0.0,0.0,0.0,0.0,-0.32653061224489793,-0.2803030303030303,0.1683296470478631,0.07724068310295229,0.0,0.0,0.0,0.0
1.0,-0.4,-0.5608011444921316,-0.5,0.0,0.0,0.0,-0.36666666666666664,0.0,-0.42857142857142855,1.0,0.0,0.0,-0.42857142857142855,-0.5,0.0,-0.42857142857142855,-0.39285714285714285,-0.5609756097560976,-0.5,-0.4,-0.4,-0.38461538461538464,-0.39087947882736157,-0.39285714285714285,-0.4117647058823529,-0.5348837209302325,-0.45454545454545453,-0.40350877192982454,1.2936407255225828,-0.7619047619047619,-0.47,-0.5,-0.49469964664310956,0.0,-0.42857142857142855,0.0,-0.7951807228915663,-1.0,0.0,-0.5714285714285714,0.0,1.1428571428571428,2.194242922226541,0.0,-0.5454545454545454,-0.6549004839864848,0.0,-0.2857142857142857,-0.43256502054418616,0.0,-0.3333333333333333,-0.6985721551655492,0.0,0.0,0.0,0.0,-0.3498542274052478,-0.4166666666666667,-0.7266026917021022,0.07724068310295229,0.0,1.0,0.0,0.0
0.0,-0.2,-0.46924177396280403,-0.5,0.0,0.0,0.0,-0.4,0.0,1.8571428571428572,0.0,5.5,0.0,-0.5,0.0,0.0,-0.5,-0.42857142857142855,-0.5365853658536586,0.0,-0.4,-0.4,-0.46153846153846156,-0.4169381107491857,-0.42857142857142855,-0.47058823529411764,-0.5116279069767442,-0.4696969696969697,-0.43859649122807015,3.4017867929383137,-0.47619047619047616,-0.48,-0.5,-0.49469964664310956,6.0,-0.42857142857142855,0.0,-0.7951807228915663,3.0,0.0,-0.42857142857142855,0.0,-0.8571428571428571,-1.296598090406592,0.0,-0.45454545454545453,-0.1458225664907756,2.0,-0.2857142857142857,-0.43256502054418616,0.0,-0.3333333333333333,-0.6985721551655492,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.4314868804664723,-0.4318181818181818,0.5412181215270164,0.07724068310295229,0.0,0.0,0.0,0.0
0.0,-0.6,-0.08583690987124463,-0.5,0.0,0.0,0.0,-0.2,0.0,0.14285714285714285,0.0,2.0,0.0,-0.07142857142857142,1.1923076923076923,0.0,-0.07142857142857142,-0.21428571428571427,-0.2682926829268293,-0.5,-0.4,-0.4,0.07692307692307693,-0.3517915309446254,-0.21428571428571427,-0.11764705882352941,-0.2558139534883721,-0.30303030303030304,-0.3508771929824561,1.9474328603540436,0.14285714285714285,-0.32,-0.5,-0.35335689045936397,1.0,0.0,0.0,-0.7951807228915663,2.0,0.0,0.0,0.0,-0.2857142857142857,-0.014248330663809318,0.0,-0.5454545454545454,-0.7276259007715846,0.0,-0.2857142857142857,-0.43256502054418616,0.0,-0.3333333333333333,-0.6985721551655492,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.3848396501457726,-0.4318181818181818,0.8764934977108803,0.07724068310295229,0.0,0.0,0.0,0.0
1.0,1.6,0.5608011444921316,1.25,0.0,1.0,5.0,0.7333333333333333,3.0,1.5714285714285714,0.0,2.0,3.0,0.0,1.2692307692307692,0.0,0.0,0.6071428571428571,0.4146341463414634,1.5,0.2,1.2,-0.23076923076923078,0.6514657980456026,0.6071428571428571,0.4117647058823529,0.3953488372093023,0.5378787878787878,0.6666666666666666,-0.013943544140338441,0.6666666666666666,0.54,1.25,0.5371024734982333,2.0,0.07142857142857142,3.0,0.1566265060240964,-1.0,0.0,-0.5714285714285714,1.0,0.42857142857142855,1.4462055623765837,0.0,0.45454545454545453,1.3389880262050429,-1.0,1.2857142857142858,2.7215549209238374,0.0,0.3333333333333333,0.6629992446379807,0.0,-0.6666666666666666,-0.6666666666666666,0.0,1.8775510204081634,2.7196969696969697,0.6079455327496018,0.07724068310295229,0.0,0.0,0.0,0.0
1.0,0.4,-0.3376251788268956,0.25,0.0,0.0,0.0,-0.23333333333333334,1.0,0.7142857142857143,2.0,2.5,1.0,-0.35714285714285715,0.3076923076923077,0.0,-0.35714285714285715,-0.25,-0.43902439024390244,-0.5,-0.4,0.2,-0.3076923076923077,-0.2996742671009772,-0.25,-0.35294117647058826,-0.4883720930232558,-0.3333333333333333,-0.3157894736842105,1.2135845457473022,-0.6666666666666666,-0.4,0.25,-0.45229681978798586,0.0,-0.42857142857142855,1.0,-0.7951807228915663,-1.0,0.0,0.42857142857142855,0.0,0.0,0.3657071537044219,0.0,-0.09090909090909091,-0.032694140380619165,0.0,0.42857142857142855,0.7690044809674443,0.0,0.3333333333333333,0.7867784628019378,0.0,0.3333333333333333,0.3333333333333333,0.0,0.7346938775510204,0.946969696969697,0.35739985945982855,0.07724068310295229,0.0,0.0,0.0,0.0
0.0,-0.2,-0.3776824034334764,-0.5,0.0,0.0,0.0,-0.3,0.0,-0.14285714285714285,0.0,0.0,0.0,-0.2857142857142857,-0.34615384615384615,0.0,-0.2857142857142857,-0.32142857142857145,-0.36585365853658536,0.0,0.0,-0.4,-0.23076923076923078,-0.2736156351791531,-0.32142857142857145,-0.29411764705882354,-0.37209302325581395,-0.30303030303030304,-0.22807017543859648,0.2795957817023582,-0.38095238095238093,-0.3,-0.5,-0.2826855123674912,1.0,-0.21428571428571427,0.0,-0.4939759036144578,1.0,2.0,0.14285714285714285,0.0,0.14285714285714285,0.8228410958349529,3.0,-0.36363636363636365,-0.1458225664907756,1.0,-0.2857142857142857,-0.43256502054418616,0.0,-0.3333333333333333,-0.6985721551655492,0.0,-0.6666666666666666,-0.6666666666666666,0.0,-0.4314868804664723,-0.4621212121212121,0.0005298335322446018,0.07724068310295229,0.0,0.0,0.0,0.0
0.0,-0.2,-0.3776824034334764,-0.5,0.0,0.0,1.0,-0.3333333333333333,0.0,-0.14285714285714285,0.0,0.5,0.0,-0.35714285714285715,-0.23076923076923078,0.0,-0.35714285714285715,-0.35714285714285715,-0.21951219512195122,1.0,0.0,-0.4,-0.46153846153846156,-0.2736156351791531,-0.35714285714285715,-0.35294117647058826,-0.20930232558139536,-0.3181818181818182,-0.3508771929824561,0.466393534511347,-0.38095238095238093,-0.3,-0.5,-0.26855123674911663,0.0,-0.2857142857142857,0.0,-0.13253012048192772,1.0,2.0,0.14285714285714285,0.0,0.0,0.3657071537044219,2.0,-0.18181818181818182,0.41981956406001336,1.0,-0.2857142857142857,-0.43256502054418616,0.0,-0.3333333333333333,-0.6985721551655492,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.3965014577259475,-0.4166666666666667,0.22426291821973593,0.07724068310295229,0.0,0.0,0.0,0.0
0.0,-0.6,-0.463519313304721,-0.5,0.0,0.0,0.0,-0.36666666666666664,0.0,-0.14285714285714285,0.0,2.0,0.0,-0.42857142857142855,0.07692307692307693,0.0,-0.42857142857142855,-0.39285714285714285,-0.5121951219512195,0.5,-0.4,-0.4,-0.46153846153846156,-0.42996742671009774,-0.39285714285714285,-0.4117647058823529,-0.4883720930232558,-0.45454545454545453,-0.43859649122807015,2.9614778041742684,-0.6666666666666666,-0.47,-0.5,-0.49469964664310956,0.0,-0.35714285714285715,0.0,-0.7951807228915663,0.0,2.0,-0.5714285714285714,0.0,-0.42857142857142855,-0.04986915732333029,2.0,-0.5454545454545454,-0.6549004839864848,0.0,-0.2857142857142857,-0.43256502054418616,0.0,-0.3333333333333333,-0.6985721551655492,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.32653061224489793,-0.3106060606060606,-0.4709077377735424,0.07724068310295229,0.0,0.0,0.0,0.0
1.0,0.0,0.25178826895565093,1.5,0.0,1.0,0.0,0.5,1.0,-0.14285714285714285,0.0,0.0,1.0,0.42857142857142855,0.07692307692307693,0.0,0.42857142857142855,0.42857142857142855,0.3902439024390244,0.0,1.0,1.8,0.46153846153846156,0.3257328990228013,0.42857142857142855,0.7058823529411765,0.3488372093023256,0.3181818181818182,0.3157894736842105,-0.22742669020775413,0.42857142857142855,0.32,1.5,0.2968197879858657,0.0,0.5,1.0,0.21686746987951808,0.0,1.0,-0.5714285714285714,0.0,0.42857142857142855,0.3419599359314113,1.0,0.45454545454545453,-0.29127340006097874,0.0,2.857142857142857,1.0608142170488362,0.0,1.3333333333333333,0.5392200264740233,0.0,0.3333333333333333,0.3333333333333333,1.0,0.5597667638483965,0.6439393939393939,-0.6443100628515324,-0.7538152668014725,0.0,1.0,1.0,1.0
0.0,-0.4,-0.48068669527896996,-0.5,0.0,0.0,1.0,-0.36666666666666664,0.0,-0.42857142857142855,0.0,0.0,0.0,-0.42857142857142855,-0.15384615384615385,0.0,-0.42857142857142855,-0.39285714285714285,-0.4878048780487805,0.0,-0.4,-0.4,-0.38461538461538464,-0.3778501628664495,-0.39285714285714285,-0.4117647058823529,-0.46511627906976744,-0.4393939393939394,-0.42105263157894735,1.8807193772079764,-0.6190476190476191,-0.45,-0.5,-0.4664310954063604,0.0,-0.35714285714285715,0.0,0.40963855421686746,5.0,0.0,-0.42857142857142855,0.0,-0.5714285714285714,-0.7979065171732873,0.0,-0.5454545454545454,-0.6549004839864848,0.0,-0.2857142857142857,-0.43256502054418616,0.0,-0.3333333333333333,-0.6985721551655492,0.0,0.3333333333333333,0.3333333333333333,0.0,-0.2565597667638484,-0.09848484848484848,1.0632619857978285,0.07724068310295229,0.0,-1.0,0.0,0.0
0.0,0.4,-0.04005722460658083,0.5,0.0,0.0,1.0,0.06666666666666667,2.0,1.2857142857142858,0.0,4.0,2.0,-0.21428571428571427,1.0384615384615385,0.0,-0.21428571428571427,0.0,-0.2682926829268293,1.5,0.0,0.8,-0.38461538461538464,-0.03908794788273615,0.0,-0.11764705882352941,-0.2558139534883721,-0.14393939393939395,-0.05263157894736842,0.8399890401293246,-0.2857142857142857,-0.15,0.5,-0.1696113074204947,0.0,-0.14285714285714285,2.0,0.08433734939759036,-1.0,4.0,-0.2857142857142857,1.0,0.14285714285714285,0.29921494393998305,1.0,0.09090909090909091,0.05780860050750809,-1.0,0.2857142857142857,0.7209417009069768,0.0,0.3333333333333333,0.8928749355139065,0.0,-0.3333333333333333,-0.3333333333333333,1.0,-0.09329446064139942,-0.06818181818181818,1.005055004415717,-1.5848712167058971,0.0,-1.0,1.0,1.0
0.0,-0.2,-0.34334763948497854,-0.25,0.0,0.0,0.0,-0.16666666666666666,0.0,-0.42857142857142855,0.0,0.0,0.0,-0.14285714285714285,-0.3076923076923077,0.0,-0.14285714285714285,-0.17857142857142858,-0.2926829268292683,0.5,0.0,-0.2,-0.15384615384615385,-0.20846905537459284,-0.17857142857142858,-0.17647058823529413,-0.27906976744186046,-0.25,-0.22807017543859648,0.14616881541022342,-0.47619047619047616,-0.26,-0.25,-0.2826855123674912,0.0,-0.07142857142857142,0.0,-0.30120481927710846,0.0,0.0,-0.42857142857142855,0.0,-0.2857142857142857,-0.13298441952888276,1.0,-0.18181818181818182,-0.1458225664907756,0.0,-0.14285714285714285,-0.19225112024186303,0.0,0.0,-0.07967606434576291,0.0,0.0,0.0,1.0,-0.23323615160349853,-0.20454545454545456,-0.7266026917021022,-1.030833916769613,0.0,2.0,1.0,0.0
0.0,0.2,-0.4062947067238913,-0.25,0.0,0.0,1.0,-0.3333333333333333,1.0,0.0,0.0,0.0,1.0,-0.42857142857142855,-0.38461538461538464,0.0,-0.42857142857142855,-0.35714285714285715,-0.21951219512195122,0.0,-0.2,-0.2,-0.38461538461538464,-0.33876221498371334,-0.35714285714285715,-0.4117647058823529,-0.2558139534883721,-0.3106060606060606,-0.3508771929824561,0.2662530850731447,-0.5238095238095238,-0.32,-0.25,-0.2968197879858657,0.0,-0.35714285714285715,1.0,-0.4939759036144578,1.0,0.0,0.2857142857142857,0.0,0.42857142857142855,2.443588708843193,6.0,-0.18181818181818182,0.36325535100493356,2.0,-0.14285714285714285,-0.07209417009069775,0.0,0.0,0.22977198106413022,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.2915451895043732,-0.26515151515151514,-0.08953221326992443,0.07724068310295229,0.0,0.0,0.0,0.0
0.0,-1.0,-0.4291845493562232,-0.5,0.0,0.0,0.0,-0.26666666666666666,0.0,-0.7142857142857143,0.0,1.0,0.0,-0.21428571428571427,0.07692307692307693,0.0,-0.21428571428571427,-0.2857142857142857,-0.36585365853658536,-0.5,-0.4,-0.4,-0.07692307692307693,-0.4560260586319218,-0.2857142857142857,-0.23529411764705882,-0.3488372093023256,-0.4393939393939394,-0.47368421052631576,2.454455332264156,-0.47619047619047616,-0.43,-0.5,-0.4098939929328622,0.0,-0.14285714285714285,0.0,-0.7951807228915663,-1.0,1.0,0.42857142857142855,0.0,-0.14285714285714285,-0.39895325858664354,1.0,-0.6363636363636364,-0.8924701788178158,-1.0,-0.2857142857142857,-0.43256502054418616,0.0,-0.3333333333333333,-0.6985721551655492,0.0,0.0,0.0,0.0,-0.36151603498542273,-0.3712121212121212,0.6727460561614802,0.07724068310295229,0.0,0.0,0.0,0.0
0.0,1.6,0.1888412017167382,1.0,0.0,0.0,0.0,0.13333333333333333,2.0,1.4285714285714286,0.0,1.5,2.0,-0.21428571428571427,0.46153846153846156,0.0,-0.21428571428571427,0.07142857142857142,0.3170731707317073,1.0,0.8,1.2,-0.3076923076923077,0.09120521172638436,0.07142857142857142,-0.23529411764705882,0.3488372093023256,0.23484848484848486,0.03508771929824561,-0.05397163402797893,-0.047619047619047616,0.16,1.0,0.2826855123674912,0.0,-0.14285714285714285,2.0,0.04819277108433735,0.0,1.0,-0.14285714285714285,0.0,0.14285714285714285,0.29921494393998305,0.0,1.1818181818181819,0.8723332685006427,0.0,1.8571428571428572,2.451201783083721,0.0,0.6666666666666666,1.6222881854086493,0.0,-0.6666666666666666,-0.6666666666666666,0.0,1.4577259475218658,-0.49242424242424243,1.0632619857978285,0.07724068310295229,0.0,-1.0,0.0,0.0
0.0,0.2,-0.4291845493562232,-0.5,0.0,0.0,1.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,-0.42857142857142855,-0.11538461538461539,0.0,-0.42857142857142855,-0.39285714285714285,-0.4878048780487805,0.0,-0.4,-0.4,-0.38461538461538464,-0.2996742671009772,-0.39285714285714285,-0.4117647058823529,-0.46511627906976744,-0.3939393939393939,-0.3157894736842105,1.2002418491180886,-0.5238095238095238,-0.39,-0.5,-0.38162544169611307,0.0,-0.35714285714285715,0.0,0.40963855421686746,3.0,0.0,-0.42857142857142855,0.0,-0.5714285714285714,-0.7979065171732873,0.0,0.0,0.5329479901701699,1.0,-0.2857142857142857,-0.43256502054418616,0.0,-0.3333333333333333,-0.6985721551655492,0.0,0.0,0.0,0.0,-0.40816326530612246,-0.3560606060606061,1.0632619857978285,0.07724068310295229,0.0,-1.0,0.0,0.0
0.0,0.2,-0.43490701001430615,0.0,0.0,0.0,0.0,-0.23333333333333334,1.0,-0.14285714285714285,0.0,0.0,1.0,-0.35714285714285715,-0.5,0.0,-0.35714285714285715,-0.25,-0.36585365853658536,0.0,0.0,0.0,-0.3076923076923077,-0.28664495114006516,-0.25,-0.35294117647058826,-0.3023255813953488,-0.3181818181818182,-0.3333333333333333,0.15951151203943678,-0.5714285714285714,-0.33,0.0,-0.3392226148409894,0.0,-0.2857142857142857,1.0,-0.39759036144578314,1.0,0.0,-0.14285714285714285,0.0,-0.14285714285714285,0.3657071537044219,1.0,-0.09090909090909091,0.19356271183969717,0.0,0.0,0.2883766803627907,0.0,0.3333333333333333,1.0343368991298523,0.0,-0.6666666666666666,-0.6666666666666666,0.0,-0.27988338192419826,-0.26515151515151514,1.0632619857978285,0.07724068310295229,0.0,-1.0,0.0,0.0
0.0,0.2,0.09728183118741059,0.0,0.0,0.0,0.0,-0.03333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,-0.46153846153846156,0.0,0.14285714285714285,-0.03571428571428571,0.024390243902439025,-0.5,1.0,0.0,0.3076923076923077,0.2996742671009772,-0.03571428571428571,0.058823529411764705,0.023255813953488372,0.14393939393939395,0.2807017543859649,-0.33416826324146204,0.9523809523809523,0.16,0.0,0.254416961130742,1.0,0.21428571428571427,0.0,0.0963855421686747,-1.0,0.0,-0.42857142857142855,1.0,0.0,-0.0997383146466608,1.0,0.45454545454545453,0.36325535100493356,0.0,0.0,-0.28837668036279085,0.0,0.3333333333333333,-0.07967606434576291,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.26822157434402333,-0.23484848484848486,1.0632619857978285,0.07724068310295229,0.0,-1.0,0.0,0.0
0.0,-0.4,-0.3776824034334764,-0.25,0.0,0.0,0.0,-0.2,0.0,-0.5714285714285714,0.0,0.0,0.0,-0.21428571428571427,-0.34615384615384615,0.0,-0.21428571428571427,-0.21428571428571427,-0.2682926829268293,2.0,-0.2,-0.2,-0.46153846153846156,-0.3257328990228013,-0.21428571428571427,-0.23529411764705882,-0.2558139534883721,-0.30303030303030304,-0.3333333333333333,0.2795957817023582,-0.38095238095238093,-0.31,-0.25,-0.31095406360424027,0.0,-0.14285714285714285,0.0,-0.3132530120481928,0.0,1.0,-0.5714285714285714,0.0,-0.2857142857142857,-0.39895325858664354,0.0,-0.45454545454545453,-0.4852078448212484,0.0,-0.14285714285714285,-0.1441883401813955,0.0,0.0,0.008737662914205966,0.0,0.0,0.0,0.0,-0.3848396501457726,-0.3560606060606061,0.3361294605634816,0.07724068310295229,0.0,0.0,0.0,1.0
0.0,1.0,-0.4062947067238913,-0.25,0.0,0.0,1.0,-0.3333333333333333,1.0,0.5714285714285714,0.0,0.0,1.0,-0.42857142857142855,-0.23076923076923078,0.0,-0.42857142857142855,-0.35714285714285715,-0.43902439024390244,0.0,-0.4,-0.2,-0.38461538461538464,-0.247557003257329,-0.35714285714285715,-0.4117647058823529,-0.3953488372093023,-0.3333333333333333,-0.24561403508771928,0.5464497142866278,-0.5714285714285714,-0.32,-0.25,-0.2968197879858657,1.0,-0.35714285714285715,1.0,0.40963855421686746,3.0,0.0,-0.2857142857142857,0.0,-0.5714285714285714,-0.7979065171732873,0.0,0.18181818181818182,1.042025907665879,2.0,-0.14285714285714285,-0.07209417009069775,0.0,0.0,0.22977198106413022,0.0,0.0,0.0,0.0,-0.1749271137026239,0.022727272727272728,-0.7569393811512519,0.07724068310295229,0.0,0.0,0.0,1.0
0.0,-1.0,-0.4234620886981402,-0.5,3.0,0.0,0.0,-0.3333333333333333,0.0,-0.2857142857142857,0.0,2.5,0.0,-0.35714285714285715,0.3076923076923077,0.0,-0.35714285714285715,-0.35714285714285715,-0.4634146341463415,-0.5,-0.4,-0.4,-0.46153846153846156,-0.4560260586319218,-0.35714285714285715,-0.35294117647058826,-0.4418604651162791,-0.4696969696969697,-0.47368421052631576,4.469202523275392,-0.5238095238095238,-0.47,-0.5,-0.4664310954063604,0.0,-0.2857142857142857,0.0,-0.7951807228915663,-1.0,3.0,-0.2857142857142857,0.0,-0.5714285714285714,-0.46544546835108247,1.0,-0.7272727272727273,-1.163978401482194,-1.0,-0.2857142857142857,-0.43256502054418616,0.0,0.3333333333333333,-0.2859747612856921,0.0,0.0,0.0,0.0,-0.40816326530612246,-0.3409090909090909,-0.5348314762556794,0.07724068310295229,0.0,1.0,0.0,0.0
0.0,-0.6,-0.17739628040057226,-0.5,0.0,0.0,0.0,-0.03333333333333333,0.0,-0.42857142857142855,0.0,1.0,0.0,0.2857142857142857,0.38461538461538464,0.0,0.2857142857142857,-0.03571428571428571,-0.2682926829268293,-0.5,-0.2,-0.4,0.46153846153846156,-0.2996742671009772,-0.03571428571428571,0.17647058823529413,-0.2558139534883721,-0.22727272727272727,-0.2631578947368421,0.6665339839495492,-0.09523809523809523,-0.27,-0.5,-0.35335689045936397,0.0,0.35714285714285715,0.0,-0.6024096385542169,-1.0,0.0,0.14285714285714285,1.0,-0.42857142857142855,-0.7563488860705136,0.0,-0.36363636363636365,-0.34379731218355025,0.0,-0.2857142857142857,-0.43256502054418616,0.0,-0.3333333333333333,-0.6985721551655492,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.26822157434402333,-0.23484848484848486,-0.2384577796566678,0.07724068310295229,0.0,1.0,0.0,0.0
0.0,-0.4,-0.48068669527896996,-0.5,0.0,0.0,1.0,-0.36666666666666664,0.0,-0.42857142857142855,0.0,0.0,0.0,-0.42857142857142855,-0.15384615384615385,0.0,-0.42857142857142855,-0.39285714285714285,-0.4878048780487805,0.0,-0.4,-0.4,-0.38461538461538464,-0.3778501628664495,-0.39285714285714285,-0.4117647058823529,-0.46511627906976744,-0.4393939393939394,-0.42105263157894735,1.8807193772079764,-0.6190476190476191,-0.45,-0.5,-0.4664310954063604,0.0,-0.35714285714285715,0.0,0.40963855421686746,4.0,5.0,-0.42857142857142855,0.0,0.14285714285714285,0.4488224159099744,0.0,-0.5454545454545454,-0.6549004839864848,0.0,-0.2857142857142857,-0.43256502054418616,0.0,-0.3333333333333333,-0.6985721551655492,0.0,0.3333333333333333,0.3333333333333333,0.0,-0.2565597667638484,-0.09848484848484848,1.0632619857978285,0.07724068310295229,0.0,-1.0,0.0,0.0
0.0,-0.6,-0.5608011444921316,-0.5,0.0,0.0,0.0,-0.4,0.0,-0.7142857142857143,0.0,0.0,0.0,-0.5,-0.38461538461538464,0.0,-0.5,-0.42857142857142855,-0.5609756097560976,-0.5,-0.4,-0.4,-0.38461538461538464,-0.44299674267100975,-0.42857142857142855,-0.47058823529411764,-0.5348837209302325,-0.48484848484848486,-0.45614035087719296,2.7346519614776397,-0.7142857142857143,-0.5,-0.5,-0.5229681978798587,0.0,-0.42857142857142855,0.0,-0.7951807228915663,-1.0,0.0,-0.2857142857142857,1.0,-0.8571428571428571,-1.296598090406592,0.0,-0.6363636363636364,-0.8245931231517212,0.0,-0.2857142857142857,-0.43256502054418616,0.0,-0.3333333333333333,-0.6985721551655492,0.0,-0.6666666666666666,-0.6666666666666666,0.0,-0.4314868804664723,-0.4621212121212121,-0.6147361493583565,0.07724068310295229,0.0,0.0,0.0,0.0
0.0,0.0,-0.5207439198855508,-0.5,0.0,0.0,0.0,-0.4,0.0,-0.14285714285714285,0.0,0.0,0.0,-0.5,-0.23076923076923078,0.0,-0.5,-0.42857142857142855,-0.5365853658536586,0.0,-0.4,-0.4,-0.46153846153846156,-0.40390879478827363,-0.42857142857142855,-0.47058823529411764,-0.5116279069767442,-0.4621212121212121,-0.42105263157894735,2.307685669342808,-0.7142857142857143,-0.47,-0.5,-0.48056537102473496,1.0,-0.42857142857142855,0.0,-0.7951807228915663,2.0,22.0,-0.42857142857142855,0.0,2.4285714285714284,10.173308093959415,23.0,-0.45454545454545453,-0.1458225664907756,2.0,-0.2857142857142857,-0.43256502054418616,0.0,-0.3333333333333333,-0.6985721551655492,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.3032069970845481,-0.1590909090909091,-0.5889207934328785,0.07724068310295229,0.0,0.0,0.0,0.0
0.0,-0.6,-0.5207439198855508,-0.5,0.0,0.0,0.0,-0.4,0.0,0.2857142857142857,0.0,3.5,0.0,-0.5,-0.07692307692307693,0.0,-0.5,-0.42857142857142855,-0.5609756097560976,0.0,-0.4,-0.4,-0.46153846153846156,-0.44299674267100975,-0.42857142857142855,-0.47058823529411764,-0.5348837209302325,-0.48484848484848486,-0.45614035087719296,4.068921624398988,-0.7619047619047619,-0.5,-0.5,-0.5229681978798587,0.0,-0.42857142857142855,0.0,-0.7951807228915663,-1.0,1.0,-0.42857142857142855,1.0,-0.2857142857142857,0.6981682025266267,4.0,-0.6363636363636364,-0.8245931231517212,0.0,-0.2857142857142857,-0.43256502054418616,0.0,-0.3333333333333333,-0.6985721551655492,0.0,-0.6666666666666666,-0.6666666666666666,0.0,-0.4314868804664723,-0.4621212121212121,0.9714740536183436,0.07724068310295229,0.0,-1.0,0.0,1.0
