CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,-0.5,-0.3137254901960784,-0.2,1.0,0.0,0.0,-0.36363636363636365,-0.5,0.36363636363636365,0.0,3.3333333333333335,0.0,-0.4,0.08333333333333333,0.0,-0.5,-0.35,-0.3902439024390244,0.0,-0.25,-0.3333333333333333,-0.5714285714285714,-0.30522088353413657,-0.35,-0.38461538461538464,-0.3611111111111111,-0.3787528868360277,-0.32558139534883723,3.741176470588236,-0.3157894736842105,-0.3670886075949367,-0.2,-0.3490566037735849,0.0,-0.375,-0.5,-0.6329113924050633,-2.0,2.0,-0.16666666666666666,-1.0,3.25,11.345603271983641,31.0,-0.5,-0.7673908710384698,-1.0,-0.1111111111111111,-0.19575253924284258,0.0,-0.3333333333333333,-0.5018943742824348,0.0,0.0,0.0,0.0,0.0,0.0,0.2771729988224816,0.0,0.0,-0.5,0.0,1.0
0.0,-0.625,1.3137254901960784,-0.2,36.0,0.0,1.0,1.6818181818181819,-0.5,-0.36363636363636365,0.0,0.6666666666666666,0.0,3.9,5.291666666666667,4.0,5.125,1.9,1.4878048780487805,0.0,0.25,-0.3333333333333333,0.8571428571428571,-0.2891566265060241,1.9,3.076923076923077,1.6388888888888888,0.36027713625866054,-0.32558139534883723,1.4000000000000001,2.0,0.5443037974683544,-0.2,0.9528301886792453,0.0,5.25,-0.5,0.6329113924050633,0.0,3.0,0.16666666666666666,0.0,0.375,-0.32020390622684713,0.0,-0.4,-0.5271641635829489,-1.0,-0.1111111111111111,-0.21454092898149116,-1.0,-0.3333333333333333,-0.5018943742824348,0.0,4.0,4.0,2.0,46.0,5.0,-1.162600063694326,1.5,0.0,1.0,2.0,4.0
1.0,1.0,1.4509803921568627,1.0,0.0,1.0,0.0,1.5454545454545454,0.5,1.2727272727272727,0.0,2.3333333333333335,2.0,0.7,3.7916666666666665,1.0,0.875,1.5,0.3902439024390244,0.0,1.25,0.8333333333333334,1.0,1.3815261044176708,1.5,1.0769230769230769,0.7777777777777778,1.1454965357967668,2.0697674418604652,0.14117647058823532,0.7894736842105263,1.4556962025316456,1.0,1.669811320754717,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,1.0,0.5,0.9620540786184971,2.0,0.4,0.15347817420769397,0.0,2.0,1.568790397045244,0.0,1.0,1.1054535017221638,0.0,1.0,1.0,1.0,14.0,14.0,0.2223962042728871,2.0,0.0,-0.5,1.0,1.0
0.0,0.0,-0.2679738562091503,0.0,0.0,0.0,0.0,-0.2727272727272727,0.0,-0.18181818181818182,0.0,0.0,1.0,-0.3,-0.2916666666666667,0.0,-0.375,-0.25,-0.1951219512195122,0.0,0.0,-0.16666666666666666,-0.2857142857142857,-0.20883534136546184,-0.25,-0.3076923076923077,-0.2777777777777778,-0.23094688221709006,-0.23255813953488372,0.3647058823529413,-0.3157894736842105,-0.27848101265822783,0.0,-0.27358490566037735,0.0,-0.25,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,-0.375,-0.5971370143149285,0.0,-0.1,0.0,0.0,0.0,0.02031394275161714,0.0,0.0,0.22141216991963314,0.0,0.0,0.0,0.0,0.0,0.0,-1.1890967330627737,0.0,0.0,1.0,0.0,1.0
0.0,0.0,0.6143790849673203,0.4,2.0,0.0,0.0,0.7272727272727273,0.0,-0.09090909090909091,0.0,0.0,1.0,1.1,0.7083333333333334,1.0,1.375,0.85,0.5365853658536586,0.0,0.75,0.16666666666666666,1.4285714285714286,0.5301204819277109,0.85,1.0769230769230769,0.4722222222222222,0.628175519630485,0.627906976744186,-0.22352941176470587,0.631578947368421,0.5316455696202531,0.4,0.5,0.0,1.5,0.0,0.22784810126582278,1.0,2.0,0.3333333333333333,1.0,0.0,-0.1990456714383095,0.0,0.6,0.019184771775961746,0.0,0.3333333333333333,0.07433056325023207,0.0,0.3333333333333333,0.005689165508489841,0.0,0.0,0.0,0.0,0.0,0.0,-0.6898092485056234,0.0,0.0,0.5,0.0,1.0
0.0,1.25,0.06535947712418301,0.6,0.0,1.0,0.0,0.045454545454545456,0.5,0.9090909090909091,0.0,0.0,2.0,-0.2,-0.2916666666666667,0.0,-0.25,0.1,0.0975609756097561,0.0,0.25,0.3333333333333333,-0.14285714285714285,0.20883534136546184,0.1,0.07692307692307693,0.08333333333333333,0.16628175519630484,0.2558139534883721,-0.30588235294117644,0.10526315789473684,0.1518987341772152,0.6,0.2358490566037736,2.0,-0.125,0.5,0.0,0.0,0.0,1.1666666666666667,0.0,-0.125,0.33174278573051447,2.0,0.3,0.8697096538435982,3.0,0.4444444444444444,1.2446906740535544,0.0,0.3333333333333333,1.041159586681977,0.0,0.0,0.0,0.0,0.0,0.0,-0.6240301037147629,0.0,0.0,0.5,0.0,0.0
0.0,1.125,0.8496732026143791,2.0,0.0,0.0,1.0,0.8636363636363636,0.5,0.7272727272727273,0.0,0.0,1.0,0.3,0.20833333333333334,2.0,0.375,0.5,1.170731707317073,0.0,2.5,1.5,0.5714285714285714,1.0923694779116466,0.9,0.15384615384615385,1.0555555555555556,1.0623556581986142,0.8372093023255814,-0.43529411764705883,0.6842105263157895,0.9113924050632911,0.4,1.1981132075471699,0.0,0.5,1.0,0.6329113924050633,0.0,0.0,2.1666666666666665,1.0,0.875,1.2440354464894343,0.0,1.0,0.8441299581423168,1.0,0.6666666666666666,0.6144967682363814,0.0,0.6666666666666666,0.6232491389207853,0.0,0.0,0.0,0.0,0.0,0.0,-0.5011895321173672,0.0,0.0,0.0,0.0,2.0
1.0,-0.25,-0.16993464052287582,0.0,0.0,0.0,0.0,0.045454545454545456,-0.5,-0.36363636363636365,1.0,0.0,0.0,0.3,-0.2916666666666667,0.0,0.375,0.1,-0.24390243902439024,0.0,0.0,-0.16666666666666666,0.42857142857142855,-0.0642570281124498,0.1,0.15384615384615385,-0.16666666666666666,-0.12933025404157045,0.0,0.03529411764705886,-0.10526315789473684,-0.10126582278481013,0.0,-0.14150943396226415,0.0,0.375,-0.5,-0.16455696202531644,-1.0,0.0,-0.3333333333333333,0.0,1.25,1.741649625085208,1.0,-0.2,-0.11510863065577048,0.0,0.0,-0.08771929824561273,0.0,0.0,-0.15120029224506817,0.0,1.0,1.0,1.0,66.0,0.0,0.3341263547449104,2.0,0.0,-0.5,1.0,0.0
0.0,0.0,0.26143790849673204,1.2,0.0,0.0,0.0,0.6363636363636364,0.0,-0.18181818181818182,0.0,0.0,1.0,0.9,-0.125,0.0,1.125,0.65,0.21951219512195122,0.0,1.25,1.1666666666666667,1.4285714285714286,0.27309236947791166,0.65,0.6153846153846154,0.2777777777777778,0.3140877598152425,0.37209302325581395,-0.3176470588235294,0.631578947368421,0.3037974683544304,1.2,0.27358490566037735,0.0,1.25,0.0,0.2911392405063291,-1.0,0.0,-0.3333333333333333,0.0,0.125,-0.2843509591975833,1.0,0.1,-0.26310544149890486,0.0,4.222222222222222,1.008046431869149,0.0,0.3333333333333333,-0.14024110218140082,0.0,1.0,1.0,1.0,2.0,2.0,0.06834402710691301,2.0,0.0,0.0,1.0,1.0
0.0,0.25,-0.1437908496732026,0.2,0.0,0.0,1.0,-0.09090909090909091,0.0,0.18181818181818182,4.0,0.3333333333333333,1.0,-0.1,-0.08333333333333333,0.0,-0.125,-0.05,-0.3170731707317073,0.0,-0.25,0.0,0.0,-0.0321285140562249,-0.05,-0.15384615384615385,-0.2222222222222222,-0.12009237875288684,0.0,0.17647058823529418,-0.21052631578947367,-0.12658227848101267,0.2,-0.19811320754716982,0.0,-0.5,0.0,-0.31645569620253167,-1.0,0.0,-0.16666666666666666,0.0,-0.25,0.0,2.0,-0.2,-0.15347817420769397,0.0,0.1111111111111111,0.12834718374884702,0.0,0.3333333333333333,0.6232491389207853,0.0,0.0,0.0,0.0,0.0,0.0,0.3341263547449104,0.0,0.0,-0.5,0.0,0.0
0.0,-0.25,-0.2679738562091503,-0.2,0.0,0.0,0.0,-0.2727272727272727,-0.5,-0.18181818181818182,0.0,0.6666666666666666,0.0,-0.2,0.08333333333333333,0.0,-0.25,-0.25,-0.4146341463414634,0.0,0.0,-0.3333333333333333,-0.14285714285714285,-0.2570281124497992,-0.25,-0.23076923076923078,-0.3611111111111111,-0.3325635103926097,-0.2558139534883721,2.0470588235294125,-0.21052631578947367,-0.3291139240506329,-0.2,-0.3490566037735849,0.0,-0.125,-0.5,-0.6329113924050633,-1.0,0.0,-0.3333333333333333,0.0,0.125,0.7298341286071337,3.0,-0.3,-0.35811573981795364,0.0,-0.1111111111111111,-0.19575253924284258,0.0,-0.3333333333333333,-0.5018943742824348,0.0,0.0,0.0,0.0,0.0,0.0,0.3341263547449104,0.0,0.0,-0.5,0.0,0.0
0.0,0.5,-0.12418300653594772,0.4,0.0,0.0,0.0,-0.13636363636363635,0.0,0.2727272727272727,0.0,0.0,1.0,-0.2,-0.16666666666666666,0.0,-0.25,-0.1,-0.1951219512195122,0.0,0.25,0.16666666666666666,-0.14285714285714285,-0.01606425702811245,-0.1,-0.23076923076923078,-0.1388888888888889,-0.09237875288683603,-0.023255813953488372,0.05882352941176477,-0.10526315789473684,-0.10126582278481013,0.4,-0.0660377358490566,0.0,-0.125,0.0,0.20253164556962025,3.0,0.0,0.5,0.0,0.125,0.1990456714383095,1.0,0.2,0.35811573981795364,1.0,0.6666666666666666,0.8125577100646347,0.0,0.0,0.07675086107921954,0.0,2.0,2.0,1.0,78.0,5.0,0.3341263547449104,2.0,0.0,-0.5,1.0,0.0
0.0,-0.5,-0.2679738562091503,-0.2,0.0,0.0,0.0,-0.2727272727272727,-0.5,-0.09090909090909091,0.0,1.6666666666666667,0.0,-0.2,0.2916666666666667,0.0,-0.25,-0.25,-0.3902439024390244,0.0,-0.25,-0.3333333333333333,-0.14285714285714285,-0.30522088353413657,-0.25,-0.23076923076923078,-0.3333333333333333,-0.3787528868360277,-0.32558139534883723,4.4823529411764715,-0.21052631578947367,-0.35443037974683544,-0.2,-0.330188679245283,0.0,-0.125,-0.5,-0.6329113924050633,0.0,1.0,-0.3333333333333333,0.0,-0.5,-0.5971370143149285,1.0,-0.4,-0.5627533054282111,-1.0,-0.1111111111111111,-0.19575253924284258,0.0,-0.3333333333333333,-0.5018943742824348,0.0,1.0,1.0,1.0,1.0,1.0,0.2849901261059525,2.0,0.0,-0.5,1.0,1.0
0.0,1.375,0.0718954248366013,0.8,0.0,1.0,0.0,0.13636363636363635,1.0,0.9090909090909091,0.0,0.0,3.0,-0.2,-0.16666666666666666,0.0,-0.25,0.15,0.12195121951219512,0.0,0.0,0.5,-0.14285714285714285,0.2570281124497992,0.15,-0.07692307692307693,0.1111111111111111,0.19399538106235567,0.2558139534883721,-0.27058823529411763,-0.15789473684210525,0.16455696202531644,0.8,0.2358490566037736,1.0,-0.125,1.0,-0.21518987341772153,0.0,0.0,1.5,0.0,0.0,0.33174278573051447,2.0,0.4,0.8697096538435982,2.0,1.7777777777777777,2.6851338873499553,1.0,0.3333333333333333,1.041159586681977,1.0,0.0,0.0,0.0,0.0,0.0,-0.2497837797607596,0.0,0.0,0.0,0.0,0.0
0.0,-0.5,-0.13071895424836602,-0.2,4.0,0.0,0.0,-0.22727272727272727,-0.5,0.0,0.0,2.0,0.0,-0.1,1.0416666666666667,0.0,-0.125,-0.2,-0.3170731707317073,0.0,-0.25,-0.3333333333333333,-0.5714285714285714,-0.30522088353413657,-0.2,-0.15384615384615385,-0.25,-0.3510392609699769,-0.32558139534883723,5.000000000000001,-0.21052631578947367,-0.31645569620253167,-0.2,-0.27358490566037735,0.0,0.0,-0.5,-0.6329113924050633,-2.0,3.0,0.16666666666666666,-1.0,3.875,6.468984321745059,2.0,-0.4,-0.5371736097269288,-1.0,-0.1111111111111111,-0.19575253924284258,0.0,-0.3333333333333333,-0.5018943742824348,0.0,0.0,0.0,0.0,0.0,0.0,-0.7448233324522002,0.0,0.0,0.5,0.0,0.0
0.0,-0.25,-0.33986928104575165,-0.2,0.0,0.0,0.0,-0.3181818181818182,-0.5,-0.18181818181818182,0.0,0.3333333333333333,0.0,-0.3,-0.3333333333333333,0.0,-0.375,-0.3,-0.3902439024390244,0.0,0.0,-0.3333333333333333,-0.2857142857142857,-0.2570281124497992,-0.3,-0.3076923076923077,-0.3333333333333333,-0.3325635103926097,-0.2558139534883721,1.1411764705882357,-0.2631578947368421,-0.31645569620253167,-0.2,-0.3113207547169811,0.0,-0.25,-0.5,-0.6329113924050633,0.0,0.0,0.0,0.0,-0.125,0.1990456714383095,2.0,-0.2,-0.15347817420769397,0.0,-0.1111111111111111,-0.19575253924284258,0.0,-0.3333333333333333,-0.5018943742824348,0.0,0.0,0.0,0.0,0.0,0.0,0.3341263547449104,0.0,0.0,-0.5,0.0,0.0
2.0,3.0,0.7712418300653595,11.2,0.0,3.0,2.0,2.3636363636363638,9.0,2.090909090909091,2.0,0.0,1.0,-0.2,-0.25,0.0,-0.25,-0.05,-0.17073170731707318,0.0,-0.25,9.166666666666666,-0.42857142857142855,2.1847389558232932,2.65,0.38461538461538464,-0.16666666666666666,1.1824480369515011,1.5116279069767442,-0.5294117647058824,-0.05263157894736842,0.7215189873417721,0.4,1.1415094339622642,0.0,-0.375,9.0,0.20253164556962025,-1.0,0.0,1.8333333333333333,0.0,7.125,7.497386957509645,0.0,0.9,0.9720284366487294,0.0,0.8888888888888888,1.2446906740535544,0.0,0.6666666666666666,1.4269230769230796,0.0,1.0,1.0,1.0,2.0,0.0,-0.9307805596465403,2.0,0.0,1.0,1.0,8.0
2.0,0.75,6.405228758169935,4.8,1.0,1.0,13.0,11.727272727272727,0.5,0.45454545454545453,3.0,0.0,2.0,6.7,1.8333333333333333,1.0,8.625,9.8,3.707317073170732,0.0,4.75,8.5,9.571428571428571,9.092369477911646,11.55,9.384615384615385,4.055555555555555,7.926096997690531,10.55813953488372,-0.5764705882352942,5.7894736842105265,7.569620253164557,4.8,7.59433962264151,0.0,8.375,1.0,0.5189873417721519,-1.0,0.0,0.3333333333333333,3.0,1.875,0.4465078575508018,0.0,2.6,0.2364393494550961,-1.0,1422.0,87.85425869082385,-1.0,1.0,0.024146748773614158,0.0,0.0,0.0,0.0,0.0,0.0,-0.7014471654416258,0.0,0.0,0.5,0.0,0.0
0.0,-0.25,-0.3137254901960784,-0.2,1.0,0.0,0.0,-0.2727272727272727,-0.5,-0.36363636363636365,0.0,0.0,0.0,-0.2,-0.3333333333333333,0.0,-0.25,-0.25,-0.2682926829268293,0.0,-0.25,-0.3333333333333333,-0.2857142857142857,-0.2570281124497992,-0.25,-0.23076923076923078,-0.3055555555555556,-0.27713625866050806,-0.2558139534883721,0.5647058823529414,-0.3684210526315789,-0.3037974683544304,-0.2,-0.3113207547169811,0.0,-0.125,-0.5,-0.6329113924050633,1.0,0.0,-0.16666666666666666,1.0,-0.5,-0.7298341286071347,0.0,-0.3,-0.35811573981795364,0.0,-0.1111111111111111,-0.19575253924284258,0.0,-0.3333333333333333,-0.5018943742824348,0.0,0.0,0.0,0.0,0.0,0.0,0.1063129310551978,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0457516339869281,0.4,0.0,1.0,0.0,-0.045454545454545456,0.5,0.7272727272727273,0.0,0.0,2.0,-0.2,-0.20833333333333334,0.0,-0.25,0.0,0.07317073170731707,0.0,1.75,0.16666666666666666,-0.14285714285714285,0.17670682730923695,0.0,-0.07692307692307693,0.16666666666666666,0.12009237875288684,0.16279069767441862,-0.23529411764705882,0.10526315789473684,0.13924050632911392,0.4,0.25471698113207547,1.0,-0.125,0.5,-0.16455696202531644,0.0,0.0,1.0,0.0,0.375,1.2606225857759614,2.0,0.8,1.9952162647000216,4.0,0.2222222222222222,0.6685133887349963,0.0,0.6666666666666666,1.4269230769230796,0.0,0.0,0.0,0.0,0.0,0.0,-1.387130624244027,0.0,0.0,1.0,0.0,0.0
0.0,0.0,-0.13071895424836602,0.0,0.0,0.0,0.0,-0.045454545454545456,-0.5,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,-0.05,-0.024390243902439025,3.0,-0.25,0.0,-0.2857142857142857,-0.08032128514056225,-0.05,-0.07692307692307693,-0.08333333333333333,-0.08314087759815242,-0.09302325581395349,-0.023529411764705778,-0.10526315789473684,-0.11392405063291139,0.0,-0.10377358490566038,0.0,0.125,0.0,-0.6329113924050633,2.0,0.0,0.16666666666666666,0.0,-0.125,-0.11942740286298563,1.0,-0.1,-0.03069563484153882,1.0,0.0,-0.022899353647274842,0.0,0.0,0.04919632606199747,0.0,0.0,0.0,0.0,0.0,0.0,0.1252973830293416,0.0,0.0,0.0,0.0,0.0
1.0,0.625,2.2745098039215685,1.6,2.0,1.0,2.0,2.6363636363636362,0.0,0.45454545454545453,11.0,0.6666666666666666,1.0,2.0,3.4166666666666665,0.0,2.5,2.6,2.0,0.0,1.25,1.3333333333333333,2.5714285714285716,2.3293172690763053,2.6,2.6923076923076925,2.111111111111111,2.2632794457274827,2.3255813953488373,-0.23529411764705882,1.368421052631579,2.2025316455696204,1.6,2.349056603773585,0.0,1.25,0.5,0.5316455696202531,-1.0,0.0,1.5,0.0,1.875,1.7914110429447856,2.0,1.1,0.9024516643412407,1.0,1.5555555555555556,0.6339427516158828,0.0,0.6666666666666666,0.4982331930093164,0.0,3.0,3.0,2.0,22.0,6.0,-1.414341672073632,1.333333333333334,0.0,1.5,2.0,7.0
0.0,3.75,0.2875816993464052,1.8,0.0,0.0,0.0,0.13636363636363635,2.0,2.8181818181818183,0.0,0.3333333333333333,5.0,-0.3,-0.16666666666666666,0.0,-0.375,0.2,0.7317073170731707,0.0,-0.25,1.3333333333333333,-0.2857142857142857,0.6265060240963856,0.2,-0.3076923076923077,0.8611111111111112,0.47113163972286376,0.23255813953488372,-0.38823529411764707,0.0,0.4936708860759494,1.8,0.7264150943396226,2.0,-0.25,2.0,-0.6329113924050633,0.0,0.0,2.1666666666666665,0.0,1.125,2.1895023858214047,2.0,2.9,4.757823400438513,1.0,4.777777777777778,9.311172668513384,0.0,1.0,2.3913318025258365,0.0,0.0,0.0,0.0,0.0,0.0,0.3341263547449104,0.0,0.0,-0.5,0.0,0.0
0.0,0.0,-0.0392156862745098,0.2,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,1.0,1.0,0.1,0.4583333333333333,0.0,0.125,0.1,-0.21951219512195122,0.0,0.25,0.0,0.2857142857142857,-0.0321285140562249,0.1,0.0,-0.1111111111111111,-0.11085450346420324,-0.023255813953488372,0.5647058823529414,-0.10526315789473684,-0.08860759493670886,0.2,-0.10377358490566038,0.0,0.25,0.0,-0.11392405063291139,-1.0,0.0,-0.3333333333333333,0.0,0.375,0.06634855714610452,1.0,-0.1,-0.20463756561025967,0.0,0.2222222222222222,0.09233610341643853,0.0,0.0,-0.01969001148105616,0.0,0.0,0.0,0.0,0.0,0.0,-0.24865217097295894,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.23529411764705882,0.8,1.0,0.0,0.0,0.2727272727272727,0.0,0.45454545454545453,0.0,0.3333333333333333,1.0,0.1,0.20833333333333334,0.0,0.125,0.2,0.07317073170731707,0.0,0.75,1.0,0.14285714285714285,0.30522088353413657,0.2,0.0,0.19444444444444445,0.18475750577367206,0.27906976744186046,-0.10588235294117646,0.7368421052631579,0.21518987341772153,0.8,0.29245283018867924,1.0,0.25,0.5,0.20253164556962025,-1.0,0.0,0.5,1.0,1.25,0.7298341286071337,1.0,0.3,0.0511593914025657,0.0,0.4444444444444444,0.23638042474607687,0.0,0.3333333333333333,0.3419632606199778,0.0,0.0,0.0,0.0,0.0,0.0,0.07961604546656,0.0,0.0,0.0,0.0,0.0
1.0,0.625,0.13071895424836602,0.4,0.0,0.0,1.0,0.0,0.0,0.36363636363636365,0.0,0.0,1.0,-0.1,-0.4583333333333333,0.0,-0.125,0.05,0.5609756097560976,0.0,0.75,0.16666666666666666,-0.14285714285714285,0.20883534136546184,0.05,-0.15384615384615385,0.3611111111111111,0.2863741339491917,0.18604651162790697,-0.42352941176470593,0.15789473684210525,0.24050632911392406,0.4,0.3867924528301887,1.0,0.0,0.0,0.189873417721519,0.0,0.0,1.1666666666666667,0.0,0.125,0.4976141785957738,2.0,0.2,0.9208690452461639,3.0,0.2222222222222222,0.34441366574330673,0.0,0.3333333333333333,0.8758323765786483,0.0,0.0,0.0,0.0,0.0,0.0,0.3341263547449104,0.0,0.0,-0.5,0.0,0.0
0.0,1.125,-0.24183006535947713,0.2,0.0,0.0,0.0,-0.2727272727272727,0.5,0.9090909090909091,0.0,0.3333333333333333,2.0,-0.4,-0.25,0.0,-0.5,-0.25,-0.1951219512195122,0.0,0.25,0.0,-0.42857142857142855,-0.0963855421686747,-0.25,-0.38461538461538464,-0.2222222222222222,-0.20323325635103925,-0.13953488372093023,0.28235294117647075,-0.3157894736842105,-0.20253164556962025,0.2,-0.14150943396226415,2.0,-0.375,0.5,-0.6329113924050633,0.0,0.0,-0.3333333333333333,0.0,-0.125,0.5971370143149285,4.0,-0.1,0.46043452262308193,3.0,0.0,0.23638042474607687,1.0,0.0,0.4625143513203225,1.0,0.0,0.0,0.0,0.0,0.0,-0.5315646552759952,0.0,0.0,0.0,0.0,0.0
1.0,2.875,2.392156862745098,5.4,0.0,1.0,3.0,3.090909090909091,2.0,2.272727272727273,0.0,1.0,5.0,0.7,1.4166666666666667,0.0,0.875,3.35,1.7560975609756098,0.0,-0.25,4.5,1.0,3.3092369477911645,3.35,0.9230769230769231,1.6944444444444444,2.9191685912240186,3.744186046511628,-0.47058823529411764,1.0,2.7848101265822787,5.4,2.990566037735849,1.0,1.0,2.0,0.16455696202531644,-1.0,0.0,1.8333333333333333,1.0,0.75,1.0947511929107023,2.0,2.0,1.0231878280512923,0.0,11391.777777777777,3698.970452446905,0.0,1.6666666666666667,1.978013777267511,0.0,1.0,1.0,1.0,458.0,0.0,0.3341263547449104,2.0,0.0,-0.5,1.0,0.0
2.0,2.125,1.7581699346405228,0.6,0.0,0.0,1.0,0.4090909090909091,0.0,2.3636363636363638,0.0,1.6666666666666667,1.0,0.3,1.3333333333333333,0.0,0.375,0.5,2.268292682926829,2.0,1.75,0.3333333333333333,0.0,2.1365461847389557,0.5,0.15384615384615385,2.4722222222222223,1.7551963048498844,1.441860465116279,-0.3764705882352941,2.6315789473684212,1.8860759493670887,0.6,2.6132075471698113,6.0,0.5,0.0,0.13924050632911392,0.0,0.0,1.8333333333333333,0.0,0.5,0.9952283571915476,2.0,2.1,2.4556507873231035,0.0,0.8888888888888888,0.6144967682363814,0.0,0.3333333333333333,0.6553960964408738,0.0,0.0,0.0,0.0,0.0,0.0,-0.8737265342914032,0.0,0.0,0.5,0.0,1.0
0.0,0.125,-0.20915032679738563,-0.2,0.0,0.0,0.0,-0.3181818181818182,-0.5,0.36363636363636365,0.0,1.3333333333333333,0.0,-0.3,0.0,0.0,-0.375,-0.3,-0.12195121951219512,0.0,-0.25,-0.3333333333333333,-0.2857142857142857,-0.17670682730923695,-0.3,-0.3076923076923077,-0.08333333333333333,-0.22170900692840648,-0.27906976744186046,0.647058823529412,-0.2631578947368421,-0.21518987341772153,-0.2,-0.16037735849056603,0.0,-0.25,-0.5,-0.6329113924050633,-1.0,0.0,0.6666666666666666,1.0,-0.25,-0.1990456714383095,1.0,0.4,0.7673908710384698,0.0,-0.1111111111111111,-0.19575253924284258,0.0,-0.3333333333333333,-0.5018943742824348,0.0,0.0,0.0,0.0,0.0,0.0,0.29236056040179553,0.0,0.0,-0.5,0.0,1.0
0.0,1.875,-0.05228758169934641,0.8,0.0,-1.0,0.0,-0.045454545454545456,1.0,1.8181818181818181,0.0,0.3333333333333333,3.0,-0.3,-0.4583333333333333,-1.0,-0.625,0.0,-0.3170731707317073,0.0,-0.25,-0.5,-0.5714285714285714,0.3373493975903614,0.0,-0.3076923076923077,-0.25,0.009237875288683603,0.5813953488372093,-0.27058823529411763,0.2631578947368421,0.17721518987341772,0.8,-0.44339622641509435,5.0,-0.5,1.0,-0.6329113924050633,-2.0,0.0,-0.3333333333333333,-1.0,-0.625,-0.9952283571915476,0.0,-0.5,-0.7673908710384698,-1.0,0.8888888888888888,1.2446906740535544,0.0,0.6666666666666666,1.7483926521239954,1.0,1.0,1.0,1.0,84.0,0.0,0.3341263547449104,2.0,0.0,-0.5,1.0,0.0
0.0,-0.25,-0.5098039215686274,-0.2,0.0,0.0,0.0,-0.3181818181818182,-0.5,-0.36363636363636365,0.0,0.0,0.0,-0.3,-1.125,0.0,-0.375,-0.3,-0.4634146341463415,0.0,-0.25,-0.3333333333333333,-0.2857142857142857,-0.27309236947791166,-0.3,-0.3076923076923077,-0.4166666666666667,-0.3695150115473441,-0.27906976744186046,-0.5411764705882354,-0.42105263157894735,-0.3670886075949367,-0.2,-0.3867924528301887,0.0,-0.25,-0.5,-0.6329113924050633,0.0,0.0,-0.16666666666666666,0.0,-0.375,-0.1990456714383095,2.0,-0.3,-0.15347817420769397,1.0,-0.1111111111111111,-0.19575253924284258,0.0,-0.3333333333333333,-0.5018943742824348,0.0,0.0,0.0,0.0,0.0,0.0,0.3341263547449104,0.0,0.0,-0.5,0.0,0.0
0.0,0.25,-0.1568627450980392,-0.2,0.0,0.0,0.0,-0.3181818181818182,-0.5,0.9090909090909091,0.0,3.0,0.0,-0.3,0.4166666666666667,0.0,-0.375,-0.3,-0.21951219512195122,0.0,-0.25,-0.3333333333333333,-0.2857142857142857,-0.14457831325301204,-0.3,-0.3076923076923077,-0.1388888888888889,-0.2586605080831409,-0.23255813953488372,1.4588235294117653,-0.15789473684210525,-0.21518987341772153,-0.2,-0.16037735849056603,1.0,-0.25,-0.5,-0.6329113924050633,0.0,0.0,-0.16666666666666666,0.0,-0.625,-0.9952283571915476,0.0,0.1,1.0743472194538577,5.0,-0.1111111111111111,-0.19575253924284258,0.0,-0.3333333333333333,-0.5018943742824348,0.0,0.0,0.0,0.0,0.0,0.0,0.3341263547449104,0.0,0.0,-0.5,0.0,0.0
