CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,7.365918177365524,233.1215318471241,2.0,0.0,1.0,2.682959088682762,15.0,1.0,14.731836354731048,0.0,5.682959088682762,1.0,12.317040911317237,107.31704091131724,2.682959088682762,12.317040911317237,15.0,29.17040911317238,2.0,2.9511227339517134,2.0,10.317040911317237,38.0,15.0,12.317040911317237,33.26816364526895,100.95112273395172,24.951122733951713,1.0636591817736554,24.85336820185514,58.21928637922066,2.0,41.21928637922066,0.0,12.317040911317237,1.0,95.87846815287591,4.634081822634476,0.0,10.634081822634476,1.6829590886827621,5.0,2.081301019799247,0.6829590886827621,8.58520455658619,3.2764031190713916,1.0,2.0,1.219515296988726,1.0,1.6829590886827621,0.49606127961366697,0.0,3.682959088682762,3.682959088682762,3.0,447.43725012244806,6.463672709462097,0.7128535710179548,0.44715984811379356,0.0,3.317040911317238,3.0,1.0
0.0,14.657812906934097,106.70104519342884,1.4385419379560642,0.0,1.0,0.0,3.8770838759121284,1.219270968978032,23.534896782846225,0.2192709689780321,4.09635484489016,1.219270968978032,3.0,34.85052259671442,1.0,3.0,3.6578129069340966,18.315625813868195,0.0,0.0,1.6578129069340966,3.0,34.3421870930659,3.6578129069340966,3.0,18.09635484489016,55.63125162773639,26.245832248175745,0.6197343872080229,16.219270968978034,44.3421870930659,1.4385419379560642,39.90364515510984,3.0,2.780729031021968,1.219270968978032,0.0,3.8770838759121284,0.0,10.877083875912128,1.0,2.8770838759121284,1.6987849482967174,0.2192709689780321,18.411980658758353,10.991146240267398,2.438541937956064,1.4385419379560642,1.219270968978032,1.0,0.4385419379560642,0.3069793565692449,0.0,2.780729031021968,2.780729031021968,2.780729031021968,214.18281941787964,0.7807290310219679,0.823621136708958,0.3698784948296717,0.0,3.0,2.780729031021968,0.6578129069340966
0.0,7.0,693.0,5.0,3.0,1.0,1.0,59.0,2.0,14.0,0.0,6.0,2.0,36.0,319.0,1.0,36.0,59.0,91.0,11.0,5.0,5.0,22.0,120.0,59.0,36.0,88.0,316.0,91.0,1.01,58.0,179.0,5.0,120.0,0.0,36.0,2.0,93.0,2.0,26.0,41.0,1.0,15.0,3.13888888888889,0.0,14.0,3.08333333333333,0.0,16.0,1.94444444444444,1.0,2.0,0.578947368421053,0.0,23.0,23.0,8.0,1668.0,269.0,0.489177489177489,0.391304347826087,3.0,4.0,5.0,6.0
0.0,16.0,71.0,2.0,0.0,1.0,0.0,4.0,2.0,18.0,0.0,0.0,2.0,2.0,24.0,2.0,2.0,4.0,15.0,0.0,0.0,2.0,2.0,20.0,4.0,2.0,16.0,38.0,12.0,0.63,9.0,28.0,2.0,24.0,2.0,2.0,2.0,0.0,8.0,0.0,8.0,2.0,0.0,0.0,0.0,19.0,10.0,1.0,2.0,1.5,1.0,0.0,0.0,0.0,2.0,2.0,2.0,142.0,0.0,0.704225352112676,0.5,0.0,3.0,2.0,0.0
0.0,4.0,53.0,1.0,0.0,1.0,0.0,2.0,1.0,11.0,0.0,7.0,1.0,2.0,35.0,1.0,2.0,2.0,6.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,6.0,14.0,2.0,2.5,4.0,8.0,1.0,5.0,0.0,2.0,1.0,0.0,6.0,1.0,1.0,1.0,3.0,2.5,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,53.0,0.0,0.547169811320755,1.0,0.0,3.0,1.0,1.0
0.0,10.0,153.18842005361233,4.195657520104621,0.0,1.0,0.0,11.992762533507703,2.0,16.20289498659692,0.0,4.804342479895379,2.0,6.7971050134030815,56.40578997319384,1.3985525067015407,6.7971050134030815,11.992762533507703,26.615922426283053,0.0,1.6014474932984593,4.195657520104621,6.7971050134030815,34.60144749329846,11.992762533507703,6.7971050134030815,23.405789973193837,82.58697256031387,24.79710501340308,0.6821736991958152,14.195657520104621,48.20289498659692,4.195657520104621,34.811579946387674,0.0,6.7971050134030815,2.0,25.427502372670727,1.6014474932984593,0.0,9.007237466492297,1.3985525067015407,7.210132453089216,3.5042218554538413,0.6014474932984594,13.007237466492297,3.9531965477007627,0.6014474932984594,10.37684010722465,2.6476478233900034,1.0,2.2028949865969185,0.648952725106573,0.0,5.007237466492297,5.007237466492297,4.405789973193837,305.36960264073235,2.4057899731938375,0.6516128298264109,0.37111839429318744,0.0,3.7971050134030815,4.405789973193837,2.0
11.772975989512032,10.0,1427.5760787979607,11.0,0.41235542782228796,1.0,6.350578288710848,163.46409029395483,2.0,17.0,1.587644572177712,5.587644572177712,2.0,72.12355427822288,503.54595197902404,11.12355427822288,72.12355427822288,148.5876445721777,166.7011565774217,15.762933716533137,10.535909706045167,11.412355427822288,44.175289144355425,331.1953736903132,148.5876445721777,85.87644572177712,174.7111988504006,769.8965302677349,248.2988434225783,0.6541235542782229,154.95830740684636,423.0100422729789,11.0,275.89653026773493,0.41235542782228796,70.53590970604517,2.0,97.06177713911144,5.412355427822288,11.175289144355425,19.814668582665682,2.412355427822288,22.93822286088856,4.065483051154401,0.0,19.237066283466863,3.470818073774219,0.0,35.89653026773491,2.814461173871221,1.0,5.0,0.7823924785688174,0.0,20.40231315484339,20.40231315484339,6.762933716533136,3308.5057828871086,526.0331738214128,0.7048245368713143,0.40508042321736426,1.7629337165331362,3.587644572177712,5.0,4.762933716533136
0.0,7.752669667539927,250.5129669566225,3.7526696675399274,0.0,1.0,2.2503813810771325,16.502288286462793,1.2503813810771325,14.754195191848456,0.0,6.00152552430853,1.2503813810771325,11.99847447569147,109.25190690538567,2.2503813810771325,11.99847447569147,16.251906905385663,37.75266966753993,1.7496186189228675,3.7480930946143376,4.00305104861706,10.248855856768603,44.509915908005446,16.251906905385663,12.499237237845735,37.00152552430853,112.01372971877677,31.00610209723412,0.9899084685414883,29.247330332460074,68.00762762154265,3.7526696675399274,50.00610209723412,0.2503813810771325,11.99847447569147,1.2503813810771325,88.5022882864628,4.99847447569147,0.0,14.503813810771325,1.2503813810771325,6.00152552430853,2.419324965575567,0.0,16.757246240465516,4.381391493220823,1.0,6.00610209723412,1.67172901043304,1.0,1.2503813810771325,0.43791223339721663,0.0,5.503813810771325,5.503813810771325,3.7511441432313974,509.0366125834047,7.0091531458511795,0.6571130806223062,0.365433510394504,0.0,4.0,3.7511441432313974,2.2519069053856624
0.8908560032342651,15.327431990297205,201.56342401293705,9.34513601940559,0.0,1.8908560032342652,1.1091439967657348,19.69027203881118,2.890856003234265,26.545719983828675,0.0,9.43657598706294,2.7817120064685303,5.109143996765735,83.54571998382868,1.327431990297205,5.109143996765735,15.90856003234265,27.43657598706294,1.1091439967657348,2.0,12.017704029108385,3.109143996765735,42.165175906206315,16.12684802587412,11.34513601940559,26.327431990297203,99.76400797736015,29.581128042045446,0.8389085600323426,19.672568009702797,55.90856003234265,9.126848025874121,38.89085600323426,1.0,5.109143996765735,3.7817120064685303,70.4896880743881,2.4365759870629398,0.0,10.454280016171325,1.1091439967657348,3.0,1.9272373354895096,0.8908560032342651,19.47198404527971,6.367062146162584,1.0,11.126848025874121,3.5489688074388095,1.0,4.563424012937061,2.193273980998547,0.0,3.7817120064685303,3.7817120064685303,3.7817120064685303,408.4719840452797,5.34513601940559,0.4046304153336706,0.2772859991914337,0.0,5.78171200646853,3.7817120064685303,1.1091439967657348
0.0,6.1814895883275325,100.04627602918117,3.1814895883275325,0.0,1.5907447941637662,0.8185104116724677,9.181489588327532,1.5907447941637662,8.772234382491298,0.0,2.1814895883275325,1.5907447941637662,6.0,38.95372397081883,1.0,6.0,9.181489588327532,16.501807264198572,1.1814895883275323,2.0,3.1814895883275325,4.8185104116724675,15.590744794163767,9.181489588327532,7.772234382491298,16.092552058362337,50.2277656175087,13.362979176655065,0.7786117191245648,10.864786440853637,29.455531235017403,3.1814895883275325,19.27404164668987,0.0,6.0,1.5907447941637662,68.23138014590585,2.5907447941637662,0.0,3.4092552058362338,1.0,5.0,1.727163196109176,0.5907447941637661,5.227765617508702,2.265124132360627,1.0,3.1814895883275325,1.530248264721256,1.0,1.0,0.5,0.0,4.864786440853637,4.864786440853637,2.8185104116724675,205.41286973423337,4.501807264198573,0.7590156375200285,0.5682092009727058,0.0,2.1814895883275325,2.8185104116724675,1.0
0.0,8.0,40.0,1.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,1.0,24.0,1.0,1.0,1.0,7.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,7.0,13.0,3.0,1.85,3.0,10.0,1.0,8.0,0.0,1.0,1.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,82.0,0.0,0.585365853658537,0.5,0.0,3.0,2.0,0.0
0.0,5.396379451219827,105.18913835365947,1.0,0.0,1.0,2.0,5.698189725609914,1.0,8.698189725609913,0.0,2.603620548780173,1.0,5.698189725609914,45.22534384146121,2.6981897256099137,5.698189725609914,5.698189725609914,20.490948628049566,1.0,3.09456917682974,1.0,4.698189725609914,13.585517804879307,5.698189725609914,5.698189725609914,21.18913835365948,48.17103560975862,10.18913835365948,0.9873033975608624,11.792758902439655,31.37827670731896,1.0,23.680086981709046,0.0,5.698189725609914,1.0,100.0,5.301810274390086,0.0,6.396379451219827,2.0,2.0,1.5258218719512953,0.6981897256099134,8.792758902439655,2.767270091463365,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.6981897256099137,2.6981897256099137,2.6981897256099137,211.7746561585388,1.3963794512198269,0.7535645640162982,0.38363504573168083,0.0,2.603620548780173,2.6981897256099137,0.6036205487801731
1.6857964062880293,17.31420359371197,469.14675107134167,8.759171941958853,0.0,1.759171941958853,1.4449683482468823,41.07337553567082,2.759171941958853,27.59171941958853,0.0,9.27751582587656,2.759171941958853,13.72248417412344,161.77987339298753,1.481656116082294,13.72248417412344,37.59171941958853,87.66509495525935,6.314203593711971,2.4449683482468823,9.481656116082295,5.722484174123441,125.70178272309477,37.59171941958853,21.31420359371197,75.07337553567082,270.6810812720661,64.03668776783542,0.6029821727690524,36.68579640628803,139.11006330350622,8.759171941958853,102.55503165175311,0.759171941958853,13.72248417412344,2.759171941958853,93.92662446432918,1.240828058041147,0.759171941958853,30.9059230133005,2.240828058041147,10.240828058041147,3.240828058041147,0.24082805804114704,18.240828058041146,6.989144963073134,1.0,66.22012660701247,7.025254359850131,1.0,5.277515825876559,1.402234046311939,0.0,6.518343883917706,6.518343883917706,4.518343883917706,949.7958597097943,17.392294263604732,0.7408110967504771,0.3614031039557893,0.0,2.240828058041147,4.518343883917706,5.036687767835412
0.0,1.0,280.0,1.0,25.0,1.0,0.0,25.0,1.0,7.0,0.0,6.0,1.0,25.0,211.0,1.0,25.0,25.0,40.0,0.0,0.0,1.0,0.0,0.0,25.0,25.0,40.0,41.0,0.0,5.15,28.0,40.0,1.0,39.0,0.0,25.0,1.0,0.0,0.0,1.0,9.0,0.0,14.0,2.84,0.0,1.0,0.52,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,545.0,0.0,0.562277580071174,0.333333333333333,0.0,6.0,3.0,2.0
0.0,28.577396390914508,113.39443003514646,3.056347147878065,0.0,1.0,0.0,4.197215017573228,2.0281735739390325,37.46470209515838,0.0,4.0,2.0281735739390325,2.056347147878065,27.563471478780652,1.0,2.056347147878065,4.197215017573228,22.887305704243868,0.056347147878065273,0.0,3.056347147878065,2.0,44.54922281697548,4.197215017573228,2.056347147878065,20.943652852121936,70.94365285212193,25.859132130304836,0.3884520721817098,14.88730570424387,46.80278498242677,3.056347147878065,41.605569964853544,4.859132130304837,2.056347147878065,2.0281735739390325,0.0,3.0,0.0,14.746437834548706,1.0,2.056347147878065,1.5563471478780653,1.0563471478780653,22.633743538792576,12.309828375911529,2.0,4.11269429575613,2.549303754393307,1.0,1.0281735739390325,0.7617389891412637,0.0,5.943652852121935,5.943652852121935,4.943652852121935,234.15511653150034,6.971826426060967,0.757589084224225,0.33802892898983844,0.0,3.0,4.943652852121935,0.08452072181709802
0.8841432756647316,17.493862583641512,423.8109970703469,14.652429826994195,0.0,1.0,0.11585672433526839,51.37800585930624,3.6524298269941946,29.567008788959363,0.8841432756647316,9.420716378323657,3.6524298269941946,12.853707589364294,154.750125697746,1.0,12.853707589364294,43.30485965398839,53.0,0.0,4.042710519017415,20.073146205317855,11.969564313699562,97.82915792393034,43.30485965398839,17.27442396768795,55.0,219.40844154560668,65.95728948098258,0.7070741517872859,49.652429826994194,120.95728948098258,14.652429826994195,78.6524298269942,2.6524298269941946,11.969564313699562,4.536573102658926,66.47570173005805,1.0,0.0,5.420716378323658,1.1158567243352684,14.652429826994195,4.902459379415154,1.8841432756647316,18.231713448670536,5.430450502493691,1.8841432756647316,39.41483035745718,5.828360408392195,1.0,7.768286551329464,2.928373960886195,0.0,3.3475701730058054,3.3475701730058054,3.231713448670537,848.7682865513294,3.5792836216763417,0.9481050984189211,0.333333333333333,0.0,1.1158567243352684,3.231713448670537,3.231713448670537
0.0,3.0,33.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,3.0,1.0,1.0,23.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,0.0,2.88,2.0,4.0,1.0,2.0,0.0,1.0,1.0,100.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,66.0,0.0,0.575757575757576,0.5,0.0,2.0,2.0,1.0
7.286771431815249,10.143385715907625,1094.5337574656173,10.147085727260997,0.8603142954457468,1.0,2.8566142840923754,112.73912864765836,2.0,15.856614284092375,2.150785738614367,3.8566142840923754,2.0,56.43755717042961,320.705828545478,11.0,56.43755717042961,109.30897149993548,144.30157147722872,3.426457136369502,12.856614284092375,10.29047144316862,44.86401430679912,299.19148586350144,109.30897149993548,58.301571477228734,144.29787146587537,637.8501289882595,219.16188577267448,0.5141905711366276,139.40425706824928,363.45975723854986,10.147085727260997,254.294171454522,0.8566142840923755,54.28677143181525,2.0,97.41905711366276,4.569842852277127,1.8603142954457468,18.426457136369503,2.0,42.56244282957039,3.4686974845553777,0.0,20.29047144316862,3.449381041862231,0.0,97.1322856818475,4.472998578808852,1.0,2.7169285795381226,0.5163666906650777,0.0,20.139685704554253,20.139685704554253,6.856614284092376,2259.3681716815895,107.86401430679912,0.48990488574806973,0.36456544199150964,2.5698428522771266,4.569842852277127,4.286771431815249,5.143385715907624
0.0,3.0,93.0,1.0,0.0,1.0,1.0,2.0,1.0,7.0,0.0,3.0,1.0,2.0,76.0,1.0,2.0,2.0,5.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,12.0,1.0,6.33,5.0,6.0,1.0,3.0,0.0,2.0,1.0,100.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,186.0,0.0,0.989247311827957,0.5,0.0,1.0,2.0,1.0
0.0,6.0,84.0,2.0,0.0,1.0,0.0,6.0,1.0,10.0,1.0,3.0,1.0,5.0,38.0,1.0,5.0,6.0,13.0,0.0,0.0,2.0,5.0,19.0,6.0,5.0,13.0,41.0,16.0,0.93,6.0,29.0,2.0,22.0,0.0,4.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,0.6,0.0,5.0,3.4,2.0,2.0,1.2,1.0,1.0,0.428571428571429,0.0,2.0,2.0,1.0,85.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0
0.0,17.0,207.0,6.0,0.0,1.0,1.0,13.0,3.0,23.0,0.0,4.0,3.0,4.0,99.0,1.0,4.0,13.0,25.0,0.0,2.0,6.0,4.0,36.0,13.0,4.0,24.0,89.0,21.0,1.11,19.0,45.0,6.0,31.0,2.0,4.0,3.0,58.0,1.0,0.0,1.0,2.0,5.0,2.5,0.0,9.0,4.5,0.0,16.0,6.0,1.0,3.0,1.66666666666667,0.0,7.0,7.0,4.0,453.0,38.0,0.893719806763285,0.428571428571429,0.0,2.0,4.0,2.0
0.5010447751033635,16.49686567468991,200.00417910041347,7.006268650620181,0.0,1.5010447751033635,1.4989552248966365,15.012537301240362,2.5010447751033635,28.49477612448318,0.0,10.995820899586546,2.002089550206727,5.498955224896637,85.49477612448318,2.4968656746899094,5.498955224896637,12.010447751033634,28.995820899586548,1.4989552248966365,2.0,8.509402975930271,3.4989552248966365,53.46970152200246,13.008358200826908,9.006268650620182,27.49686567468991,102.49268657427646,24.513582076343724,0.8350104477510336,18.50313432531009,52.01044775103364,6.008358200826908,38.50104477510337,1.0,5.498955224896637,3.002089550206727,61.52402982737736,3.995820899586546,0.0,8.505223875516817,1.4989552248966365,3.0,1.6673631834022407,0.5010447751033635,14.01462685144709,4.82081094124334,1.0,8.008358200826908,2.652402982737736,1.0,3.004179100413454,1.3529017229501092,0.0,3.002089550206727,3.002089550206727,3.002089550206727,403.0146268514471,3.0062686506201812,0.41763191994229687,0.3747388062241591,0.0,5.002089550206727,3.002089550206727,1.4989552248966365
0.0,7.0,247.0,3.0,0.0,1.0,1.0,17.0,1.0,11.0,0.0,3.0,1.0,14.0,92.0,6.0,14.0,16.0,50.0,0.0,2.0,4.0,14.0,50.0,16.0,14.0,50.0,133.0,37.0,0.69,22.0,87.0,3.0,66.0,0.0,14.0,1.0,76.0,8.0,0.0,8.0,2.0,3.0,1.14285714285714,0.0,12.0,4.28571428571429,1.0,3.0,1.14285714285714,1.0,2.0,0.285714285714286,0.0,3.0,3.0,3.0,503.0,6.0,0.834677419354839,0.333333333333333,0.0,3.0,3.0,1.0
0.5936811386503417,18.406318861349657,471.6430145402278,8.915188408764237,0.0,1.9151884087642368,0.5088695474145786,42.3215072701139,2.915188408764237,29.15188408764237,0.0,9.74556522629271,2.915188408764237,13.25443477370729,158.0354781896583,1.1696231824715262,13.25443477370729,39.15188408764237,90.47339135775627,7.406318861349658,1.5088695474145786,9.169623182471526,5.254434773707289,129.13414499281322,39.15188408764237,22.406318861349657,76.3215072701139,278.0138552119191,64.66075363505695,0.5686585500718679,35.59368113865034,140.98226090517085,8.915188408764237,103.49113045258542,0.9151884087642369,13.25443477370729,2.915188408764237,92.6784927298861,1.0848115912357632,0.9151884087642369,33.558202948992026,2.084811591235763,10.084811591235763,3.084811591235763,0.0848115912357631,18.084811591235763,7.2951772633452325,1.0,69.96452181034168,7.557060489489638,1.0,5.745565226292711,1.5465492781069192,0.0,6.830376817528474,6.830376817528474,4.830376817528474,950.5759420438212,11.30765205819476,0.7549991461740131,0.3123693572455258,0.0,2.084811591235763,4.830376817528474,5.660753635056947
0.0,7.0,118.0,1.0,0.0,1.0,0.0,5.0,1.0,13.0,1.0,5.0,1.0,5.0,46.0,1.0,5.0,5.0,28.0,0.0,0.0,1.0,5.0,24.0,5.0,5.0,28.0,62.0,22.0,0.74,10.0,50.0,1.0,44.0,0.0,4.0,1.0,0.0,2.0,0.0,17.0,1.0,2.0,1.0,0.0,4.0,1.6,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,280.0,42.0,0.508474576271186,0.4,0.0,4.0,4.0,0.0
0.0,6.0,386.0,3.0,0.0,1.0,1.0,36.0,1.0,12.0,7.0,5.0,1.0,25.0,186.0,2.0,25.0,36.0,44.0,0.0,3.0,3.0,25.0,56.0,36.0,25.0,51.0,158.0,43.0,1.18,42.0,94.0,3.0,62.0,0.0,18.0,1.0,81.0,2.0,0.0,2.0,2.0,10.0,4.04,1.0,9.0,2.52,1.0,3.0,1.28,1.0,2.0,0.392857142857143,0.0,2.0,2.0,2.0,772.0,0.0,0.797927461139896,0.5,0.0,2.0,2.0,3.0
0.0,4.0,94.03934773220996,1.0,0.0,1.0,1.4645652101699969,5.0,1.0,8.0,0.0,4.0,1.0,5.0,50.71652168135998,1.4645652101699969,5.0,5.0,16.464565210169997,1.0,1.0,1.0,4.0,6.929130420339994,5.0,5.0,16.464565210169997,34.85826084067999,5.464565210169997,1.4525195647118998,8.464565210169997,21.929130420339995,1.0,15.464565210169997,0.0,5.0,1.0,89.29130420339993,6.0,0.0,5.0,2.0,2.0,1.2,0.0,5.464565210169997,2.678739126101998,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,188.07869546441992,0.0,0.5428257470447828,0.5,0.0,3.464565210169997,2.0,1.4645652101699969
3.683121724232416,9.420780431058104,1403.6882935341284,12.737658706825687,2.316878275767584,1.0,12.054536982593271,150.62341293174313,2.0,17.0,3.737658706825688,6.0,2.0,65.68312172423242,541.8128829290031,8.158439137883793,65.68312172423242,139.73248689692966,172.8960978447095,13.524682586348625,12.371415258360855,12.737658706825687,46.15843913788379,311.04936517269726,139.73248689692966,81.31170646587157,177.37141525836086,731.0390215529052,228.202632500685,0.7426751310307034,132.57404775904587,405.57404775904587,12.737658706825687,264.2623412931743,0.0,61.94546301740673,2.0,97.89609784470947,2.683121724232416,5.628584741639145,28.316878275767586,2.0,49.906441464501526,5.261152146270733,0.0,22.633756551535168,3.7510924063258444,0.0,177.75552706277674,5.579800373961626,1.0,4.420780431058104,0.7802610328922006,0.0,31.633756551535168,31.633756551535168,8.0,3322.1039021552906,518.3897495716819,0.5388807935916395,0.43717982329594357,3.579219568941896,3.420780431058104,4.420780431058104,6.579219568941896
1.0,10.41356793130997,267.9301652156653,5.240703793929909,0.5864320686900302,1.0,2.58643206869003,17.789951038339577,2.0,17.24070379392991,0.0,6.41356793130997,2.0,10.481407587859819,102.50553242811843,2.0,10.481407587859819,17.789951038339577,51.44422276357946,5.067839656549849,1.0,5.240703793929909,3.8271358626199397,69.85126070287855,17.789951038339577,10.481407587859819,52.44422276357946,146.04824968051722,44.95628518370876,0.7169145654952024,19.376383107029607,97.40050794728822,5.240703793929909,79.02412484025861,0.0,10.481407587859819,2.0,100.0,4.17286413738006,0.0,17.0,2.0,4.41356793130997,1.9266959914137463,0.0,17.30854345047976,4.631290326192341,0.5864320686900302,8.06783965654985,1.9420136823939127,1.0,2.2407037939299093,0.602488430916988,0.0,10.722111381789729,10.722111381789729,4.82713586261994,1170.984400279537,353.63867200477705,0.7904999589370876,0.5356559822141889,0.0,2.58643206869003,4.82713586261994,0.8271358626199397
0.0,5.0,213.0,1.0,0.0,1.0,2.0,16.0,1.0,9.0,0.0,4.0,1.0,16.0,87.0,2.0,16.0,16.0,31.0,0.0,1.0,1.0,16.0,40.0,16.0,16.0,31.0,101.0,34.0,0.86,25.0,65.0,1.0,47.0,0.0,16.0,1.0,100.0,8.0,1.0,6.0,1.0,3.0,1.25,1.0,8.0,2.375,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,426.0,0.0,0.661971830985915,0.5,0.0,3.0,2.0,1.0
0.0,16.92375564055837,207.19823533454823,5.984751128111674,0.0,1.0,1.0076244359441628,13.022873307832489,2.9847511281116743,22.939004512446697,0.0,4.022873307832489,2.9847511281116743,4.05337105160914,99.27447969398986,1.0076244359441628,4.05337105160914,13.015248871888327,24.954253384335022,0.022873307832488976,2.0,5.992375564055837,4.030497743776651,35.961877820279184,13.015248871888327,4.05337105160914,23.992375564055838,88.92375564055837,20.984751128111675,1.1145746615664978,19.0,44.97712669216751,5.984751128111674,30.961877820279184,1.984751128111674,4.05337105160914,2.9847511281116743,58.22873307832489,1.0381221797208147,0.07624435944162933,1.0076244359441628,2.0,5.030497743776651,2.498267173649054,0.0,8.977126692167511,4.480245779599214,0.0,15.92375564055837,5.966036603521456,1.0,2.992375564055837,1.6572268888310397,0.0,7.007624435944163,7.007624435944163,4.007624435944163,453.23635751426906,37.89325789678172,0.8905875830783083,0.42816297664584885,0.0,2.022873307832489,4.007624435944163,2.0
4.017785394078038,13.76789700328998,1136.569579047345,13.12494419539403,2.678523596052025,1.5535794006579957,6.428635205263967,130.85682397368018,2.5535794006579957,21.089373407237954,7.249888390788058,6.321476403947975,2.5535794006579957,49.41040337433816,338.00044643684777,7.124944195394029,49.41040337433816,121.5353475697322,167.78568239736802,5.535794006579958,7.571364794736033,15.23210299671002,37.17830037762814,325.4099569374904,121.5353475697322,64.07114157631216,159.01778539407803,702.9977678157611,210.14228315262432,0.5094664381776589,95.57136479473603,369.16006854670235,13.12494419539403,250.83903857960212,0.5535794006579958,42.1605149835501,3.1071588013159914,87.53579400657996,1.4464205993420043,3.678523596052025,22.75011160921194,2.5535794006579957,18.58915018881407,3.2987458442104134,0.5535794006579958,25.232102996710022,4.961013861884942,0.5535794006579958,75.57136479473603,5.884133688045372,1.0,5.339261798026012,1.0731421152115383,0.0,21.089373407237954,21.089373407237954,7.660738201973988,2477.6976483006733,251.85905615791899,0.5198035872972302,0.3106691318471741,1.6607382019739876,3.6607382019739876,6.0,4.339261798026012
0.0,4.0,38.0,1.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,3.0,1.0,1.0,24.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,1.0,2.4,4.0,6.0,1.0,4.0,0.0,1.0,1.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,76.0,0.0,0.684210526315789,0.5,0.0,3.0,2.0,1.0
0.0,2.0,46.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,0.0,2.0,1.0,2.0,29.0,2.0,2.0,2.0,6.0,0.0,0.0,1.0,1.0,4.0,2.0,2.0,7.0,13.0,1.0,2.23,4.0,8.0,1.0,6.0,0.0,2.0,1.0,100.0,3.0,8.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,95.0,1.0,0.340425531914894,0.333333333333333,0.0,4.0,3.0,0.0
0.0,4.0,40.0,1.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,4.0,1.0,1.0,25.0,1.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,6.0,11.0,1.0,2.27,4.0,7.0,1.0,5.0,0.0,1.0,1.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,80.0,0.0,0.65,0.5,0.0,4.0,2.0,0.0
