CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,0.0,-0.10912511759172154,-0.2,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.17647058823529413,0.15625,0.0,-0.17647058823529413,-0.18421052631578946,-0.13725490196078433,1.0,0.25,-0.2857142857142857,-0.16666666666666666,-0.10869565217391304,-0.1830065359477124,-0.25,-0.09259259259259259,-0.12702702702702703,-0.09696969696969697,0.65928719063758,-0.016666666666666666,-0.10849909584086799,-0.2,-0.07035175879396985,0.0,-0.2,-1.0,-0.08433734939759036,0.0,2.0,-0.2857142857142857,0.0,0.0,0.184134204212456,0.0,0.1111111111111111,0.0956855732149814,0.0,-0.16666666666666666,-0.19224416638747463,0.0,1.0,0.3048290600977506,0.0,0.2,0.2,0.0,-0.03571428571428571,0.42857142857142855,-0.3933545393288276,0.37334655917358345,0.0,0.5,0.0,1.0
0.0,-0.4,-0.08278457196613359,0.2,0.0,0.0,1.0,0.0,0.0,-0.375,1.0,0.0,0.0,0.11764705882352941,-0.1875,3.0,0.11764705882352941,-0.02631578947368421,-0.058823529411764705,0.0,0.25,0.0,0.3333333333333333,-0.06521739130434782,-0.026143790849673203,0.08333333333333333,-0.05555555555555555,-0.01891891891891892,-0.03636363636363636,-0.049967126273572644,-0.016666666666666666,-0.05786618444846293,0.2,-0.09045226130653267,0.0,0.06666666666666667,0.0,-0.1927710843373494,1.5,2.0,0.42857142857142855,0.0,0.0,0.4677396568327295,2.0,0.0,-0.12735086948462115,1.0,0.0,-0.1691479892388099,0.0,1.0,0.06053048292953083,0.0,0.2,0.2,0.0,0.5119047619047619,0.2698412698412698,0.5064852409066153,0.37334655917358345,0.0,-0.5,0.0,0.0
0.5,0.6,0.8880526810912511,0.8,0.0,0.0,1.0,0.5714285714285714,1.0,0.625,1.0,2.0,1.0,0.7647058823529411,1.5625,1.0,0.7647058823529411,0.6052631578947368,1.0,8.0,1.5,0.5714285714285714,0.4166666666666667,0.8739130434782608,0.6013071895424836,0.5416666666666666,0.9814814814814815,0.8891891891891892,0.8848484848484849,-0.09692964232064467,1.1166666666666667,0.8969258589511754,0.8,1.0251256281407035,0.0,0.7333333333333333,0.0,0.20481927710843373,0.0,0.0,-0.14285714285714285,1.0,0.2727272727272727,-0.03749137633661544,0.0,0.8888888888888888,0.9385918673310777,-1.0,0.6666666666666666,0.35008403348344547,0.0,1.0,0.026736329364045762,0.0,1.2,1.2,0.5,1.0892857142857142,1.507936507936508,-1.0840060900234652,-0.020725979880002025,0.0,1.0,0.5,1.0
29.5,1.6,15.37158984007526,8.2,1.0,0.0,47.0,18.261904761904763,2.0,1.375,9.0,1.0,2.0,11.882352941176471,13.125,24.0,11.882352941176471,16.0,15.294117647058824,39.0,7.75,6.285714285714286,8.666666666666666,20.76086956521739,17.176470588235293,13.541666666666666,15.222222222222221,17.035135135135135,19.89090909090909,-0.4181956099485538,18.316666666666666,17.808318264014467,4.0,18.92462311557789,1.0,12.8,2.0,0.3614457831325301,1.0,0.0,12.428571428571429,1.0,3.4545454545454546,1.2829293820892818,0.0,3.6666666666666665,1.6271137514140819,-1.0,83.0,9.759729706089212,0.0,1.5,0.4245103675798392,0.0,9.2,9.2,1.0,8.708333333333334,9.841269841269842,-1.108939191315972,-0.11888841732354619,0.0,0.5,1.0,2.0
4.5,0.8,1.2455315145813735,2.2,0.0,0.0,0.0,1.7857142857142858,1.0,0.625,0.0,1.0,1.0,1.1764705882352942,1.25,1.0,1.1764705882352942,1.605263157894737,1.2549019607843137,4.0,1.75,2.4285714285714284,0.6666666666666666,1.5782608695652174,1.6470588235294117,1.625,1.2777777777777777,1.3864864864864865,1.915151515151515,-0.2994061844719865,1.45,1.6347197106690778,2.0,1.678391959798995,0.0,1.3333333333333333,1.0,0.18072289156626506,0.0,0.0,2.142857142857143,0.0,0.36363636363636365,0.13788208293042423,0.0,1.4444444444444444,1.0646968028175605,0.0,114.58333333333333,29.30401744127173,0.0,1.5,0.49847470269386335,0.0,0.0,0.0,0.5,0.27976190476190477,0.5555555555555556,-0.4685118714631675,-0.03726560536383151,0.0,0.0,0.5,0.5
0.0,-0.4,-0.34619002822201317,-0.2,0.0,0.0,0.0,-0.2619047619047619,0.0,-0.375,0.0,0.0,0.0,-0.29411764705882354,-0.59375,0.0,-0.29411764705882354,-0.2894736842105263,-0.37254901960784315,0.0,-0.25,-0.2857142857142857,-0.25,-0.2391304347826087,-0.2875816993464052,-0.3333333333333333,-0.35185185185185186,-0.26756756756756755,-0.23030303030303031,0.31130548374339245,-0.45,-0.28933092224231466,-0.2,-0.2814070351758794,0.0,-0.3333333333333333,-1.0,-0.7951807228915663,0.0,0.0,-0.2857142857142857,0.0,-0.36363636363636365,-0.4420075500639097,2.0,-0.4444444444444444,-0.48478410024069235,1.0,-0.16666666666666666,-0.209245629153608,0.0,0.0,-0.036318289757718274,0.0,0.2,0.2,0.0,-0.005952380952380952,0.0,0.5064852409066153,0.37334655917358345,0.0,-0.5,0.0,0.0
1.0,0.2,0.41768579492003766,0.4,0.0,0.0,1.0,0.6666666666666666,1.0,0.0,4.0,0.0,1.0,0.6470588235294118,0.34375,4.0,0.6470588235294118,0.6052631578947368,0.49019607843137253,1.0,0.75,0.42857142857142855,0.75,0.4652173913043478,0.6013071895424836,0.7916666666666666,0.5,0.527027027027027,0.48484848484848486,-0.2578736085560699,0.4166666666666667,0.4701627486437613,0.4,0.4221105527638191,0.0,0.4,0.0,-0.08433734939759036,2.0,7.0,0.8571428571428571,0.0,3.090909090909091,1.6161299039125503,0.0,0.3333333333333333,0.23763653557948447,0.0,0.16666666666666666,0.19582804632867354,0.0,1.0,0.6020904069292778,0.0,1.0,1.0,0.5,0.9940476190476191,1.873015873015873,-0.17205366923693066,0.05079915440494377,0.0,0.0,0.5,0.0
1.0,0.8,1.0310442144873,0.8,0.0,0.0,0.0,0.9761904761904762,1.0,0.875,0.0,3.0,1.0,0.8823529411764706,2.75,2.0,0.8823529411764706,0.9473684210526315,0.8235294117647058,2.0,1.25,0.42857142857142855,1.0,0.9782608695652174,0.9673202614379085,0.9583333333333334,0.8333333333333334,0.9432432432432433,0.9939393939393939,0.1404041744208855,0.75,0.9041591320072333,0.6,0.9246231155778895,0.0,1.0,0.0,0.20481927710843373,-0.5,0.0,0.2857142857142857,0.0,0.2727272727272727,0.007661011821002047,0.0,0.7777777777777778,0.49165559886492255,0.0,1.0,0.6739197238766538,0.0,1.5,0.4936503153305954,0.0,1.0,1.0,0.5,0.8392857142857143,1.9047619047619047,-0.6339959530458622,0.23188373723953998,0.0,0.0,0.5,1.5
0.0,0.6,-0.23706491063029161,-0.2,0.0,0.0,3.0,-0.07142857142857142,1.0,0.25,0.0,0.0,1.0,-0.17647058823529413,-0.6875,1.0,-0.17647058823529413,-0.18421052631578946,-0.11764705882352941,0.0,-0.25,0.14285714285714285,-0.08333333333333333,-0.05652173913043478,-0.1830065359477124,-0.25,-0.09259259259259259,-0.10540540540540541,-0.13333333333333333,-0.4062142302610826,-0.38333333333333336,-0.1301989150090416,-0.2,-0.10050251256281408,0.0,-0.2,0.0,0.20481927710843373,2.0,0.0,0.14285714285714285,1.0,-0.18181818181818182,-0.3942952596144529,1.0,-0.2222222222222222,-0.310355599143506,0.0,-0.16666666666666666,-0.04885506949442141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.06349206349206349,0.5064852409066153,0.37334655917358345,0.0,-0.5,0.0,0.0
29.5,1.4,13.008466603951081,8.2,1.0,0.0,31.0,17.833333333333332,2.0,1.25,5.0,1.0,2.0,10.882352941176471,11.25,24.0,10.882352941176471,15.842105263157896,13.313725490196079,23.0,7.25,7.285714285714286,8.666666666666666,16.917391304347827,16.392156862745097,15.291666666666666,13.574074074074074,14.44054054054054,16.424242424242426,-0.41185965850837936,15.016666666666667,15.095840867992766,5.8,15.195979899497488,1.0,12.0,2.0,0.3614457831325301,1.0,1.0,11.285714285714286,1.0,2.3636363636363638,0.9476629704723446,0.0,2.7777777777777777,1.1154174987173364,-1.0,159.66666666666666,17.47589724426728,0.0,2.0,0.5255825044143938,0.0,9.4,9.4,1.0,8.25,11.380952380952381,-0.9001109930024657,-0.13854811686871812,0.0,0.5,1.0,1.5
0.0,0.6,-0.23706491063029161,-0.2,0.0,0.0,3.0,-0.07142857142857142,1.0,0.25,0.0,0.0,1.0,-0.17647058823529413,-0.6875,1.0,-0.17647058823529413,-0.18421052631578946,-0.11764705882352941,0.0,-0.25,0.14285714285714285,-0.08333333333333333,-0.05652173913043478,-0.1830065359477124,-0.25,-0.09259259259259259,-0.10540540540540541,-0.13333333333333333,-0.4062142302610826,-0.38333333333333336,-0.1301989150090416,-0.2,-0.10050251256281408,0.0,-0.2,0.0,0.20481927710843373,2.0,0.0,0.14285714285714285,1.0,-0.18181818181818182,-0.3942952596144529,1.0,-0.1111111111111111,-0.17397259523541286,0.0,-0.16666666666666666,-0.04885506949442141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.06349206349206349,0.5064852409066153,0.37334655917358345,0.0,-0.5,0.0,0.0
0.0,-0.4,-0.29350893697083724,-0.4,0.0,0.0,0.0,-0.2857142857142857,0.0,-0.375,0.0,0.0,0.0,-0.35294117647058826,-0.125,0.0,-0.35294117647058826,-0.3157894736842105,-0.4117647058823529,0.0,-0.25,-0.42857142857142855,-0.3333333333333333,-0.24782608695652175,-0.3137254901960784,-0.375,-0.3888888888888889,-0.27837837837837837,-0.23030303030303031,2.2193830336717357,-0.4166666666666667,-0.3037974683544304,-0.4,-0.2914572864321608,0.0,-0.4,-1.0,-0.7951807228915663,0.5,0.0,-0.42857142857142855,0.0,-0.36363636363636365,-0.45873426424919833,1.0,-0.5555555555555556,-0.5117005587393614,1.0,-0.25,-0.24397042033026853,0.0,-0.5,-0.18728717834987052,0.0,0.0,0.0,-0.5,0.005952380952380952,-0.015873015873015872,0.5064852409066153,0.20014538698266177,0.0,-0.5,-0.5,0.0
0.0,0.6,-0.23706491063029161,-0.2,0.0,0.0,3.0,-0.07142857142857142,1.0,0.25,0.0,0.0,1.0,-0.17647058823529413,-0.6875,1.0,-0.17647058823529413,-0.18421052631578946,-0.11764705882352941,0.0,-0.25,0.14285714285714285,-0.08333333333333333,-0.05652173913043478,-0.1830065359477124,-0.25,-0.09259259259259259,-0.10540540540540541,-0.13333333333333333,-0.4062142302610826,-0.38333333333333336,-0.1301989150090416,-0.2,-0.10050251256281408,0.0,-0.2,0.0,0.20481927710843373,2.0,0.0,0.14285714285714285,1.0,-0.18181818181818182,-0.3942952596144529,1.0,-0.1111111111111111,-0.17397259523541286,0.0,-0.16666666666666666,-0.04885506949442141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.06349206349206349,0.5064852409066153,0.37334655917358345,0.0,-0.5,0.0,0.0
1.0,0.6,0.4891815616180621,1.8,0.0,0.0,0.0,0.6666666666666666,1.0,0.5,0.0,0.0,1.0,0.47058823529411764,0.3125,0.0,0.47058823529411764,0.7368421052631579,0.5294117647058824,7.0,0.75,1.1428571428571428,-0.08333333333333333,0.7,0.7320261437908496,0.5416666666666666,0.5555555555555556,0.6297297297297297,0.7151515151515152,-0.3089729776307451,0.4166666666666667,0.6292947558770343,1.8,0.6130653266331658,0.0,0.4666666666666667,0.0,0.1686746987951807,-0.5,0.0,1.7142857142857142,0.0,0.45454545454545453,0.7257214747523754,1.0,1.1111111111111112,1.3112884474820965,-1.0,0.75,0.7372298506926763,0.0,1.5,0.7644153793223527,0.0,0.4,0.4,1.0,0.7380952380952381,3.3492063492063493,-0.8712362121236819,-0.11652655868886333,0.0,1.0,1.0,0.0
0.0,-0.4,-0.1317027281279398,0.0,0.0,0.0,0.0,-0.09523809523809523,0.0,-0.375,0.0,0.0,0.0,0.0,-0.15625,1.0,0.0,-0.13157894736842105,-0.1568627450980392,0.0,0.25,-0.14285714285714285,0.08333333333333333,-0.1,-0.13071895424836602,-0.08333333333333333,-0.14814814814814814,-0.0891891891891892,-0.08484848484848485,0.1164494786983096,-0.11666666666666667,-0.12296564195298372,0.0,-0.12060301507537688,0.0,-0.06666666666666667,-1.0,-0.1686746987951807,1.0,1.0,0.14285714285714285,0.0,-0.18181818181818182,-0.0016825861560142692,1.0,-0.1111111111111111,0.04084020529392748,0.0,-0.08333333333333333,-0.23034954172392072,0.0,0.5,-0.12091867996261312,0.0,0.2,0.2,0.0,0.5892857142857143,0.09523809523809523,0.5064852409066153,0.37334655917358345,0.0,-0.5,0.0,0.0
0.0,-0.6,-0.29727187206020694,-0.4,0.0,0.0,0.0,-0.2619047619047619,0.0,-0.375,0.0,0.0,0.0,-0.29411764705882354,-0.15625,0.0,-0.29411764705882354,-0.2894736842105263,-0.39215686274509803,0.0,-0.25,-0.42857142857142855,-0.25,-0.24782608695652175,-0.2875816993464052,-0.3333333333333333,-0.37037037037037035,-0.27297297297297296,-0.23030303030303031,1.763443954961794,-0.45,-0.2965641952983725,-0.4,-0.2914572864321608,0.0,-0.3333333333333333,-1.0,-0.7469879518072289,0.5,0.0,-0.2857142857142857,0.0,-0.2727272727272727,-0.011704291519021985,1.0,-0.4444444444444444,-0.5123234989580224,0.0,-0.25,-0.244774072452988,0.0,-0.5,-0.19078112211945156,0.0,0.0,0.0,-0.5,0.005952380952380952,-0.015873015873015872,0.3605045350945591,0.19613691105027659,0.0,-0.5,-0.5,0.0
2.0,0.8,1.0799623706491064,0.8,0.0,0.0,1.0,1.0476190476190477,1.0,0.875,4.0,3.0,1.0,1.0,2.90625,2.0,1.0,1.0263157894736843,0.9411764705882353,0.0,1.25,0.42857142857142855,1.0833333333333333,0.9956521739130435,1.0196078431372548,1.125,0.9444444444444444,0.9756756756756757,0.9696969696969697,0.17645009047769036,0.8166666666666667,0.9403254972875226,0.8,0.9447236180904522,0.0,0.8,0.0,0.26506024096385544,-0.5,0.0,0.2857142857142857,1.0,0.2727272727272727,-0.010276199227867303,0.0,0.6666666666666666,0.5637525326216097,0.0,0.5833333333333334,0.5538110218965318,0.0,1.0,0.4780879362995047,0.0,1.0,1.0,0.0,0.6845238095238095,2.0634920634920637,-0.5106376666550912,0.16053803167546923,0.0,0.0,0.0,1.5
1.5,0.8,0.6886171213546566,1.2,0.0,0.0,3.0,0.6428571428571429,2.0,0.75,0.0,1.0,2.0,0.47058823529411764,1.125,0.0,0.47058823529411764,0.6578947368421053,0.7647058823529411,0.0,0.75,0.8571428571428571,0.5,0.7869565217391304,0.6797385620915033,0.4166666666666667,0.8148148148148148,0.7378378378378379,0.7393939393939394,-0.12856840926658808,0.65,0.7522603978300181,1.2,0.7939698492462312,0.0,0.4666666666666667,1.0,0.24096385542168675,-0.5,0.0,2.0,1.0,0.18181818181818182,-0.15768642771888378,1.0,1.1111111111111112,0.6856972571674624,0.0,0.75,0.6561266003205474,0.0,2.0,1.2505722986325967,0.0,2.4,2.4,0.5,2.9345238095238093,7.333333333333333,-0.7789475121366947,0.1037080509134625,0.0,1.5,0.5,1.0
0.0,-0.4,-0.07902163687676388,0.2,0.0,0.0,0.0,0.0,0.0,-0.375,1.0,0.0,0.0,0.058823529411764705,0.0,2.0,0.058823529411764705,-0.05263157894736842,-0.11764705882352941,0.0,0.0,0.0,0.25,-0.08260869565217391,-0.05228758169934641,0.041666666666666664,-0.1111111111111111,-0.04054054054054054,-0.06060606060606061,0.175158925831878,-0.08333333333333333,-0.0867992766726944,0.2,-0.12060301507537688,0.0,0.0,0.0,-0.1566265060240964,1.5,2.0,0.42857142857142855,0.0,0.0,0.5200531951459908,2.0,0.0,-0.10471654328960943,1.0,0.0,-0.15852964986396906,0.0,1.0,0.1197152324913495,0.0,0.2,0.2,0.0,0.5178571428571429,0.2698412698412698,0.5064852409066153,0.37334655917358345,0.0,-0.5,0.0,0.0
0.0,-0.4,-0.3160865475070555,-0.2,0.0,0.0,0.0,-0.2619047619047619,0.0,-0.375,0.0,0.0,0.0,-0.29411764705882354,-0.375,0.0,-0.29411764705882354,-0.2894736842105263,-0.35294117647058826,0.0,-0.25,-0.2857142857142857,-0.25,-0.2391304347826087,-0.2875816993464052,-0.3333333333333333,-0.3333333333333333,-0.26216216216216215,-0.23030303030303031,0.8990705734880328,-0.45,-0.2820976491862568,-0.2,-0.271356783919598,0.0,-0.3333333333333333,-1.0,-0.7951807228915663,0.0,0.0,-0.14285714285714285,0.0,-0.36363636363636365,-0.19084322989211522,2.0,-0.4444444444444444,-0.37605458444210627,1.0,-0.16666666666666666,-0.209245629153608,0.0,0.0,-0.036318289757718274,0.0,0.2,0.2,0.0,0.047619047619047616,0.0,0.5064852409066153,0.37334655917358345,0.0,-0.5,0.0,0.0
0.0,10.0,-0.09783631232361242,-0.4,0.0,0.0,0.0,-0.3333333333333333,0.0,6.5,0.0,2.0,0.0,-0.4117647058823529,-0.65625,0.0,-0.4117647058823529,-0.3684210526315789,0.0392156862745098,0.0,-0.25,-0.42857142857142855,-0.4166666666666667,0.18695652173913044,-0.3660130718954248,-0.4166666666666667,0.037037037037037035,0.0945945945945946,0.3515151515151515,-0.4197146681007555,-0.45,0.21699819168173598,-0.4,0.45226130653266333,0.0,-0.5333333333333333,-1.0,-0.7590361445783133,-0.5,0.0,6.714285714285714,0.0,-0.45454545454545453,-0.7311056894275129,1.0,-0.3333333333333333,0.31569058738286687,2.0,-0.25,-0.3946100921958802,0.0,-0.5,-0.8422055542081925,0.0,2.2,2.2,1.0,-0.041666666666666664,0.047619047619047616,-0.6851324425467639,-0.022895777787944497,0.0,0.5,1.0,2.0
6.0,2.2,8.301034807149577,15.6,0.0,0.0,0.0,10.666666666666666,2.0,1.625,3.0,1.0,2.0,5.470588235294118,3.53125,3.0,5.470588235294118,7.578947368421052,9.098039215686274,80.0,0.5,11.142857142857142,0.16666666666666666,11.995652173913044,10.84967320261438,5.166666666666667,8.907407407407407,9.635135135135135,10.412121212121212,-0.5131043301580427,10.883333333333333,9.685352622061483,2.6,10.673366834170855,1.0,6.0,2.0,0.3373493975903614,-0.5,0.0,11.0,2.0,9.909090909090908,2.254872081424607,0.0,4.0,2.201503041869944,-1.0,174.66666666666666,17.283386520602946,0.0,1.5,0.6131058877820873,0.0,3.6,3.6,1.0,1.7857142857142858,2.634920634920635,-0.6348294473603598,-0.2061996882957718,0.0,0.5,1.0,3.5
8.0,1.0,1.9303857008466605,1.2,1.0,0.0,0.0,3.142857142857143,2.0,0.75,0.0,0.0,2.0,2.2941176470588234,0.21875,4.0,2.2941176470588234,3.0,1.9411764705882353,3.0,1.75,1.0,1.6666666666666667,2.508695652173913,2.980392156862745,2.0416666666666665,2.111111111111111,2.327027027027027,2.7393939393939393,-0.5347475374573091,2.85,2.4448462929475587,1.2,2.321608040201005,1.0,2.6,1.0,0.25301204819277107,-0.5,4.0,2.5714285714285716,1.0,2.0,0.5414235050477847,0.0,1.2222222222222223,0.960001548804301,-1.0,12.75,5.752443638247014,0.0,1.5,1.017300852300182,0.0,2.8,2.8,0.5,7.255952380952381,15.555555555555555,0.42463336411534547,0.22982359712761152,0.0,-0.5,0.5,0.5
1.5,0.8,0.4101599247412982,2.0,0.0,1.0,0.0,0.7142857142857143,2.0,0.5,0.0,0.0,2.0,0.4117647058823529,0.125,0.0,0.4117647058823529,0.7894736842105263,0.43137254901960786,7.0,0.75,1.2857142857142858,-0.08333333333333333,0.6652173913043479,0.7843137254901961,0.5833333333333334,0.46296296296296297,0.5756756756756757,0.6787878787878788,-0.34144202953608077,0.2833333333333333,0.5714285714285714,2.0,0.5226130653266332,0.0,0.4666666666666667,1.0,0.1686746987951807,-0.5,0.0,2.142857142857143,0.0,0.5454545454545454,0.8987571150563206,2.0,1.2222222222222223,1.3800849297909752,0.0,0.75,0.8332930086310952,0.0,2.0,0.9483108992293128,0.0,0.4,0.4,1.0,0.6488095238095238,3.8095238095238093,-0.8037415552170171,-0.12665344082641664,0.0,1.0,1.0,0.0
1.5,0.2,0.43650047036688616,0.4,0.0,0.0,1.0,0.6666666666666666,1.0,0.0,5.0,0.0,1.0,0.6470588235294118,0.375,4.0,0.6470588235294118,0.6052631578947368,0.5686274509803921,1.0,1.0,0.42857142857142855,0.75,0.49130434782608695,0.6013071895424836,0.6666666666666666,0.5740740740740741,0.5486486486486486,0.509090909090909,-0.25173288325534815,0.38333333333333336,0.5207956600361664,0.4,0.4824120603015075,0.0,0.4,0.0,-0.1927710843373494,2.0,0.0,0.7142857142857143,0.0,1.0,0.5613511007368387,0.0,0.4444444444444444,0.1914587504203648,0.0,0.25,0.18249823829596565,0.0,1.0,0.6335157636902735,0.0,0.4,0.4,0.5,0.9285714285714286,2.1746031746031744,-0.3297285952572527,-0.024152535799798043,0.0,0.5,0.5,0.0
0.0,-0.4,-0.34242709313264347,-0.2,0.0,0.0,0.0,-0.2619047619047619,0.0,-0.375,0.0,0.0,0.0,-0.29411764705882354,-0.59375,0.0,-0.29411764705882354,-0.2894736842105263,-0.35294117647058826,0.0,-0.25,-0.2857142857142857,-0.25,-0.23043478260869565,-0.2875816993464052,-0.3333333333333333,-0.3333333333333333,-0.25675675675675674,-0.23030303030303031,0.18643525465822633,-0.45,-0.2820976491862568,-0.2,-0.271356783919598,0.0,-0.3333333333333333,-1.0,-0.7951807228915663,0.5,0.0,-0.14285714285714285,0.0,-0.2727272727272727,0.28815990573470035,2.0,-0.4444444444444444,-0.06518152261761809,1.0,-0.16666666666666666,-0.209245629153608,0.0,0.0,-0.036318289757718274,0.0,0.2,0.2,0.0,0.017857142857142856,0.031746031746031744,0.5064852409066153,0.37334655917358345,0.0,-0.5,0.0,0.0
0.5,0.0,0.02634054562558796,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.125,1.0,0.0,0.0,0.11764705882352941,0.4375,0.0,0.11764705882352941,0.02631578947368421,0.058823529411764705,0.0,0.0,-0.14285714285714285,0.08333333333333333,0.013043478260869565,0.026143790849673203,-0.041666666666666664,0.07407407407407407,0.024324324324324326,-0.012121212121212121,0.3675860170200274,-0.08333333333333333,0.007233273056057866,0.0,0.0,0.0,0.0,-1.0,0.08433734939759036,0.0,0.0,0.2857142857142857,0.0,-0.09090909090909091,-0.1681997637621597,1.0,0.0,0.28439205560956093,1.0,0.0,0.17906807237619599,0.0,0.0,0.44396034963162384,0.0,0.6,0.6,0.0,0.09523809523809523,0.5238095238095238,-0.4609499275417233,0.3256271872155155,0.0,0.0,0.0,0.5
1.5,5.8,0.9783631232361242,1.8,0.0,1.0,3.0,0.38095238095238093,3.0,4.375,0.0,3.0,3.0,-0.058823529411764705,0.1875,0.0,-0.058823529411764705,0.34210526315789475,1.1764705882352942,0.0,0.0,1.5714285714285714,-0.3333333333333333,1.9782608695652173,0.33986928104575165,0.16666666666666666,1.1481481481481481,1.354054054054054,0.8121212121212121,-0.4702544050642015,0.38333333333333336,0.9258589511754068,1.8,1.1959798994974875,2.0,-0.06666666666666667,2.0,0.21686746987951808,0.0,0.0,4.0,1.0,1.0,0.9615368775246251,1.0,4.333333333333333,3.1501964033377647,0.0,77.16666666666667,70.49539775538881,0.0,1.0,1.0878237865186011,0.0,1.0,1.0,0.5,2.119047619047619,1.3968253968253967,-0.5090949116256163,-0.0031334050134670397,0.0,0.0,0.5,0.0
2.0,0.8,0.18814675446848542,1.2,0.0,1.0,0.0,0.5238095238095238,2.0,0.5,0.0,0.0,2.0,0.11764705882352941,-0.0625,0.0,0.11764705882352941,0.5526315789473685,0.19607843137254902,3.0,0.25,0.8571428571428571,-0.25,0.4217391304347826,0.5490196078431373,0.3333333333333333,0.2777777777777778,0.33783783783783783,0.509090909090909,-0.30267957877120366,-0.016666666666666666,0.4050632911392405,1.2,0.36180904522613067,0.0,0.13333333333333333,1.0,0.13253012048192772,0.0,0.0,0.7142857142857143,0.0,0.0,0.21360597702180067,1.0,0.5555555555555556,0.7639504009838456,0.0,0.4166666666666667,1.124246205434696,0.0,1.0,1.663131673232184,0.0,0.2,0.2,0.5,1.0952380952380953,4.0476190476190474,-0.01964589215332025,-0.026912990625545315,0.0,0.0,0.5,0.0
0.5,0.6,0.8541862652869238,1.0,0.0,0.0,1.0,0.5238095238095238,1.0,0.625,2.0,2.0,1.0,0.7647058823529411,1.25,1.0,0.7647058823529411,0.5526315789473685,1.0196078431372548,10.0,1.75,0.7142857142857143,0.3333333333333333,0.8565217391304348,0.5490196078431373,0.5,1.0,0.8837837837837837,0.8848484848484849,-0.1633184775423258,1.1833333333333333,0.9041591320072333,1.0,1.0552763819095476,1.0,0.7333333333333333,0.0,0.20481927710843373,0.5,0.0,-0.14285714285714285,1.0,0.2727272727272727,-0.050507525078968496,0.0,1.0,1.0026709594274232,-1.0,0.75,0.3062954554652009,0.0,1.0,-0.06053048292953083,0.0,1.4,1.4,1.0,1.1488095238095237,1.3650793650793651,-1.174013778251632,-0.0710978852708606,0.0,1.5,1.0,1.0
4.0,1.2,2.6792097836312325,1.2,2.0,0.0,1.0,3.619047619047619,1.0,0.875,2.0,0.0,1.0,3.0588235294117645,1.15625,11.0,3.0588235294117645,3.4210526315789473,3.0784313725490198,9.0,1.75,1.0,2.6666666666666665,3.630434782608696,3.3986928104575163,3.2083333333333335,3.2222222222222223,3.2675675675675677,3.3696969696969696,-0.49332159737532627,2.683333333333333,3.2549728752260396,1.2,3.2462311557788945,0.0,3.3333333333333335,1.0,0.27710843373493976,-0.5,5.0,4.0,1.0,2.5454545454545454,0.48349182920870826,0.0,2.3333333333333335,1.0877485091713248,-1.0,13.083333333333334,3.9555234130701975,0.0,1.5,0.39970577298490345,0.0,3.0,3.0,0.5,4.505952380952381,6.4603174603174605,-0.324735394652241,0.11200159007276203,0.0,0.0,0.5,2.0
