CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,5.220072197909851,106.9740897485304,2.585765855649894,1.268612684519915,1.3171531711299789,0.6828468288700212,12.22007219790985,1.6343063422599575,6.902919026779872,0.0,1.6828468288700211,1.6343063422599575,8.414234144350106,40.02263023514047,1.0,8.414234144350106,11.585765855649894,19.951459513389935,0.31715317112997876,1.6343063422599575,2.9029190267798723,6.828468288700212,17.97736976485953,11.585765855649894,9.365693657740042,18.585765855649893,46.66021659372955,13.805838053559745,0.9357920582299163,20.291242919660384,32.391603909209636,2.585765855649894,19.805838053559746,0.0,8.414234144350106,1.6343063422599575,46.828468288700215,1.6828468288700211,0.0,2.268612684519915,3.048540486610064,6.0,2.439160390920964,0.31715317112997876,4.2686126845199155,2.253722536903983,1.0,2.585765855649894,1.6343063422599575,1.0,1.268612684519915,0.7249215340113814,0.0,1.9514595133899362,1.9514595133899362,1.3171531711299789,121.24598244937945,14.271892700849044,0.9089028125477719,0.9207117072175053,0.0,1.3171531711299789,1.3171531711299789,0.0
0.0,6.0,55.0,3.0,0.0,2.0,0.0,6.0,2.0,6.0,0.0,0.0,2.0,3.0,21.0,1.0,3.0,6.0,10.0,3.0,0.0,3.0,0.0,11.0,6.0,5.0,10.0,27.0,9.0,0.78,7.0,19.0,3.0,12.0,0.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,2.0,1.0,1.0,0.8,0.0,2.0,2.0,1.0,7.0,9.0,0.763636363636364,1.0,0.0,2.0,1.0,0.0
0.0,6.726403528686161,181.17921058605847,5.318399117828459,0.0,1.6816008821715402,1.0,29.22879382479922,2.0,7.408004410857702,0.31839911782845964,0.0,2.0,14.865592060456137,29.452807057372322,1.0,14.865592060456137,29.22879382479922,48.63679823565692,5.771206175200783,3.3183991178284598,5.318399117828459,9.094385885255354,60.99521940777389,29.22879382479922,18.955197353485378,50.5919955891423,128.45280705737233,44.8160088217154,0.22726403528686162,23.273596471313837,95.4080044108577,5.318399117828459,67.13440793954386,0.0,14.547192942627678,2.0,85.63679823565693,1.6816008821715402,0.0,6.910394706970758,1.3183991178284598,5.044802646514621,1.961753872242366,0.6816008821715404,7.681600882171541,3.2419068623131917,0.6816008821715404,11.183991178284597,2.4166097548544516,1.0,2.0,0.9102513782421142,0.0,3.955197353485379,3.955197353485379,2.0,33.1839911782846,30.865592060456137,0.7551235711074725,0.7197331863047434,0.0,2.3183991178284598,2.0,0.6367982356569193
0.9818394560856359,16.96367891217127,205.99882991529003,17.0,0.054481631743092174,1.9818394560856358,5.891036736513816,27.21792652697237,3.981839456085636,20.927357824342543,0.0,1.0,3.981839456085636,7.09080271957182,27.127123807400547,1.0181605439143642,7.09080271957182,26.21792652697237,48.98183945608564,0.09080271957182029,1.0,18.0,5.963678912171272,91.99882991529002,26.21792652697237,12.981839456085636,50.10896326348618,142.08963263486186,61.08963263486184,0.18963678912171272,36.87287619259945,111.19859589834803,17.0,85.05331154703312,2.9636789121712717,7.09080271957182,3.981839456085636,82.800234016942,1.0363210878287281,0.018160543914364058,7.8547156486850875,2.0,8.90919728042818,3.12815575016456,1.0,19.96367891217127,7.664992809375294,1.0,379.5336762817764,55.440600402842286,1.0,3.981839456085636,1.6557703403180517,0.0,4.981839456085636,4.981839456085636,2.0,142.400702050826,141.43702313865472,0.9712632354316398,0.7990919728042818,0.0,1.0,2.0,0.9818394560856359
0.0,8.77461140848774,78.42260360908548,1.9718264260609675,0.25356216545129406,1.0,0.0,6.084520721817098,1.9718264260609675,17.661917112731608,0.0,9.859132130304836,1.9718264260609675,3.169041443634196,47.563471478780656,1.0,3.169041443634196,5.11269429575613,11.084520721817098,1.9436528521219347,0.0,2.943652852121935,0.9718264260609674,18.46470209515838,5.11269429575613,3.169041443634196,11.084520721817098,29.577396390914508,12.633743538792576,1.651703364423195,6.140867869695163,23.718264260609672,1.9718264260609675,17.859132130304836,0.9718264260609674,3.169041443634196,1.9718264260609675,0.0,2.915479278182902,0.08452072181709802,1.0281735739390325,0.9718264260609674,3.0,1.9874784115826523,1.0,3.915479278182902,2.92800086660025,1.9436528521219347,1.9718264260609675,1.6478842840406482,1.0,0.9718264260609674,0.7774611408487739,0.0,2.0,2.0,1.9718264260609675,18.591645052719684,12.704339348475816,0.9884882171001802,0.5140867869695163,0.0,1.0281735739390325,1.9718264260609675,0.0
0.0,5.782005170738177,128.8339327804037,3.782005170738177,0.0,1.0,0.7820051707381772,15.961953463356405,1.2179948292618228,6.564010341476354,0.4359896585236456,0.0,1.2179948292618228,11.089974146309114,26.038046536643595,1.0,11.089974146309114,15.961953463356405,38.96195346335641,0.4359896585236456,2.782005170738177,3.782005170738177,10.653984487785468,43.217994829261826,15.961953463356405,11.089974146309114,40.17994829261823,87.92390692671282,28.87197931704729,0.2994807239033448,14.871979317047291,69.05192760966551,3.782005170738177,51.74395863409458,0.0,10.653984487785468,1.2179948292618228,70.2421602928835,2.0,0.7820051707381772,6.653984487785468,1.2179948292618228,8.128020682952709,3.782005170738177,1.0,8.217994829261823,4.098269079677816,1.2179948292618228,3.782005170738177,1.429065977234909,1.0,2.782005170738177,0.805549678623493,0.0,4.782005170738177,4.782005170738177,1.7820051707381772,69.35989658523646,66.88586039006921,0.5925122263555817,0.8435989658523646,0.0,3.0,1.7820051707381772,1.0
1.0,3.0,109.0,1.0,0.0,1.0,0.0,7.0,1.0,9.0,6.0,6.0,1.0,7.0,68.0,1.0,7.0,7.0,15.0,0.0,0.0,1.0,6.0,8.0,7.0,7.0,15.0,29.0,6.0,2.34,12.0,21.0,1.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,9.0,4.42857142857143,0.0,3.0,2.14285714285714,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,6.0,2.0,69.0,13.0,0.844036697247706,0.833333333333333,0.0,2.0,2.0,0.0
1.0,9.0,257.0,7.0,0.0,2.0,1.0,51.0,2.0,10.0,7.0,1.0,2.0,26.0,48.0,6.0,26.0,48.0,40.0,0.0,1.0,7.0,25.0,103.0,48.0,39.0,50.0,172.0,73.0,0.28,37.0,123.0,7.0,78.0,0.0,19.0,2.0,82.0,2.0,4.0,4.0,2.0,6.0,2.15384615384615,0.0,9.0,2.53846153846154,1.0,7.0,1.76923076923077,1.0,2.0,0.575757575757576,0.0,5.0,5.0,2.0,99.0,99.0,0.607003891050584,0.8,0.0,2.0,2.0,0.0
0.0,3.0,59.0,1.0,0.0,1.0,0.0,7.0,1.0,3.0,0.0,0.0,1.0,7.0,19.0,1.0,7.0,7.0,13.0,0.0,1.0,1.0,7.0,7.0,7.0,7.0,13.0,28.0,7.0,0.68,12.0,20.0,1.0,12.0,0.0,7.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.28571428571429,1.0,2.0,1.42857142857143,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.627118644067797,1.0,0.0,3.0,1.0,0.0
0.0,12.435989593215776,163.68710493507425,2.905998265535963,1.2220225480324842,1.0,0.0,10.846015610176334,1.9529991327679814,16.482990460447795,0.0,2.141002601696056,1.9529991327679814,6.081019946336426,81.96911013846636,2.905998265535963,6.081019946336426,10.846015610176334,18.94001734464037,1.9059982655359629,4.094001734464037,2.905998265535963,2.9529991327679816,37.448971381343384,10.846015610176334,6.081019946336426,19.893016477408352,66.63697485027146,26.68397571750348,1.312233546978956,15.081019946336426,46.57699219491183,2.905998265535963,34.14100260169606,0.0,6.081019946336426,1.9529991327679814,67.59802948588863,1.9059982655359629,0.04700086723201857,2.3290060706241302,1.9059982655359629,3.5640104067842238,2.0151074216102915,0.0,6.717994796607888,3.8405327718913655,0.9529991327679814,2.905998265535963,1.9529991327679814,1.0,1.9059982655359629,0.9529991327679814,0.0,3.1880034689280743,3.1880034689280743,2.0,128.54297311580743,88.81199653107193,0.5708452689156308,0.6621903935969509,0.0,2.0,2.0,0.0
0.0,3.0,127.0,3.0,0.0,1.0,0.0,22.0,1.0,4.0,0.0,0.0,1.0,18.0,33.0,1.0,18.0,22.0,23.0,0.0,2.0,3.0,18.0,28.0,22.0,18.0,23.0,74.0,27.0,0.45,20.0,50.0,3.0,27.0,0.0,18.0,1.0,44.0,1.0,12.0,2.0,3.0,11.0,3.27777777777778,1.0,5.0,1.66666666666667,1.0,4.0,1.27777777777778,1.0,1.0,0.238095238095238,0.0,5.0,5.0,2.0,50.0,40.0,0.440944881889764,0.8,0.0,3.0,2.0,1.0
0.0,8.981499576782097,148.09866892382882,5.496916596130349,0.0,1.0,2.503083403869651,24.54008425030546,2.496916596130349,10.981499576782097,2.515417019348253,0.5030834038696506,2.496916596130349,9.521583827087554,32.56475148126266,1.5030834038696506,9.521583827087554,20.527750634826855,35.975332769042794,2.484582980651747,0.5030834038696506,6.993833192260698,7.037000846435807,53.9814995767821,20.527750634826855,12.024667230957204,36.975332769042794,94.51541701934825,37.0123336154786,0.3406166807739301,21.018500423217905,73.9876663845214,5.496916596130349,52.95683234582489,0.49691659613034944,7.006166807739302,2.496916596130349,86.52158382708755,2.496916596130349,0.5030834038696506,1.5030834038696506,1.5030834038696506,5.006166807739302,2.292579007378978,0.0,11.478416172912446,4.756218866073951,1.0,9.490749788391048,2.7399529082563063,1.0,2.496916596130349,1.1533593088722025,0.0,4.006166807739302,4.006166807739302,2.0,31.037000846435806,34.0185004232179,0.6974340026216918,0.7337444538492869,0.0,2.496916596130349,2.0,1.0061668077393011
0.0,2.849435333089779,276.2358833272445,2.0,0.0,1.0,0.0,54.54830599926934,1.0,3.0,0.0,0.0,1.0,53.54830599926934,22.69887066617956,1.0,53.54830599926934,54.54830599926934,80.54830599926933,0.0,1.698870666179558,2.0,53.54830599926934,53.73023665814227,54.54830599926934,53.54830599926934,80.39774133235912,190.67628398977072,52.88080132505249,0.12301129333820442,62.8607286712942,133.2785426574116,2.0,76.0313659919627,0.0,53.54830599926934,1.0,79.84692131043923,1.0,2.548305999269337,25.0,2.0,46.02007265375829,2.698735299896669,0.0,2.849435333089779,2.081378057629837,0.849435333089779,2.0,1.0186825323168962,1.0,1.0,0.05402799258833965,0.0,6.0,6.0,2.0,82.97741332359116,62.78418932651381,0.4766363985082478,0.666666666666667,0.0,3.0,2.0,0.849435333089779
1.0,4.0,708.0,4.0,0.0,1.0,1.0,120.0,1.0,5.0,0.0,1.0,1.0,96.0,147.0,1.0,96.0,115.0,159.0,2.0,37.0,4.0,93.0,174.0,115.0,100.0,158.0,445.0,167.0,0.33,116.0,325.0,4.0,209.0,0.0,96.0,1.0,96.0,2.0,2.0,15.0,3.0,70.0,11.5520833333333,0.0,34.0,1.64583333333333,0.0,5.0,1.19791666666667,1.0,2.0,0.204081632653061,0.0,10.0,10.0,2.0,238.0,144.0,0.655367231638418,0.5,0.0,3.0,2.0,2.0
0.0,5.574763095537188,310.03975059239673,2.5249210318457296,7.375394840771353,1.0,1.4750789681542706,36.95015793630854,1.2624605159228648,8.312302579614324,0.0,1.7375394840771352,1.2624605159228648,29.325552777079896,88.9400664650138,1.5249210318457294,29.325552777079896,35.47507896815427,60.687697420385675,0.0,10.162776388539948,4.0,21.950157936308543,100.29905238214876,35.47507896815427,30.637855356694217,61.0,180.1495261910744,76.4252369044628,0.5002650039493114,40.95015793630854,137.42523690446282,2.5249210318457296,101.47507896815426,0.0,29.325552777079896,1.2624605159228648,75.91356607008265,1.0,0.2624605159228647,5.887065675151511,2.737539484077135,17.58801329300276,5.263376353347132,0.7375394840771353,12.95015793630854,3.1258849963819157,0.7375394840771353,2.5249210318457296,1.2880684258367912,1.0,1.2624605159228648,0.29935533868692565,0.0,2.787381547768594,2.787381547768594,1.2624605159228648,94.43848710192839,95.7507896815427,0.5487910735620257,0.8950157936308542,0.0,2.262460515922865,1.2624605159228648,0.2624605159228647
0.0,9.0,120.0,5.0,0.0,1.0,0.0,16.0,2.0,11.0,1.0,1.0,2.0,7.0,32.0,1.0,7.0,15.0,33.0,2.0,0.0,6.0,5.0,44.0,15.0,7.0,39.0,77.0,31.0,0.42,11.0,70.0,5.0,51.0,0.0,6.0,2.0,0.0,2.0,0.0,7.0,1.0,1.0,0.142857142857143,0.0,15.0,4.71428571428571,0.0,10.0,3.14285714285714,1.0,2.0,0.888888888888889,0.0,7.0,7.0,2.0,169.0,49.0,0.616666666666667,0.571428571428571,0.0,2.0,2.0,0.0
0.0,7.744730975583298,159.16978670754196,5.063817256104175,0.0,1.0,0.0,25.510538048833403,1.9361827438958246,9.744730975583298,0.0,1.0,1.9361827438958246,11.574355304937578,32.53161414650021,2.872365487791649,11.574355304937578,25.2552690244167,39.38290353662505,2.0,3.9361827438958246,5.191451768312526,9.574355304937578,55.29801018285407,25.2552690244167,14.510538048833403,41.191451768312525,110.19145176831253,39.808548231687475,0.29340162378187684,16.446720792729227,81.0,5.063817256104175,56.68091371947912,0.0,11.574355304937578,2.0,61.893441585458454,1.9361827438958246,0.06381725610417532,18.361827438958247,2.0,6.0,2.5766074783751844,0.9361827438958247,12.617096463374947,4.12768805430869,0.9361827438958247,6.191451768312526,2.570225752764767,1.0,2.0638172561041754,1.036305123611047,0.0,4.255269024416702,4.255269024416702,2.0,114.9789239023332,116.59602036570814,0.6400134475952423,0.5,0.0,2.0,2.0,0.0
1.5721286105539076,8.786064305276954,165.34839236807616,4.213935694723046,0.0,1.2139356947230462,0.2139356947230462,22.283614168338275,2.0,9.786064305276954,0.0,0.0,2.0,9.641807084169137,26.497549863061323,1.0,9.641807084169137,22.283614168338275,42.49754986306132,1.7114855577843695,8.502450136938677,4.213935694723046,6.358192915830862,58.56722833667655,22.283614168338275,10.925421252507416,42.71148555778437,116.06477819973787,47.21393569472305,0.2242787138944609,22.786064305276955,89.92542125250742,4.213935694723046,68.4278713894461,0.0,9.641807084169137,2.0,74.7811640313996,2.0,0.0,8.144257221107814,1.7860643052769538,9.93032152638477,4.7271821982847,0.2139356947230462,13.502450136938677,5.135426218733374,1.0,6.427871389446093,2.4563297608179435,1.0,2.0,1.2296622952180858,0.0,3.7860643052769536,3.7860643052769536,1.2139356947230462,26.06967847361523,25.641807084169137,0.7612786633661766,0.9286881017589846,0.0,2.0,1.2139356947230462,0.7860643052769538
0.0,8.0,132.0,3.0,0.0,1.0,0.0,17.0,2.0,9.0,0.0,0.0,2.0,10.0,18.0,1.0,10.0,15.0,23.0,3.0,0.0,5.0,7.0,56.0,15.0,10.0,24.0,90.0,52.0,0.2,25.0,76.0,3.0,61.0,1.0,10.0,2.0,0.0,2.0,0.0,2.0,1.0,16.0,4.9,0.0,6.0,2.6,0.0,4.0,1.6,1.0,1.0,0.416666666666667,0.0,2.0,2.0,1.0,7.0,8.0,0.681818181818182,1.0,0.0,2.0,1.0,0.0
1.3756819273754695,5.91712128491698,446.60795181561326,8.08287871508302,1.8342425698339593,1.0,3.292803212292449,68.70719678770755,2.0,7.0,0.0,0.5414393575415102,2.0,36.95583293295661,116.12159036312265,1.4585606424584898,36.95583293295661,64.79007550279057,98.33151486033208,5.331514860332081,16.497272290498124,8.624318072624531,28.4143935754151,138.45856064245848,64.79007550279057,40.33151486033208,99.0,274.86749879886986,105.33151486033208,0.42,56.61886265362077,204.33151486033208,8.08287871508302,141.83424256983395,0.0,36.95583293295661,2.0,91.16575743016604,2.6243180726245305,1.6243180726245305,6.834242569833959,3.0828787150830204,10.0,2.6633370346655676,1.0,13.751363854750938,3.367249174669726,1.0,37.86204337986608,2.6555612115005056,1.0,3.0,0.6572840317670589,0.0,8.624318072624531,8.624318072624531,2.0,231.09924497209428,167.60742810059992,0.6438748005498581,0.6410422031124796,0.0,2.54143935754151,2.0,0.5414393575415102
0.0,1.0,37.0,1.0,1.0,1.0,0.0,1.0,1.0,9.0,0.0,8.0,1.0,1.0,29.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,5.0,0.0,5.8,3.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.810810810810811,1.0,0.0,2.0,1.0,0.0
1.0,4.0,824.0,7.0,0.0,1.0,5.0,111.0,1.0,7.0,1.0,2.0,1.0,81.0,247.0,2.0,81.0,109.0,158.0,7.0,29.0,7.0,73.0,222.0,109.0,83.0,158.0,458.0,180.0,0.54,120.0,338.0,7.0,230.0,0.0,80.0,1.0,97.0,2.0,3.0,18.0,6.0,111.0,6.7037037037037,0.0,38.0,2.49382716049383,1.0,16.0,1.62962962962963,1.0,3.0,0.238095238095238,0.0,10.0,10.0,3.0,268.0,223.0,0.595873786407767,0.5,0.0,3.0,3.0,2.0
1.1580067889605368,8.158006788960536,147.89395247727623,7.3160135779210735,0.0,1.0,1.1580067889605368,23.36797284415785,2.1580067889605368,10.158006788960536,0.0,0.8419932110394631,2.1580067889605368,8.841993211039464,29.47189137663141,1.0,8.841993211039464,19.158006788960538,37.7359456883157,0.31601357792107376,1.1580067889605368,8.158006788960536,7.367972844157853,52.316013577921076,19.158006788960538,8.841993211039464,38.05195926623678,100.36797284415785,39.158006788960535,0.2947189137663141,18.054088256486978,77.20996605519731,7.3160135779210735,57.20996605519731,0.15800678896053688,8.841993211039464,3.0,60.683986422078924,3.6839864220789265,0.0,7.525979633118389,1.8419932110394632,15.419932110394631,4.644484724838792,0.0,10.0,3.906445198773394,0.8419932110394631,13.790033944802683,2.9313954892671905,1.0,4.0,1.4617275813163841,0.0,3.8419932110394632,3.8419932110394632,2.0,50.20996605519731,40.42206110064483,0.7004990591604596,0.736832767586622,0.0,2.6839864220789265,2.0,0.0
0.0,11.0,59.0,2.0,0.0,1.0,1.0,3.0,2.0,12.0,0.0,0.0,2.0,2.0,24.0,1.0,2.0,3.0,10.0,1.0,0.0,2.0,1.0,17.0,3.0,2.0,11.0,29.0,14.0,0.83,6.0,25.0,2.0,21.0,0.0,2.0,2.0,100.0,5.0,0.0,2.0,1.0,2.0,1.0,0.0,11.0,7.0,3.0,2.0,1.5,1.0,1.0,0.75,0.0,3.0,3.0,1.0,11.0,21.0,1.0,1.0,0.0,1.0,1.0,0.0
0.0,3.0,136.0,1.0,0.0,1.0,0.0,12.0,1.0,7.0,0.0,3.0,1.0,12.0,65.0,1.0,12.0,12.0,24.0,0.0,2.0,1.0,12.0,20.0,12.0,12.0,24.0,55.0,18.0,1.18,16.0,42.0,1.0,29.0,0.0,12.0,1.0,66.0,2.0,0.0,6.0,2.0,4.0,1.0,0.0,7.0,2.33333333333333,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,27.0,29.0,0.573529411764706,0.666666666666667,0.0,3.0,2.0,0.0
5.0,12.0,1035.0,14.0,2.0,1.0,1.0,168.0,3.0,17.0,0.0,4.0,3.0,52.0,276.0,5.0,52.0,155.0,142.0,10.0,21.0,17.0,35.0,406.0,155.0,63.0,149.0,659.0,329.0,0.42,102.0,478.0,14.0,319.0,0.0,52.0,3.0,89.0,1.0,3.0,27.0,4.0,19.0,4.80769230769231,0.0,50.0,6.15384615384615,1.0,528.0,18.7115384615385,1.0,6.0,1.05172413793103,0.0,10.0,10.0,3.0,444.0,357.0,0.569082125603865,0.5,0.0,3.0,3.0,2.0
1.3711200395914742,17.345479663472467,589.4993219201865,6.314439980204263,0.0,1.0,2.056680059387211,41.711200395914744,2.314439980204263,26.232119544698048,0.6288799604085258,4.628879960408526,2.314439980204263,21.28340029693606,133.61808134611013,1.0,21.28340029693606,40.34008035632327,107.86099950510658,5.484480158365897,8.912280257344582,6.314439980204263,14.427800098978686,272.2887996040853,40.34008035632327,21.28340029693606,118.0053993071492,363.1390004948934,222.13900049489342,0.3665452033652753,93.42780009897868,340.14439980204264,6.314439980204263,299.4898794655151,3.2577599208170516,20.654520336527533,2.314439980204263,56.21592162325044,3.943319940612789,2.314439980204263,7.20107986142984,1.6855600197957372,6.113360118774422,2.7028112511054645,0.0,16.829959821838365,9.126412301576197,1.3144399802042628,24.23751885184725,3.89551091993268,1.0,2.3711200395914744,0.756343518332569,0.0,3.685560019795737,3.685560019795737,1.6855600197957372,217.70175794124333,188.28340029693607,0.6231893981342551,0.8286099950510657,0.0,2.0,1.6855600197957372,2.0
0.0,10.0,268.0,4.0,0.0,1.0,0.0,34.0,2.0,12.0,0.0,1.0,2.0,19.0,41.0,3.0,19.0,34.0,57.0,0.0,5.0,4.0,19.0,118.0,34.0,24.0,61.0,189.0,72.0,0.22,38.0,133.0,4.0,100.0,0.0,19.0,2.0,56.0,1.0,1.0,14.0,2.0,8.0,3.78947368421053,0.0,10.0,4.84210526315789,0.0,4.0,1.84210526315789,1.0,2.0,0.739130434782609,0.0,5.0,5.0,2.0,76.0,81.0,0.5,0.6,0.0,3.0,2.0,1.0
0.0,4.0,130.0,1.0,0.0,1.0,0.0,7.0,1.0,11.0,0.0,4.0,1.0,7.0,61.0,1.0,7.0,7.0,22.0,0.0,0.0,1.0,7.0,18.0,7.0,7.0,22.0,42.0,12.0,1.45,27.0,34.0,1.0,26.0,1.0,7.0,1.0,0.0,4.0,0.0,4.0,1.0,4.0,2.57142857142857,0.0,4.0,2.71428571428571,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0
0.0,3.0,52.0,1.0,0.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,4.0,26.0,1.0,4.0,4.0,9.0,0.0,1.0,1.0,4.0,5.0,4.0,4.0,9.0,18.0,4.0,1.44,8.0,13.0,1.0,8.0,0.0,4.0,1.0,62.0,2.0,0.0,3.0,1.0,12.0,6.0,1.0,2.0,1.25,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,0.615384615384615,1.0,0.0,3.0,1.0,0.0
0.3836910300724672,4.918455150362336,79.0,2.5347641202898687,0.0,1.3836910300724672,0.3836910300724672,8.767382060144934,1.3836910300724672,6.767382060144934,0.0,1.8489269097825984,1.3836910300724672,6.848926909782598,32.64034218804339,1.0,6.848926909782598,8.767382060144934,16.68583721050727,0.0,3.2326179398550656,2.5347641202898687,6.465235879710131,18.139056481159475,8.767382060144934,8.0,16.68583721050727,39.05751163152181,12.604292360869607,0.9756136875217354,7.302146180434804,29.290129571376877,2.5347641202898687,20.290129571376877,0.0,6.848926909782598,1.3836910300724672,69.244634548913,1.0,1.2326179398550656,0.0,1.6163089699275328,8.755365451087007,5.147768522726471,2.7673820601449344,3.302146180434803,1.8441202661594278,1.0,2.5347641202898687,1.3836910300724672,1.0,1.1510730902174016,0.5481300429606679,0.0,2.383691030072467,2.383691030072467,1.3836910300724672,88.98798339094208,9.987983390942073,0.9320041212529804,0.8721029899758443,0.0,1.3836910300724672,1.3836910300724672,0.0
0.0,5.0,139.0,1.0,0.0,1.0,0.0,7.0,1.0,12.0,0.0,4.0,1.0,7.0,61.0,1.0,7.0,7.0,22.0,0.0,0.0,1.0,7.0,27.0,7.0,7.0,22.0,51.0,21.0,1.2,27.0,43.0,1.0,35.0,1.0,7.0,1.0,0.0,2.0,0.0,5.0,1.0,4.0,2.57142857142857,0.0,7.0,5.14285714285714,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,4.0,0.503597122302158,1.0,0.0,2.0,1.0,1.0
0.0,5.895574310984758,82.53008439943142,2.947787155492379,2.736283792676828,1.0,1.0,9.94778715549238,1.631858103661586,7.15929051830793,0.0,0.947787155492379,1.631858103661586,6.052212844507621,21.370793881123483,1.0,6.052212844507621,9.94778715549238,21.631858103661585,0.947787155492379,2.736283792676828,2.947787155492379,2.3681418963384138,21.527432414646345,9.94778715549238,6.052212844507621,22.579645259153963,50.52743241464634,17.26371620732317,0.4121415534760062,10.94778715549238,39.843361466477134,2.947787155492379,29.843361466477138,0.315929051830793,6.052212844507621,1.631858103661586,70.21150336281555,1.631858103661586,0.315929051830793,4.2637162073231725,1.6840709481692069,5.684070948169207,2.9437735253720048,0.315929051830793,8.527432414646345,4.305214153862204,1.3159290518307931,4.2115033628155505,2.1432359978264413,1.0,1.3159290518307931,0.7779251102658367,0.0,4.315929051830793,4.315929051830793,1.6840709481692069,51.57964525915396,48.57964525915396,0.5200524092116563,0.8289822629576983,0.0,2.0,1.6840709481692069,0.0
0.0,5.0,107.0,3.0,0.0,1.0,0.0,12.0,1.0,6.0,0.0,0.0,1.0,10.0,18.0,1.0,10.0,12.0,25.0,1.0,0.0,3.0,9.0,30.0,12.0,10.0,25.0,62.0,24.0,0.29,27.0,49.0,3.0,38.0,1.0,10.0,1.0,0.0,7.0,0.0,5.0,1.0,9.0,0.9,0.0,8.0,2.9,2.0,3.0,1.2,1.0,1.0,0.25,0.0,1.0,1.0,1.0,2.0,3.0,0.813084112149533,1.0,0.0,2.0,1.0,0.0
0.0,3.0,396.0,1.0,0.0,1.0,5.0,47.0,1.0,6.0,0.0,2.0,1.0,47.0,156.0,1.0,47.0,47.0,76.0,0.0,18.0,1.0,47.0,69.0,47.0,47.0,76.0,186.0,62.0,0.84,55.0,138.0,1.0,90.0,0.0,47.0,1.0,94.0,2.0,0.0,9.0,1.0,66.0,14.7234042553191,1.0,14.0,1.53191489361702,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,102.0,81.0,0.568181818181818,1.0,0.0,3.0,1.0,1.0
0.0,4.0,109.0,3.0,0.0,1.0,1.0,15.0,2.0,6.0,0.0,2.0,2.0,10.0,41.0,1.0,10.0,15.0,19.0,1.0,1.0,3.0,9.0,20.0,15.0,10.0,19.0,53.0,17.0,0.77,15.0,36.0,3.0,20.0,0.0,10.0,2.0,75.0,2.0,3.0,3.0,2.0,10.0,2.6,0.0,4.0,1.4,1.0,3.0,1.5,1.0,2.0,0.692307692307692,0.0,6.0,6.0,2.0,16.0,14.0,0.678899082568807,0.833333333333333,0.0,3.0,2.0,1.0
0.0,4.0,31.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,1.0,21.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,7.0,2.0,3.0,3.0,5.0,1.0,3.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.774193548387097,1.0,0.0,2.0,1.0,0.0
