CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.24689001956413215,-0.216874028563288,-0.22516246423081757,-0.3600746750363301,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,-0.3136815776294445,-0.5448271577822307,-0.11101703680359273,-0.12152408154741612,0.08076832416807575,-0.7668166936713836,-0.1647522969175398,-0.07370913907102739,-0.07315349714701004,-0.16500800480416405,-0.3044928906426638,-0.3269281734744243,-0.26797653876712196,-0.5663819465252257,-0.40395122226788666,-0.010855413161272155,-0.24094380516529565,-0.30677758932580296,-0.2419888257945728,-0.32424453894510263,-0.2617311244288806,-0.2675009119025184,-0.22823215611084843,-0.21678926317275748,-0.2890721364309108,-0.6396648151427146,-0.2796447396712908,-0.29111318518937296,-0.11280940260342918,-0.5944077549889575,-1.3472380615833426,-0.2572371949542244,-0.06633084746742846,-0.284141871852066,1.2198175039267967,-0.09924626611421854,-0.36338041788361114,-0.7664795777618015,0.029343151895522116,0.9496970957834024,-0.16073156135560537,-0.03909369041883534,-0.03944761733448469,-0.097103143252648,-1.1608942640933366,-1.1775977204222707,-0.15154436058033588,-0.4926268837915481,-0.4926268837915481,-1.0077971223536135,-0.3925237469789353,-0.3871545011621047,0.7042913235976138,-1.253033191913753,-0.07995140431477665,-0.04659336374837886,-1.0456386527590678,-0.6143132426570871
-0.24689001956413215,-0.38153764284282143,-0.37063890197321386,-0.3600746750363301,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,-0.3889743383044959,-0.5448271577822307,-0.5141194877804756,-0.12152408154741612,-0.4654586928861274,-0.7668166936713836,-0.3692723896427616,-0.25813365164380375,-0.37881396930267,-0.3699317028192639,-0.3950447481127836,-0.39646931543266767,-0.26797653876712196,-0.37873217030272666,-0.40395122226788666,-0.29955072534213206,-0.3430991841233309,-0.3902244857726834,-0.3923626840717181,-0.3978446834253751,-0.36806889178993696,-0.3478593917596669,-0.6217043729892675,-0.3540732757269144,-0.36732798922049753,-0.6396648151427146,-0.3503402326497656,-0.29111318518937296,-0.4287613537280241,-0.5944077549889575,-0.4390103100525691,-0.2572371949542244,-0.2990208792248245,-0.42094705932726256,-0.5235382315328517,-0.45994183714428694,-1.0885262342978368,-0.7664795777618015,-0.3819625669818812,-0.4036783061624549,-0.16073156135560537,-0.03909369041883534,-0.03944761733448469,-0.097103143252648,-1.1608942640933366,-1.1775977204222707,-0.15154436058033588,-0.4926268837915481,-0.4926268837915481,-1.0077971223536135,-0.3925237469789353,-0.3871545011621047,-0.9069075437146822,-1.253033191913753,-0.07995140431477665,0.8024412645554163,-1.0456386527590678,-0.6143132426570871
-0.24689001956413215,-0.7108648714018884,-0.29265153328656845,-0.3600746750363301,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,-0.34714502681835624,-0.5448271577822307,-0.6484869714394366,-0.12152408154741612,-0.4654586928861274,-0.7668166936713836,-0.25565011590652725,-0.1270951821841995,-0.37881396930267,-0.2560852039219862,-0.3447381606293837,-0.3008502452400831,-0.26797653876712196,-0.0034326178577286023,-0.40395122226788666,-0.13916444079720988,-0.33071671394659935,-0.34386509885774985,-0.3088216516955262,-0.3078889512828199,-0.3259768588761855,-0.3300019517914117,-0.13565045802180867,-0.27919108706101065,-0.32385251544850485,-0.6396648151427146,-0.31106495877283513,-0.29111318518937296,-0.25323249199213804,-0.5944077549889575,0.5793056537849649,0.47012314939910005,-0.2990208792248245,-0.3525444655896643,1.2198175039267967,-0.20745493742323906,-0.412822178093672,-0.7664795777618015,-0.21744027943091987,-0.47886582849278186,-0.16073156135560537,-0.03909369041883534,-0.03944761733448469,-0.097103143252648,-1.1608942640933366,-1.1775977204222707,-0.15154436058033588,-0.37733496949712947,-0.37733496949712947,-0.04687428476063323,-0.387222538941174,-0.34728349070077846,-0.5196991027866814,1.159820358496866,-0.07995140431477665,-0.04659336374837886,-0.024896158399025443,0.579729682329725
-0.24689001956413215,-0.5462012571223549,-0.2911517761964406,-0.3600746750363301,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,-0.3889743383044959,-0.5448271577822307,-0.6484869714394366,-0.09064886950438553,-0.4654586928861274,-0.7668166936713836,-0.3692723896427616,-0.06400258577772337,-0.07315349714701004,-0.3699317028192639,-0.3950447481127836,-0.31823553072964395,-0.16352460208783973,-0.19108239408022765,-0.40395122226788666,-0.3316279822511165,-0.3338123314907822,-0.3902244857726834,-0.3923626840717181,-0.32424453894510263,-0.3547766708698049,-0.36571683172792213,0.4661305795569499,-0.26671072228336,-0.3528361646298333,-0.6396648151427146,-0.3307025957113004,-0.29111318518937296,-0.4638671260752013,-0.5944077549889575,0.7169159191684153,0.47012314939910005,-0.2990208792248245,-0.3525444655896643,1.2198175039267967,-0.3878027229382733,-0.8248368465108471,-0.7664795777618015,-0.3819625669818812,-0.2533032615018056,0.49417467621754463,-0.03909369041883534,-0.03944761733448469,-0.097103143252648,0.07840050766456216,-0.6872874157049809,-0.15154436058033588,-0.4926268837915481,-0.4926268837915481,-1.0077971223536135,-0.3925237469789353,-0.3871545011621047,-0.1634690848577754,-1.253033191913753,-0.07995140431477665,-0.04659336374837886,-1.0456386527590678,-0.6143132426570871
-0.24689001956413215,-0.38153764284282143,-0.3136481325483576,-0.29671389530890724,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,-0.35551088911558415,-0.5448271577822307,-0.24538452046255368,-0.12152408154741612,0.626995341222279,-0.7668166936713836,-0.32382348014826784,-0.13680173547750352,-0.37881396930267,-0.3243931032603528,-0.3547994781260637,-0.3530061017087656,-0.26797653876712196,-0.37873217030272666,-0.3426955584195895,-0.23539621152416318,-0.33071671394659935,-0.35313697624073653,-0.35894627112124133,-0.35695571426966816,-0.34148444994967286,-0.3389306717755393,-0.07392932596244882,-0.34159291094926375,-0.34703943479356764,-0.478705812943397,-0.33855765048668646,-0.29111318518937296,-0.3585498090336697,-0.5944077549889575,-0.8243190531262305,-0.2572371949542244,-0.2990208792248245,-0.42094705932726256,-0.5235382315328517,-0.24352449452624592,0.22992070463711908,1.1131862278895697,-0.3819625669818812,-0.2533032615018056,0.49417467621754463,-0.03909366478677653,-0.03944200912416479,-0.097103143252648,-0.5412468782143872,-0.19697711098769272,-0.15154436058033588,-0.26204305520271076,-0.26204305520271076,-0.04687428476063323,-0.23348750584609512,-0.2027510777784707,1.0047463004382686,1.159820358496866,-0.07995140431477665,-0.895627992052174,-0.024896158399025443,-0.017291780163681016
-0.24689001956413215,-0.7108648714018884,-0.3331449747200189,-0.3600746750363301,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,-0.380608476007268,-0.5448271577822307,-0.3797520041215146,-0.12152408154741612,1.1732223582764822,-0.7668166936713836,-0.3465479348955147,-0.09312224565763542,-0.37881396930267,-0.34716240303980833,-0.38498343061610363,-0.4225472436670089,-0.26797653876712196,-0.5663819465252257,-0.40395122226788666,-0.2674734684331476,-0.3585772718442453,-0.3809526083896967,-0.37565447759647974,-0.4223780649187992,-0.3835764828634244,-0.36571683172792213,1.1373478907024883,-0.37903400528221565,-0.3876165436474274,-0.6396648151427146,-0.38176045175130996,-0.29111318518937296,-0.3936555813808469,-0.5944077549889575,-1.3472380615833426,-0.2572371949542244,-0.2990208792248245,-0.5577522468024592,-0.5235382315328517,-0.3517331658352664,-0.5611474587238545,-0.7664795777618015,-0.7110071420838038,-1.1555535294657107,-0.16073156135560537,-0.03909369041883534,-0.03944761733448469,-0.097103143252648,-1.1608942640933366,-1.1775977204222707,-0.15154436058033588,-0.4926268837915481,-0.4926268837915481,-1.0077971223536135,-0.3925237469789353,-0.3871545011621047,-0.10725788431005757,-1.253033191913753,-0.07995140431477665,-0.04659336374837886,-1.0456386527590678,-0.6143132426570871
-0.16998600587274057,2.0884165713501806,-0.10068262575021043,-0.10663155612663852,-0.0923535703092493,-0.31140175853304625,-0.07726116069023536,-0.27185226614330477,0.8762727050612813,2.4419651527166653,-0.09064886950438553,1.1732223582764822,1.3921178601845288,-0.301099025401021,-0.06400258577772337,-0.37881396930267,-0.3016238034808973,-0.254186303159264,-0.12699739034447483,0.04537927127072477,0.18421715836477043,-0.1589285668746979,-0.3316279822511165,-0.045919899881773855,-0.2604182024108693,-0.342238064646003,-0.11162189933542672,-0.10443984354065138,-0.07106907225171089,-0.4365409768111881,-0.09198561539625118,-0.08618659216161184,0.0041711936545555505,-0.016500404695856764,3.7152556851091307,-0.3585498090336697,0.6675064433047515,0.46921744147820443,-0.9845975393075488,-0.2990208792248245,-0.21573927811446775,1.2198175039267967,-0.02710715190820485,1.680212337465572,1.1131862278895697,0.522910014548406,3.280510288023474,1.8039871513638448,-0.03909340846618845,-0.039407892511385434,-0.097103143252648,0.07840050766456216,1.3965313793434988,-0.15154436058033588,-0.031459226613873355,-0.031459226613873355,0.9140485528323471,-0.37927072688453195,-0.3622351196237758,-2.3058883967285992,-0.04660641670844353,-0.07995140431477665,2.5005105211630068,0.9958463359610168,-0.017291780163681016
-0.24689001956413215,-0.7108648714018884,-0.3931352583251308,-0.3600746750363301,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,-0.4057060628989518,-0.5448271577822307,-0.7828544550983975,-0.09064886950438553,-0.4654586928861274,-0.7668166936713836,-0.41472129913725536,-0.2338672684105437,-0.37881396930267,-0.41547030237817495,-0.41516738310614354,-0.4399325291565697,-0.26797653876712196,-0.5663819465252257,-0.40395122226788666,-0.3637052391601009,-0.36786412447679395,-0.40876824053865685,-0.4257790970221948,-0.438733652581082,-0.4012994440902671,-0.37910991170411357,0.0032220891117509835,-0.41647509961516754,-0.4021083682380916,-0.6396648151427146,-0.3896155065266961,-0.29111318518937296,-0.5340786707695557,-0.5944077549889575,-1.3472380615833426,-0.2572371949542244,-0.2990208792248245,-0.48934965306486083,-0.5235382315328517,-0.4960113942472938,-1.3522156220848283,-0.7664795777618015,-0.6287459983083231,-0.7044283954837581,0.49417467621754463,-0.03909369041883534,-0.03944761733448469,-0.097103143252648,-1.1608942640933366,-1.1775977204222707,-0.15154436058033588,-0.4926268837915481,-0.4926268837915481,-1.0077971223536135,-0.3925237469789353,-0.3871545011621047,1.07317732719201,-1.253033191913753,-0.07995140431477665,-0.895627992052174,-1.0456386527590678,-0.6143132426570871
-0.16998600587274057,-0.216874028563288,-0.018195985793181598,-0.10663155612663852,-0.0923535703092493,-0.31140175853304625,-0.07726116069023536,-0.2300229546571651,0.16572277363952537,0.29208541417329015,-0.09064886950438553,1.1732223582764822,0.3126505832565726,-0.14202784217029293,0.15924813996826906,-0.37881396930267,-0.1422387050247085,-0.21394103317254412,-0.26607967426096146,-0.26797653876712196,-0.19108239408022765,-0.0976729030264007,-0.010855413161272155,-0.25951751043039295,-0.2233306928789225,-0.2252806193193344,-0.26699998212711296,-0.19305464967486502,-0.24517911194219938,0.0032220891117509835,0.5445129882639309,-0.25429175741331667,0.0041711936545555505,-0.2678621575082117,1.0443431049101282,-0.11280940260342918,0.03654934415789702,0.7444379722451056,-0.2572371949542244,-0.2990208792248245,-0.3525444655896643,-0.5235382315328517,-0.31566360873225957,-0.5611474587238545,-0.7664795777618015,-0.3819625669818812,-0.49621679518439615,-0.16073156135560537,-0.03909340846618845,-0.03943143980471576,-0.097103143252648,0.07840050766456216,-0.033540342748594895,-0.15154436058033588,-0.4926268837915481,-0.4926268837915481,-1.0077971223536135,-0.3925237469789353,-0.3871545011621047,0.8069137456501904,-1.253033191913753,-0.07995140431477665,-0.895627992052174,-1.0456386527590678,1.1767511448231311
-0.24689001956413215,-1.0401920999609553,-0.3631401165225749,-0.3600746750363301,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,-0.4057060628989518,-0.5448271577822307,-0.24538452046255368,-0.12152408154741612,2.8119034094390916,-0.7668166936713836,-0.41472129913725536,-0.13680173547750352,-0.37881396930267,-0.41547030237817495,-0.41516738310614354,-0.43123988641178934,-0.26797653876712196,-0.5663819465252257,-0.40395122226788666,-0.3637052391601009,-0.37095974202097687,-0.40876824053865685,-0.4257790970221948,-0.4305558587499406,-0.40351481424362245,-0.38357427169617736,2.680376192186485,-0.4039947348375169,-0.4021083682380916,-0.6396648151427146,-0.385687979139003,-0.29111318518937296,-0.4989728984223785,-0.5944077549889575,-1.3472380615833426,-1.7119578836608733,0.3990492160473636,-0.42094705932726256,-2.2668939669925,-0.42387228004128014,-0.5611474587238545,1.1131862278895697,-0.7932682858592844,-1.606678663447663,-0.8156377989287554,-0.03909369041883534,-0.03944761733448469,-0.097103143252648,1.3176952794224608,0.5384883460882423,-0.15154436058033588,-0.37733496949712947,-0.37733496949712947,-0.04687428476063323,-0.29710200229923117,-0.3871545011621047,1.07317732719201,1.159820358496866,-0.07995140431477665,-0.895627992052174,-0.024896158399025443,-0.6143132426570871
-0.24689001956413215,-0.8755284856814218,-0.31964716090886874,-0.3600746750363301,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,-0.28021812844053273,-0.5448271577822307,-0.9172219387573585,-0.12152408154741612,-0.4654586928861274,-0.7668166936713836,-0.07385447792855232,-0.14650828877080752,-0.37881396930267,-0.0739308056863419,-0.264247620655944,-0.27477231700574184,-0.26797653876712196,-0.0034326178577286023,-0.40395122226788666,0.11745361447466558,-0.32142986131405066,-0.26969007979385606,-0.1751559998936193,-0.28335556978939574,-0.3281922290295408,-0.31214451182315645,-0.19737159008116856,-0.34159291094926375,-0.30356396102157496,-0.6396648151427146,-0.3149924861605282,-0.29111318518937296,0.027613686785279652,-0.5944077549889575,1.0471805560886966,-0.2572371949542244,0.16635918428996757,-0.42094705932726256,1.2198175039267967,-0.3517331658352664,-1.0061233006144021,-0.7664795777618015,-0.6287459983083231,-1.0991628877179667,-0.16073156135560537,-0.03909369041883534,-0.03944761733448469,-0.097103143252648,-1.1608942640933366,-1.1775977204222707,-0.15154436058033588,0.08383268768054535,0.08383268768054535,1.8749713904253273,-0.25469233799714047,-0.33731573808544685,0.4920399922986849,-0.28789177174950537,-0.07995140431477665,-0.04659336374837886,2.016588830321059,-0.017291780163681016
-0.24689001956413215,-0.7108648714018884,-0.3166476467286132,-0.29671389530890724,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,-0.34714502681835624,-0.5448271577822307,-0.7828544550983975,-0.12152408154741612,-0.4654586928861274,-0.7668166936713836,-0.27837457065377413,-0.15136156541745954,-0.37881396930267,-0.2788545037014417,-0.3447381606293837,-0.3530061017087656,-0.26797653876712196,-0.0034326178577286023,-0.3426955584195895,-0.17124169770619432,-0.33071671394659935,-0.34386509885774985,-0.32552985817076463,-0.35695571426966816,-0.34148444994967286,-0.3389306717755393,-0.13565045802180867,-0.3291125461716131,-0.34703943479356764,-0.478705812943397,-0.33855765048668646,-0.29111318518937296,-0.28833826433931525,-0.5944077549889575,-0.05370156697890757,0.47012314939910005,-0.2990208792248245,-0.42094705932726256,-0.5235382315328517,-0.31566360873225957,-0.16561337704336773,0.17335332506388407,-0.46422371075736185,-0.6399819477720519,-0.16073156135560537,-0.03909369041883534,-0.03944761733448469,-0.097103143252648,-1.1608942640933366,-1.1775977204222707,-0.15154436058033588,-0.4926268837915481,-0.4926268837915481,-1.0077971223536135,-0.3925237469789353,-0.3871545011621047,-0.47724504015399,-1.253033191913753,-0.07995140431477665,0.8024412645554163,-1.0456386527590678,0.579729682329725
-0.24689001956413215,-1.0401920999609553,-0.33614448890027454,-0.3600746750363301,0.018809626246470958,-0.31140175853304625,-0.07726116069023536,-0.380608476007268,-0.5448271577822307,-1.0515894224163194,-0.12152408154741612,-0.4654586928861274,-0.7668166936713836,-0.3919968443900085,-0.1901877785906756,-0.37881396930267,-0.34716240303980833,-0.38498343061610363,-0.24000174602662022,-0.26797653876712196,1.3101158156997648,-0.40395122226788666,-0.29955072534213206,-0.3338123314907822,-0.3809526083896967,-0.37565447759647974,-0.4223780649187992,-0.34591519025638356,-0.3746455517120498,-0.29766842967762835,-0.366553640504565,-0.3934132734836931,-0.6396648151427146,-0.37783292436361693,-0.29111318518937296,-0.3936555813808469,-0.5944077549889575,1.2673569807022176,-0.9845975393075488,-0.2990208792248245,-0.48934965306486083,-0.5235382315328517,-0.3878027229382733,-0.8577980199842197,-0.7664795777618015,-0.6287459983083231,-1.0427722459702224,-0.16073156135560537,-0.03909369041883534,-0.03945462759738455,-2.751255725491691,-1.1608942640933366,-1.1775977204222707,-0.15154436058033588,-0.26204305520271076,-0.26204305520271076,-0.04687428476063323,-0.24939112995937912,-0.3871545011621047,1.07317732719201,1.159820358496866,-0.07995140431477665,-0.895627992052174,-0.024896158399025443,-0.6143132426570871
-0.24689001956413215,-0.216874028563288,-0.0646884555871433,-0.16999233585406143,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,-0.2300229546571651,-0.5448271577822307,-0.11101703680359273,-0.12152408154741612,-0.4654586928861274,-0.7668166936713836,-0.005681113686811717,-0.05914930913107136,-0.07315349714701004,-0.005622906347975283,-0.20387971567586413,0.11639660650937676,-0.26797653876712196,0.7471664870322675,-0.2201842307229951,0.21368538520161887,-0.13878842620726042,-0.21405881549593575,-0.1250313804679042,0.051933977287400915,-0.10665521369400671,-0.1960711520294975,-0.42882583530376805,0.20754313926736395,-0.10937351150667458,-0.15678780854476196,-0.0714857881235594,1.0443431049101282,0.13293100382681128,-0.5944077549889575,0.9921364499353165,0.47012314939910005,-0.2990208792248245,-0.21573927811446775,-0.5235382315328517,-0.42387228004128014,-1.1232222063750725,-0.7664795777618015,0.029343151895522116,-0.3957638301276852,-0.16073156135560537,-0.039093613522658915,-0.03944540356725315,-0.097103143252648,0.6980478935435115,-0.47556251139524286,-0.15154436058033588,-0.4926268837915481,-0.4926268837915481,-1.0077971223536135,-0.3925237469789353,-0.3871545011621047,-1.4785719810762912,-1.253033191913753,-0.07995140431477665,1.6514758928592115,-1.0456386527590678,-0.6143132426570871
