CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.3333333333333333,-0.875,-0.6723470178156468,-0.6666666666666666,0.0,0.0,-0.2,-0.6111111111111112,-1.0,-0.8181818181818182,-0.5,0.0,-1.0,-0.5625,-0.3611111111111111,0.0,-0.5373134328358209,-0.65625,-0.7083333333333334,0.0,-0.5,-0.5714285714285714,-0.5454545454545454,-0.596252129471891,-0.65625,-0.5238095238095238,-0.6712328767123288,-0.6834862385321101,-0.6253369272237197,5.440148114865505,-0.7142857142857143,-0.7197452229299363,-0.6666666666666666,-0.6412825651302605,0.0,-0.5,-1.0,0.8448275862068966,1.0,0.0,-0.6923076923076923,0.0,-0.6666666666666666,-0.8312341434458259,0.0,-0.9333333333333333,-0.9786709792839468,0.0,-0.24,-0.36406057337965336,0.0,-1.0,-0.9915453701542768,0.0,-0.4,-0.4,-0.5,-0.23509933774834438,-0.1956521739130435,-1.0461409201433804,0.8509563449627825,0.0,0.0,-0.5,-0.5
-0.3333333333333333,-0.625,0.037180480247869865,-0.16666666666666666,0.0,0.0,-0.4,0.19444444444444445,-1.0,-0.5454545454545454,0.0,0.3333333333333333,-1.0,0.625,0.7222222222222222,0.5,0.5970149253731343,0.25,-0.19642857142857142,0.0,0.16666666666666666,-0.14285714285714285,1.1818181818181819,-0.19420783645655879,0.25,0.47619047619047616,-0.1506849315068493,-0.0963302752293578,-0.07547169811320754,0.8353194248680351,-0.02857142857142857,-0.15286624203821655,-0.16666666666666666,-0.1683366733466934,0.0,0.7857142857142857,-1.0,-0.8793103448275862,1.0,0.0,-0.6153846153846154,1.0,1.6666666666666667,1.0602067285574617,1.0,-0.6666666666666666,-0.6811433117371739,0.0,-0.08,-0.1995469882661715,0.0,0.0,-0.3167261841566128,0.0,-0.4,-0.4,-0.5,-0.24172185430463577,-0.1956521739130435,-1.1067816293000274,0.8509563449627825,0.0,1.0,-0.5,0.5
0.6666666666666666,-0.125,0.47095274980635166,0.5,0.0,0.0,0.0,0.7222222222222222,0.0,0.09090909090909091,-0.5,1.3333333333333333,0.0,0.5625,1.6111111111111112,0.0,0.5373134328358209,0.65625,0.02976190476190476,0.0,-0.5,1.1428571428571428,0.8181818181818182,0.2555366269165247,0.65625,0.6666666666666666,0.2328767123287671,0.23853211009174313,0.33423180592991913,0.930264346311282,0.02857142857142857,0.267515923566879,0.5,0.19238476953907815,0.0,0.7857142857142857,1.0,0.5689655172413793,3.0,0.0,-0.23076923076923078,3.0,26.22222222222222,10.354560574033703,2.0,0.06666666666666667,0.0907121181101258,0.0,0.68,0.3268964840969755,0.0,0.5,0.2967458031139915,0.0,0.0,0.0,0.5,-0.029801324503311258,3.4565217391304346,-0.9906093508815175,-0.7446918871315065,0.0,0.0,0.5,1.0
-0.3333333333333333,-1.125,-0.6413632842757552,-0.6666666666666666,0.0,0.0,-0.4,-0.6388888888888888,-1.0,-1.1818181818181819,-0.5,-0.6666666666666666,-1.0,-0.625,-0.20833333333333334,0.0,-0.5970149253731343,-0.6875,-0.6726190476190477,0.0,-0.5,-0.5714285714285714,-0.6363636363636364,-0.616695059625213,-0.6875,-0.5714285714285714,-0.6301369863013698,-0.6880733944954128,-0.6469002695417789,9.048055129708883,-0.7142857142857143,-0.7133757961783439,-0.6666666666666666,-0.6172344689378757,0.0,-0.5714285714285714,-1.0,-2.603448275862069,1.0,1.0,-0.6923076923076923,0.0,-0.8888888888888888,-1.0093518937241623,1.0,-1.0,-1.2189817876871092,-1.0,-0.24,-0.36406057337965336,0.0,-1.0,-0.9915453701542768,0.0,-0.2,-0.2,0.0,0.08940397350993377,-0.1956521739130435,0.43680005832373514,-0.34577982910793365,0.0,-1.0,0.0,-0.5
0.0,0.625,0.2819519752130132,0.5,0.0,0.0,-0.2,0.4722222222222222,0.0,0.45454545454545453,2.5,-0.3333333333333333,0.0,0.375,-0.2222222222222222,3.0,0.3582089552238806,0.46875,0.5059523809523809,0.0,0.0,0.42857142857142855,0.7272727272727273,0.4735945485519591,0.46875,0.2857142857142857,0.547945205479452,0.44036697247706424,0.3881401617250674,-0.6125906271414785,0.8,0.445859872611465,0.5,0.4969939879759519,2.0,0.14285714285714285,0.0,0.25862068965517243,0.0,0.0,0.23076923076923078,1.0,0.3333333333333333,-0.06637556872120526,0.0,0.06666666666666667,0.15220341320152408,0.0,1.64,0.8737501980356992,0.0,0.5,0.19613639720161186,0.0,0.4,0.4,0.5,-0.06291390728476821,0.2608695652173913,-0.9088814103397101,-0.5851270639220768,0.0,0.0,0.5,1.0
1.3333333333333333,1.25,0.15801704105344694,1.5,0.0,1.0,2.4,0.2222222222222222,1.0,0.9090909090909091,0.5,-0.3333333333333333,1.0,-0.125,-0.2222222222222222,0.0,-0.11940298507462686,0.25,0.1488095238095238,0.0,0.6666666666666666,1.2857142857142858,-0.36363636363636365,0.45315161839863716,0.25,0.09523809523809523,0.3287671232876712,0.3165137614678899,0.32345013477088946,-0.5888543967806669,0.42857142857142855,0.3057324840764331,1.5,0.4168336673346693,2.0,-0.14285714285714285,2.0,0.22413793103448276,0.0,0.0,0.38461538461538464,0.0,1.7777777777777777,1.2072245541840239,2.0,1.7333333333333334,0.7836082823392432,1.0,5.08,4.626184841729336,0.0,0.0,0.6034817967492904,0.0,1.4,1.4,1.0,1.923841059602649,0.1956521739130435,0.32530073663447734,-0.10643259429379047,0.0,-1.0,1.0,1.0
1.3333333333333333,-0.5,0.07126258714175059,1.1666666666666667,3.0,0.0,0.6,0.6111111111111112,0.0,-0.7272727272727273,3.5,-0.6666666666666666,0.0,0.4375,-0.2777777777777778,2.5,0.7761194029850746,0.6875,0.43452380952380953,0.0,2.0,1.0,0.7272727272727273,0.06473594548551959,0.6875,0.7619047619047619,0.3972602739726027,0.26146788990825687,0.03234501347708895,-0.6125906271414785,0.14285714285714285,0.16560509554140126,1.1666666666666667,0.16032064128256512,0.0,0.5,0.0,0.6724137931034483,1.0,0.0,-0.5384615384615384,1.0,0.0,-0.5492143721717919,0.0,0.06666666666666667,-0.4880364121274895,0.0,4.76,1.494195149379463,-1.0,0.5,-0.2323737859069048,0.0,-0.4,-0.4,-0.5,-0.2682119205298013,5.891304347826087,0.43680005832373514,0.8509563449627825,0.0,-1.0,-0.5,-0.5
-0.3333333333333333,-1.125,-0.576297443841983,-0.6666666666666666,0.0,0.0,-0.4,-0.5,-1.0,-0.7272727272727273,-0.5,1.0,-1.0,-0.3125,0.013888888888888888,0.0,-0.29850746268656714,-0.53125,-0.6607142857142857,0.0,-0.5,-0.5714285714285714,-0.18181818181818182,-0.616695059625213,-0.53125,-0.3333333333333333,-0.6164383561643836,-0.6834862385321101,-0.6469002695417789,11.848930312284665,-0.6,-0.7070063694267515,-0.6666666666666666,-0.6092184368737475,0.0,-0.21428571428571427,-1.0,-2.603448275862069,-1.0,1.0,-0.6923076923076923,-1.0,-0.7777777777777778,-1.1280970605763867,0.0,-0.9333333333333333,-1.1388781848860552,-1.0,-0.24,-0.36406057337965336,0.0,-1.0,-0.9915453701542768,0.0,-0.4,-0.4,-0.5,-0.24834437086092714,-0.1956521739130435,-0.7944037192027075,0.8509563449627825,0.0,0.0,-0.5,-0.5
-0.3333333333333333,-1.125,-0.5143299767621998,-0.6666666666666666,0.0,0.0,-0.4,-0.4444444444444444,-1.0,-0.7272727272727273,-0.5,1.0,-1.0,-0.1875,0.1388888888888889,0.0,-0.1791044776119403,-0.46875,-0.5773809523809523,0.0,-0.5,-0.5714285714285714,0.0,-0.616695059625213,-0.46875,-0.23809523809523808,-0.547945205479452,-0.6513761467889908,-0.6469002695417789,7.8375073813074865,-0.4857142857142857,-0.6751592356687898,-0.6666666666666666,-0.5691382765531062,0.0,-0.07142857142857142,-1.0,-2.603448275862069,-1.0,5.0,-0.38461538461538464,-1.0,-0.7777777777777778,-0.9648224561545783,0.0,-1.0,-1.2189817876871092,-1.0,-0.24,-0.36406057337965336,0.0,-1.0,-0.9915453701542768,0.0,-0.4,-0.4,-0.5,-0.24834437086092714,-0.1956521739130435,-0.5581169659804036,0.8509563449627825,0.0,0.0,-0.5,0.0
-0.3333333333333333,2.75,-0.5917893106119287,0.5,0.0,7.0,-0.4,-0.4444444444444444,6.0,2.272727272727273,0.0,1.6666666666666667,6.0,-0.625,-0.4027777777777778,0.0,-0.5970149253731343,-0.46875,-0.6845238095238095,0.0,-0.5,0.42857142857142855,-0.6363636363636364,-0.4599659284497445,-0.46875,-0.23809523809523808,-0.6301369863013698,-0.5596330275229358,-0.4420485175202156,0.5742208908991064,-0.6571428571428571,-0.5923566878980892,0.5,-0.5290581162324649,0.0,-0.6428571428571429,6.0,-2.603448275862069,0.0,0.0,-0.6923076923076923,0.0,-0.7777777777777778,-0.6531163931674895,2.0,-0.8666666666666667,-0.7383601708807844,1.0,0.04,1.8344391549550747,7.0,2.0,7.106284861817691,6.0,-0.2,-0.2,-0.5,0.18874172185430463,-0.1956521739130435,0.43680005832373514,0.8509563449627825,0.0,-1.0,-0.5,-0.5
0.0,-0.75,-0.1890007745933385,-0.5,0.0,0.0,-0.2,-0.16666666666666666,-1.0,-0.6363636363636364,-0.5,0.3333333333333333,-1.0,0.25,0.3611111111111111,0.5,0.23880597014925373,-0.15625,-0.19642857142857142,0.0,0.6666666666666666,-0.42857142857142855,0.5454545454545454,-0.3850085178875639,-0.15625,0.09523809523809523,-0.1643835616438356,-0.28440366972477066,-0.3665768194070081,0.9540005766720937,-0.2,-0.33121019108280253,-0.5,-0.28857715430861725,0.0,0.42857142857142855,-1.0,0.22413793103448276,2.0,0.0,-0.15384615384615385,1.0,-0.3333333333333333,-0.2968808926108165,0.0,-0.4666666666666667,-0.6582565680797311,0.0,-0.2,-0.3012462954272326,0.0,1.5,-0.21017578636750747,0.0,0.0,0.0,0.0,0.1490066225165563,-0.15217391304347827,-0.4392660406632821,0.05313222891563912,0.0,0.0,0.0,0.0
-0.3333333333333333,-0.875,-0.69713400464756,-0.6666666666666666,0.0,0.0,-0.4,-0.6388888888888888,-1.0,-1.0,-0.5,-0.6666666666666666,-1.0,-0.625,-0.4305555555555556,0.0,-0.5970149253731343,-0.6875,-0.7083333333333334,0.0,-0.5,-0.5714285714285714,-0.6363636363636364,-0.6098807495741057,-0.6875,-0.5714285714285714,-0.684931506849315,-0.6972477064220184,-0.6361185983827493,6.484542250741219,-0.7142857142857143,-0.732484076433121,-0.6666666666666666,-0.6492985971943888,0.0,-0.5714285714285714,-1.0,-2.603448275862069,1.0,0.0,-0.6923076923076923,0.0,-0.7777777777777778,-0.6531163931674895,2.0,-0.9333333333333333,-0.9786709792839468,0.0,-0.24,-0.36406057337965336,0.0,-1.0,-0.9915453701542768,0.0,-0.4,-0.4,-0.5,-0.24834437086092714,-0.1956521739130435,-0.22543833716397177,0.8509563449627825,0.0,0.0,-0.5,-0.5
-0.3333333333333333,2.125,-0.5917893106119287,-0.6666666666666666,0.0,0.0,-0.4,-0.6388888888888888,-1.0,1.5454545454545454,-0.5,0.0,-1.0,-0.625,-0.4722222222222222,0.0,-0.5970149253731343,-0.6875,-0.5297619047619048,0.0,-0.3333333333333333,-0.5714285714285714,-0.6363636363636364,-0.4463373083475298,-0.6875,-0.5714285714285714,-0.5205479452054794,-0.5458715596330275,-0.4528301886792453,0.14696874440449575,-0.6,-0.5477707006369427,-0.6666666666666666,-0.4168336673346693,2.0,-0.5714285714285714,-1.0,0.8448275862068966,0.0,0.0,-0.46153846153846156,0.0,-1.0,-1.3655873942808354,0.0,-0.4,0.9438154879413522,8.0,-0.24,-0.36406057337965336,0.0,-1.0,-0.9915453701542768,0.0,-0.2,-0.2,-0.5,-0.22185430463576158,-0.13043478260869565,-0.7457685050471712,0.8509563449627825,0.0,2.0,-0.5,-0.5
-0.3333333333333333,0.125,-0.28505034856700234,0.5,0.0,1.0,-0.4,-0.2222222222222222,0.0,0.09090909090909091,-0.5,0.0,0.0,-0.25,-0.18055555555555555,0.0,-0.23880597014925373,-0.21875,-0.30357142857142855,2.0,0.3333333333333333,0.42857142857142855,-0.2727272727272727,-0.21465076660988075,-0.21875,0.047619047619047616,-0.3013698630136986,-0.25229357798165136,-0.29110512129380056,-0.06665732884280946,-0.2,-0.3503184713375796,0.5,-0.2725450901803607,1.0,-0.14285714285714285,0.0,-0.46551724137931033,1.0,1.0,0.0,0.0,0.2222222222222222,0.11024539373966573,1.0,0.4666666666666667,0.22288306273186506,0.0,0.04,0.03974549917162459,0.0,0.5,0.6580126400622324,0.0,0.0,0.0,-0.5,0.0033112582781456954,0.6086956521739131,0.43680005832373514,0.8509563449627825,0.0,-1.0,-0.5,-0.5
2.0,1.125,1.4159566227730442,1.0,2.0,1.0,0.6,1.6111111111111112,1.0,1.0,2.0,0.3333333333333333,1.0,0.75,1.125,2.0,0.7164179104477612,1.6875,1.755952380952381,4.0,0.16666666666666666,0.8571428571428571,0.18181818181818182,1.5434412265758093,1.6875,1.1904761904761905,1.917808219178082,1.573394495412844,1.2398921832884098,-0.32775586281173813,1.4857142857142858,1.585987261146497,1.0,1.5711422845691383,2.0,0.6428571428571429,2.0,0.39655172413793105,1.0,4.0,1.6153846153846154,1.0,0.6666666666666666,0.44656710855093557,1.0,1.1333333333333333,0.9542637839588796,0.0,3.08,2.790308602057141,0.0,1.0,0.5907892728747307,0.0,2.6,2.6,1.0,0.34105960264900664,1.2391304347826086,-1.666383225304992,-0.34577982910793365,0.0,1.0,1.0,2.0
0.0,1.25,0.07126258714175059,1.8333333333333333,0.0,1.0,-0.2,0.5833333333333334,4.0,1.0909090909090908,0.0,1.0,3.0,-0.1875,0.1388888888888889,0.5,-0.1791044776119403,0.625,-0.08928571428571429,0.0,0.0,1.5714285714285714,-0.09090909090909091,0.24190800681431004,0.65625,0.0,-0.0136986301369863,0.19724770642201836,0.31266846361185985,-0.23281094136849137,-0.3142857142857143,0.14012738853503184,1.8333333333333333,0.09619238476953908,0.0,-0.14285714285714285,4.0,-1.1896551724137931,0.0,0.0,-0.38461538461538464,1.0,0.2222222222222222,0.32653123336336115,2.0,-0.06666666666666667,0.10272765853028387,0.0,14.68,21.5424188625271,0.0,1.0,1.5850369763822598,0.0,-0.4,-0.4,-0.5,-0.2682119205298013,5.891304347826087,0.43680005832373514,0.8509563449627825,0.0,-1.0,-0.5,-0.5
0.0,0.125,-0.5019364833462432,-0.16666666666666666,0.0,0.0,-0.2,-0.4722222222222222,0.0,-0.18181818181818182,0.5,-0.6666666666666666,0.0,-0.4375,-0.5,0.0,-0.417910447761194,-0.5,-0.44642857142857145,0.0,-0.5,-0.14285714285714285,-0.45454545454545453,-0.3781942078364566,-0.5,-0.42857142857142855,-0.3972602739726027,-0.44036697247706424,-0.39892183288409705,-0.32775586281173813,-0.37142857142857144,-0.4585987261146497,-0.16666666666666666,-0.36072144288577157,1.0,-0.5,0.0,-2.603448275862069,0.0,0.0,0.0,0.0,-0.6666666666666666,-0.7421752683066577,1.0,1.0666666666666667,1.3042817005460958,0.0,-0.04,0.02852866382297667,0.0,0.0,0.3580930018410512,0.0,0.0,0.0,-0.5,0.4205298013245033,-0.13043478260869565,0.43680005832373514,0.8509563449627825,0.0,-1.0,-0.5,-0.5
-0.3333333333333333,-1.125,-0.6847405112316034,-0.6666666666666666,2.0,0.0,-0.4,-0.6111111111111112,-1.0,-1.1818181818181819,-0.5,-0.6666666666666666,-1.0,-0.5625,-0.4305555555555556,0.0,-0.5373134328358209,-0.65625,-0.6488095238095238,0.0,-0.5,-0.5714285714285714,-0.7272727272727273,-0.616695059625213,-0.65625,-0.5238095238095238,-0.6301369863013698,-0.6788990825688074,-0.6469002695417789,3.778611989608686,-0.7142857142857143,-0.7133757961783439,-0.6666666666666666,-0.6172344689378757,0.0,-0.5,-1.0,-2.603448275862069,-1.0,0.0,-0.6923076923076923,-1.0,-0.8888888888888888,-1.1874696440024988,0.0,-0.9333333333333333,-0.9786709792839468,0.0,-0.24,-0.36406057337965336,0.0,-1.0,-0.9915453701542768,0.0,-0.4,-0.4,-0.5,-0.24834437086092714,-0.1956521739130435,0.43680005832373514,0.8509563449627825,0.0,-1.0,-0.5,-0.5
-0.3333333333333333,-0.875,-0.5979860573199071,-0.5,0.0,0.0,-0.4,-0.4722222222222222,-1.0,-1.0,0.0,-0.6666666666666666,-1.0,-0.3125,-0.4027777777777778,0.0,-0.29850746268656714,-0.5,-0.5773809523809523,0.0,-0.3333333333333333,-0.42857142857142855,-0.18181818181818182,-0.5621805792163543,-0.5,-0.3333333333333333,-0.5205479452054794,-0.591743119266055,-0.5714285714285714,0.930264346311282,-0.5142857142857142,-0.6178343949044586,-0.5,-0.5531062124248497,0.0,-0.2857142857142857,-1.0,-0.3275862068965517,1.0,0.0,-0.5384615384615384,0.0,-0.3333333333333333,-0.8906067268719393,0.0,-0.7333333333333333,-0.8985673764828935,-1.0,-0.2,-0.31171534175263493,0.0,-0.5,-0.4854309806560288,0.0,-0.4,-0.4,-0.5,-0.24172185430463577,-0.1956521739130435,-0.14857138054486313,0.8509563449627825,0.0,0.0,-0.5,0.0
0.0,-0.125,-0.24786986831913246,0.3333333333333333,0.0,1.0,-0.2,0.027777777777777776,1.0,-0.18181818181818182,-0.5,0.0,1.0,-0.125,-0.09722222222222222,0.0,-0.11940298507462686,0.03125,-0.22023809523809523,0.0,0.3333333333333333,0.42857142857142855,0.0,-0.22146507666098808,0.03125,0.23809523809523808,-0.1917808219178082,-0.19724770642201836,-0.1509433962264151,-0.019184868121186027,-0.37142857142857144,-0.21656050955414013,0.3333333333333333,-0.19238476953907815,0.0,0.0,1.0,-0.3275862068965517,0.0,0.0,-0.38461538461538464,2.0,-0.3333333333333333,-0.2572991703267422,0.0,-0.4,-0.25773855407445967,0.0,0.2,0.3338758483139105,0.0,0.5,0.8079724591728226,0.0,-0.4,-0.4,-0.5,-0.25496688741721857,-0.1956521739130435,-0.1770726116508246,0.8509563449627825,0.0,0.0,-0.5,-0.5
0.0,0.875,0.1611154144074361,1.3333333333333333,1.0,1.0,0.6,0.6111111111111112,2.0,0.5454545454545454,0.0,0.3333333333333333,2.0,-0.0625,0.25,1.0,-0.05970149253731343,0.5,0.25595238095238093,0.0,-0.16666666666666666,1.5714285714285714,0.0,0.262350936967632,0.5,0.23809523809523808,0.273972602739726,0.28440366972477066,0.37735849056603776,-0.20907471100767966,-0.3142857142857143,0.31210191082802546,1.3333333333333333,0.3366733466933868,0.0,0.0,3.0,0.15517241379310345,1.0,0.0,0.15384615384615385,1.0,0.1111111111111111,0.20184880816852574,1.0,0.4,0.5833492753366086,0.0,5.72,4.975153052576115,0.0,1.5,2.1897450781204286,0.0,-0.4,-0.4,-0.5,1.7781456953642385,-0.1956521739130435,0.43680005832373514,0.8509563449627825,0.0,-1.0,-0.5,-0.5
0.3333333333333333,-0.375,-0.5484120836560805,-0.3333333333333333,0.0,0.0,-0.2,-0.5,0.0,-0.6363636363636364,0.5,-0.6666666666666666,0.0,-0.4375,-0.4444444444444444,0.0,-0.417910447761194,-0.53125,-0.4583333333333333,0.0,-0.16666666666666666,-0.2857142857142857,-0.5454545454545454,-0.4804088586030664,-0.53125,-0.42857142857142855,-0.4657534246575342,-0.5091743119266054,-0.5390835579514824,0.07576005332206072,-0.4857142857142857,-0.5732484076433121,-0.3333333333333333,-0.48096192384769537,0.0,-0.5,0.0,-0.3275862068965517,0.0,0.0,-0.46153846153846156,1.0,-0.3333333333333333,0.05935460794585644,1.0,-0.5333333333333333,-0.1976608519736691,1.0,-0.16,-0.20702487849860135,0.0,-0.5,-0.3167261841566128,0.0,0.6,0.6,0.5,0.8245033112582781,-0.13043478260869565,0.43680005832373514,-0.34577982910793365,0.0,-1.0,0.5,-0.5
-0.3333333333333333,-0.75,-0.38109992254066616,-0.3333333333333333,0.0,0.0,0.2,-0.3333333333333333,0.0,-0.2727272727272727,1.5,1.3333333333333333,-1.0,-0.1875,0.3611111111111111,0.0,-0.1791044776119403,-0.375,-0.5773809523809523,0.0,-0.5,-0.2857142857142857,0.0,-0.4599659284497445,-0.34375,-0.14285714285714285,-0.5205479452054794,-0.5275229357798165,-0.49595687331536387,3.303887382392452,-0.4857142857142857,-0.5732484076433121,-0.3333333333333333,-0.5210420841683366,0.0,-0.35714285714285715,0.0,0.1206896551724138,0.0,2.0,-0.5384615384615384,0.0,-0.2222222222222222,0.1929429206546088,1.0,-0.8,-0.6782824687799939,0.0,-0.16,-0.20702487849860135,0.0,-0.5,-0.45169002135614555,0.0,-0.4,-0.4,-0.5,-0.24172185430463577,-0.1956521739130435,0.34360659541928074,0.8509563449627825,0.0,-1.0,-0.5,0.5
54.666666666666664,-0.25,158.10379550735863,2.5,82.0,0.0,111.6,304.3888888888889,0.0,-0.5454545454545454,123.0,-0.6666666666666666,0.0,271.5,62.02777777777778,290.5,269.13432835820896,299.25,109.25595238095238,83.0,134.5,5.285714285714286,380.09090909090907,161.02555366269166,318.46875,296.4761904761905,115.35616438356165,186.57798165137615,209.18598382749326,-0.7075355485847253,191.2,177.17834394904457,2.5,143.42284569138278,0.0,304.5,0.0,0.8448275862068966,1.0,45.0,6.0,3.0,3.7777777777777777,-0.4062977712947414,0.0,1.8666666666666667,-0.5014527463541009,-1.0,368.36,3.4347506886267416,-1.0,1.0,-0.1977638903373945,0.0,0.2,0.2,0.0,275.1026490066225,439.45652173913044,-1.5890633703963535,0.2525882579274244,0.0,2.0,0.0,0.0
-0.3333333333333333,1.0,-0.4430673896204493,-0.16666666666666666,0.0,0.0,0.8,-0.4722222222222222,2.0,1.0,0.0,0.6666666666666666,2.0,-0.5625,-0.3472222222222222,0.0,-0.5373134328358209,-0.5,-0.22023809523809523,0.0,-0.3333333333333333,-0.14285714285714285,-0.5454545454545454,-0.3781942078364566,-0.5,-0.5238095238095238,-0.1917808219178082,-0.39908256880733944,-0.37735849056603776,-0.042921098481997745,-0.4,-0.3503184713375796,-0.16666666666666666,-0.21643286573146292,3.0,-0.5714285714285714,2.0,-1.1551724137931034,0.0,0.0,0.23076923076923078,0.0,-0.3333333333333333,0.5937078587808658,5.0,0.13333333333333333,1.9050587215540016,8.0,0.04,1.2062963754308667,3.0,-0.5,0.3580930018410512,1.0,-0.2,-0.2,-0.5,-0.10927152317880795,0.06521739130434782,-0.30261649603659974,0.8509563449627825,0.0,0.0,-0.5,0.0
1.0,2.625,1.0689388071262587,1.3333333333333333,0.0,1.0,0.6,1.1388888888888888,3.0,2.4545454545454546,2.0,1.3333333333333333,3.0,0.0625,0.75,0.0,0.05970149253731343,1.0625,1.0178571428571428,0.0,1.0,1.2857142857142858,0.0,1.373083475298126,1.0625,0.2857142857142857,1.2054794520547945,1.2064220183486238,1.013477088948787,-0.37522832353336155,1.3714285714285714,1.1210191082802548,1.3333333333333333,1.1783567134268538,4.0,-0.14285714285714285,3.0,0.22413793103448276,0.0,0.0,0.46153846153846156,0.0,0.4444444444444444,0.7421393173461474,2.0,0.3333333333333333,1.3243076012463513,1.0,9.56,7.9326586395026055,0.0,1.5,2.0933423372636217,0.0,1.0,1.0,0.0,15.360927152317881,19.934782608695652,0.43680005832373514,0.2525882579274244,0.0,-1.0,0.0,-0.5
-0.3333333333333333,1.0,-0.5019364833462432,0.16666666666666666,0.0,1.0,-0.4,-0.4722222222222222,2.0,1.4545454545454546,0.5,2.0,2.0,-0.5625,-0.2361111111111111,0.0,-0.5373134328358209,-0.5,-0.5059523809523809,0.0,-0.5,0.14285714285714285,-0.5454545454545454,-0.4463373083475298,-0.5,-0.42857142857142855,-0.4657534246575342,-0.518348623853211,-0.48517520215633425,0.8827918855896586,-0.4,-0.5414012738853503,0.16666666666666666,-0.4649298597194389,4.0,-0.6428571428571429,2.0,-2.603448275862069,0.0,0.0,-0.6923076923076923,0.0,-0.7777777777777778,-0.8312341434458259,1.0,-0.4,0.5833492753366086,5.0,-0.04,0.4211179010256067,0.0,0.5,2.0451409668352114,0.0,-0.4,-0.4,-0.5,-0.23509933774834438,-0.1956521739130435,0.43680005832373514,0.8509563449627825,0.0,-1.0,-0.5,-0.5
0.3333333333333333,0.375,0.19519752130131682,0.0,3.0,0.0,1.2,0.08333333333333333,0.0,0.09090909090909091,1.5,-0.3333333333333333,0.0,0.1875,0.0,2.0,0.1791044776119403,0.0625,0.43452380952380953,0.0,1.0,0.2857142857142857,0.09090909090909091,0.3645655877342419,0.0625,0.047619047619047616,0.6301369863013698,0.3348623853211009,0.18328840970350405,-0.4227007842549849,0.22857142857142856,0.3630573248407643,0.0,0.45691382765531063,1.0,0.07142857142857142,0.0,0.3620689655172414,3.0,0.0,0.6923076923076923,1.0,0.3333333333333333,0.2374723582241929,0.0,0.0,0.3945336401626943,1.0,0.04,-0.005121842222963903,0.0,0.5,0.22312916464151844,0.0,1.0,1.0,0.5,-0.04966887417218543,0.13043478260869565,0.2904571986065856,-0.0465957855902546,0.0,-1.0,0.5,0.5
0.3333333333333333,-0.125,1.8683191324554609,2.0,1.0,1.0,1.8,5.027777777777778,1.0,-0.36363636363636365,1.0,-0.6666666666666666,1.0,3.125,0.125,2.5,3.1044776119402986,4.4375,0.9940476190476191,0.0,2.0,4.571428571428571,4.7272727272727275,2.3679727427597954,5.0625,4.095238095238095,1.1643835616438356,2.555045871559633,3.2452830188679247,-0.7550080093063488,2.0285714285714285,2.4203821656050954,2.0,1.9879759519038076,0.0,3.642857142857143,1.0,0.5689655172413793,1.0,0.0,-0.3076923076923077,3.0,0.4444444444444444,-0.002845241357687984,0.0,0.7333333333333333,-0.3530999859804772,0.0,17.72,5.678074734424622,-1.0,1.0,-0.10464015427163284,0.0,-0.2,-0.2,-0.5,1.2682119205298013,2.3260869565217392,0.43680005832373514,0.8509563449627825,0.0,-1.0,-0.5,-0.5
0.3333333333333333,0.0,-0.43687064291247096,-0.16666666666666666,0.0,1.0,0.0,-0.25,1.0,0.36363636363636365,1.5,2.0,1.0,-0.4375,0.09722222222222222,0.0,-0.417910447761194,-0.34375,-0.5773809523809523,0.0,-0.5,-0.14285714285714285,-0.5454545454545454,-0.43270868824531517,-0.34375,-0.3333333333333333,-0.5205479452054794,-0.5,-0.431266846361186,1.8797135607437498,-0.6,-0.535031847133758,-0.16666666666666666,-0.48096192384769537,0.0,-0.6428571428571429,2.0,-0.46551724137931033,0.0,0.0,-0.6923076923076923,0.0,-0.5555555555555556,-0.20782201747164827,3.0,-0.4666666666666667,0.16280536063107448,2.0,-0.12,0.34260005358508067,1.0,0.0,1.0329121878387153,1.0,-0.2,-0.2,0.0,-0.22185430463576158,-0.17391304347826086,0.3291455408306587,-0.34577982910793365,0.0,-1.0,0.0,1.0
