CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
4.0,36.0,385.0,13.0,0.0,2.0,4.0,31.0,4.0,43.0,0.0,4.0,4.0,8.0,36.0,2.0,8.0,28.0,87.0,1.0,2.0,16.0,3.0,263.0,28.0,16.0,89.0,319.0,92.0,0.11,30.0,181.0,13.0,155.0,2.0,8.0,4.0,85.0,3.0,0.0,33.0,2.0,19.0,5.125,1.0,47.0,10.125,1.0,936.0,119.5,1.0,3.0,1.36363636363636,0.0,8.0,8.0,2.0,393.0,91.0,0.587012987012987,0.625,0.0,2.0,2.0,0.0
1.0,9.0,90.0,4.0,0.0,2.0,0.0,18.0,2.0,10.0,0.0,0.0,2.0,6.0,15.0,2.0,6.0,14.0,20.0,0.0,2.0,5.0,5.0,38.0,14.0,12.0,21.0,61.0,30.0,0.25,14.0,51.0,4.0,37.0,1.0,6.0,3.0,0.0,2.0,0.0,2.0,1.0,8.0,5.83333333333333,1.0,8.0,4.5,1.0,5.0,2.5,1.0,3.0,1.44444444444444,0.0,1.0,1.0,1.0,2.0,2.0,0.988888888888889,1.0,0.0,1.0,1.0,1.0
0.0,3.0,61.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,40.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,5.71,14.0,5.0,1.0,3.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983606557377049,0.0,0.0,1.0,0.0,1.0
1.9926377302489944,8.007362269751006,346.029449079004,8.992637730248994,0.0,1.0,0.007362269751005512,63.80121871672285,2.0,10.01472453950201,0.014724539502011025,1.0073622697510056,2.0,26.955826381493967,57.088347237012066,2.0,26.955826381493967,57.83803006547788,55.169332204273125,10.0,4.0294490790040225,9.0,14.963188651244973,152.8453923352289,61.80858098647386,33.91901503273894,58.16196993452212,249.85275460497988,129.75704509821682,0.2305153588825704,40.09570950676307,187.91901503273894,6.014724539502011,131.06626042775906,0.007362269751005512,26.941101841991955,2.0,70.09570950676307,1.014724539502011,0.9926377302489945,4.985275460497989,1.0073622697510056,7.022086809253016,3.1855747232672535,0.0,14.01472453950201,3.6435750929675135,0.9926377302489945,31.860116874730895,3.324919310760752,1.0,3.9926377302489944,0.9638444632621149,0.0,5.0294490790040225,5.0294490790040225,2.0073622697510056,212.1325208555181,33.427011645558316,0.49293700109655914,0.7982003340608653,0.0,2.0220868092530164,2.0073622697510056,1.0073622697510056
0.0,9.0,104.0,2.0,0.0,1.0,0.0,4.0,1.0,10.0,0.0,0.0,1.0,3.0,42.0,1.0,3.0,4.0,20.0,2.0,2.0,2.0,1.0,24.0,4.0,3.0,21.0,41.0,17.0,1.02,21.0,38.0,2.0,33.0,1.0,3.0,1.0,50.0,3.0,0.0,2.0,1.0,4.0,1.66666666666667,0.0,8.0,4.66666666666667,1.0,2.0,1.33333333333333,1.0,1.0,0.6,0.0,5.0,5.0,1.0,45.0,30.0,0.673076923076923,1.0,0.0,3.0,1.0,3.0
0.0,3.0,57.0,1.0,0.0,1.0,0.0,6.0,1.0,3.0,0.0,0.0,1.0,6.0,21.0,1.0,6.0,6.0,11.0,0.0,1.0,1.0,6.0,8.0,6.0,6.0,11.0,26.0,8.0,0.81,10.0,19.0,1.0,12.0,0.0,6.0,1.0,0.0,3.0,2.0,1.0,1.0,3.0,1.33333333333333,1.0,6.0,2.66666666666667,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,0.456140350877193,1.0,0.0,3.0,1.0,2.0
0.0,3.0,61.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,40.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,5.71,14.0,5.0,1.0,3.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.983606557377049,0.0,0.0,1.0,0.0,1.0
2.0,7.0,418.0,6.0,0.0,1.0,5.0,77.0,2.0,7.0,0.0,0.0,2.0,40.0,28.0,12.0,40.0,71.0,108.0,0.0,16.0,7.0,38.0,202.0,71.0,50.0,118.0,328.0,144.0,0.09,69.0,262.0,6.0,188.0,0.0,40.0,2.0,100.0,1.0,6.0,15.0,2.0,68.0,4.675,0.0,20.0,4.325,1.0,15.0,2.2,1.0,5.0,0.777777777777778,0.0,27.0,27.0,4.0,1347.0,977.0,0.87799043062201,0.777777777777778,2.0,2.0,2.0,2.0
0.0,9.0,60.0,2.0,0.0,1.0,3.0,12.0,2.0,9.0,0.0,0.0,2.0,5.0,7.0,2.0,5.0,8.0,20.0,0.0,0.0,5.0,5.0,27.0,8.0,5.0,21.0,47.0,13.0,0.15,6.0,34.0,2.0,25.0,0.0,5.0,2.0,83.0,6.0,0.0,5.0,2.0,5.0,2.6,1.0,6.0,3.0,1.0,2.0,1.6,1.0,1.0,0.625,0.0,2.0,2.0,1.0,61.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0
0.0,3.0,36.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,1.0,3.0,18.0,1.0,3.0,3.0,7.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,7.0,14.0,3.0,1.29,4.0,10.0,1.0,6.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.666666666666667,0.0,2.0,1.33333333333333,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,36.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
0.0,3.0,30.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,21.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,3.5,3.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,5.0,5.0,5.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566666666666667,0.0,0.0,2.0,0.0,0.0
0.349874984441203,6.900750093352782,67.69724965770646,2.349874984441203,0.0,1.0,1.950375046676391,12.699749968882406,1.650125015558797,7.250625077793985,0.0,0.0,1.650125015558797,6.749374922206015,12.947874735500452,1.650125015558797,6.749374922206015,10.099249906647218,19.650125015558796,0.0,1.049624953323609,4.300250031117594,6.399499937764812,23.851125140029172,10.099249906647218,6.749374922206015,21.0,46.6501250155588,13.699749968882406,0.27945374424324515,8.099249906647218,34.69974996888241,2.349874984441203,24.300250031117592,0.0,6.749374922206015,1.650125015558797,79.50125015558797,4.600500062235188,2.099249906647218,3.950375046676391,1.650125015558797,7.798999875529624,3.9295249408765716,0.650125015558797,6.699749968882406,2.6851125140029173,1.0,2.349874984441203,1.5300250031117595,1.0,3.099249906647218,0.8100300398487118,0.0,1.650125015558797,1.650125015558797,1.0,44.555875731263455,12.895749471000904,0.8549298844999891,1.0,0.0,2.049624953323609,1.0,0.349874984441203
5.830094252266887,5.50835951451858,625.6683348766184,4.50835951451858,4.49164048548142,1.0,0.10167190290371597,146.764575864799,2.101671902903716,6.406687611614863,1.796656194192568,0.0,2.101671902903716,73.61138914610305,44.356530524503384,9.98328097096284,73.61138914610305,122.49299821416218,136.7464991070811,4.49164048548142,15.271577650636829,5.406687611614863,58.798013922873324,254.88296679673988,123.40804534029562,86.30637343739191,140.76321813611824,482.22549374956765,203.88296679673988,0.08796656194192568,99.08631060254731,344.64618493285815,4.305015708711148,213.27157765063683,0.0,71.81473295191049,2.101671902903716,83.42340664065202,1.8983280970962841,10.779937165155408,24.98328097096284,2.0,57.62810817514021,4.292462090669449,0.10167190290371597,11.52507854355574,3.6909176643614736,1.0,5.220062834844592,1.8149209284211085,1.0,4.101671902903716,0.7238432160705804,0.0,14.0,14.0,1.1016719029037159,882.0108618294461,254.51243270056085,0.9997009649914597,0.9636886061058157,0.0,1.0,1.1016719029037159,0.10167190290371597
0.0,5.0,20.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,7.0,11.0,2.0,0.73,2.0,9.0,1.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,3.0,0.0,0.0
0.0,6.0,122.0,5.0,0.0,2.0,0.0,10.0,2.0,13.0,6.0,7.0,2.0,6.0,68.0,1.0,6.0,10.0,16.0,1.0,0.0,5.0,5.0,22.0,10.0,10.0,16.0,45.0,17.0,1.51,10.0,33.0,5.0,22.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,5.0,2.0,0.0,4.0,2.16666666666667,1.0,5.0,1.66666666666667,1.0,4.0,1.5,0.0,2.0,2.0,1.0,3.0,3.0,0.467213114754098,1.0,0.0,4.0,1.0,0.0
0.0,4.0,42.0,2.0,0.0,1.0,0.0,4.0,1.0,4.0,0.0,0.0,1.0,3.0,22.0,1.0,3.0,4.0,6.0,0.0,0.0,2.0,3.0,6.0,4.0,3.0,6.0,16.0,5.0,1.38,4.0,11.0,2.0,6.0,0.0,3.0,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,2.0,3.0,2.33333333333333,2.0,2.0,1.33333333333333,1.0,1.0,0.6,0.0,3.0,3.0,1.0,47.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0
2.0,7.0,92.0,4.0,0.0,1.0,0.0,14.0,2.0,7.0,0.0,0.0,2.0,6.0,23.0,1.0,6.0,12.0,23.0,1.0,4.0,5.0,3.0,32.0,12.0,8.0,24.0,59.0,24.0,0.39,10.0,48.0,4.0,36.0,0.0,6.0,2.0,54.0,4.0,0.0,7.0,1.0,9.0,3.66666666666667,1.0,9.0,4.16666666666667,1.0,4.0,2.0,1.0,1.0,0.625,0.0,2.0,2.0,2.0,119.0,27.0,0.619565217391304,0.5,0.0,2.0,2.0,0.0
16.94261078113591,9.759171941958853,342.4082805804115,8.759171941958853,0.0,1.0,1.0,65.08936185247757,2.759171941958853,10.481656116082295,0.4816561160822941,0.4816561160822941,2.759171941958853,24.795859709794264,32.55974678597506,1.240828058041147,24.795859709794264,58.01598631680673,100.77515825876559,2.4082805804114704,1.9266244643291763,9.0,5.444968348246882,177.55031651753117,64.8485337944364,32.86923524546509,111.12604962031297,268.7177690399015,130.40356544618953,0.12539045334946383,41.61242087061721,241.52961506650252,7.2408280580411475,184.03197263361346,0.24082805804114704,24.31420359371197,2.759171941958853,92.86923524546509,1.481656116082294,0.0,12.869235245465088,2.0,16.832547477629678,3.9625065600010285,0.759171941958853,22.832547477629678,5.710126447293931,0.759171941958853,15.27751582587656,3.1262320823045906,1.0,4.518343883917706,0.9520116614685238,0.0,12.795859709794264,12.795859709794264,2.240828058041147,403.0912027666185,97.83254747762967,0.8340040618792001,0.6218324711233921,0.0,1.9633122321645882,2.240828058041147,1.240828058041147
0.0,6.0,127.0,5.0,0.0,1.0,0.0,23.0,2.0,7.0,0.0,0.0,2.0,11.0,26.0,1.0,11.0,23.0,29.0,0.0,2.0,5.0,11.0,44.0,23.0,15.0,29.0,84.0,32.0,0.31,17.0,61.0,5.0,44.0,0.0,11.0,2.0,63.0,2.0,0.0,1.0,1.0,5.0,2.09090909090909,1.0,9.0,3.36363636363636,0.0,5.0,2.0,1.0,3.0,1.15384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.874015748031496,0.0,0.0,2.0,0.0,1.0
0.0,7.0,89.0,1.0,0.0,1.0,0.0,2.0,1.0,12.0,0.0,4.0,1.0,2.0,49.0,2.0,2.0,2.0,15.0,0.0,0.0,1.0,2.0,10.0,2.0,2.0,15.0,23.0,4.0,2.13,17.0,19.0,1.0,15.0,1.0,2.0,1.0,0.0,4.0,0.0,7.0,1.0,0.0,0.0,0.0,10.0,5.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97752808988764,0.0,0.0,1.0,0.0,1.0
0.08982123878465798,4.134731858176987,100.59580442546904,4.0,0.0,1.0,0.955089380607671,14.95508938060767,1.044910619392329,4.134731858176987,0.955089380607671,0.0,1.044910619392329,9.820357522430683,23.0,3.8652681418230133,9.820357522430683,13.910178761215342,23.0,0.04491061939232899,2.089821238784658,4.044910619392329,9.685625664253697,26.269463716353975,13.910178761215342,12.775446903038356,23.04491061939233,62.82035752243068,21.134731858176988,0.3708982123878466,16.685625664253696,44.17964247756932,4.0,26.44910619392329,0.0,8.865268141823012,2.0,50.17964247756932,4.955089380607671,1.910178761215342,7.0,1.0,7.089821238784658,4.176047669657425,1.955089380607671,7.089821238784658,3.147904660685151,1.955089380607671,4.0,1.4269463716353974,1.0,2.910178761215342,0.6647953908586532,0.0,2.955089380607671,2.955089380607671,1.044910619392329,122.82035752243068,22.224553096961646,0.9829144382746574,0.9775446903038355,0.0,1.044910619392329,1.044910619392329,0.0
0.0,3.0,76.0,2.0,0.0,1.0,1.0,14.0,1.0,3.0,0.0,1.0,1.0,12.0,27.0,1.0,12.0,14.0,30.0,0.0,1.0,2.0,12.0,25.0,14.0,12.0,30.0,52.0,19.0,0.52,6.0,49.0,2.0,34.0,0.0,12.0,1.0,75.0,2.0,0.0,2.0,2.0,3.0,0.75,0.0,6.0,2.75,1.0,2.0,1.16666666666667,1.0,1.0,0.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.960526315789474,0.0,0.0,1.0,0.0,2.0
0.0,1.0,26.0,1.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,18.0,1.0,3.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,5.0,6.0,0.0,3.0,2.0,5.0,1.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615384615384615,0.0,0.0,3.0,0.0,0.0
59.0,14.645523226541659,4341.532389299682,44.0,1.82276161327083,1.17723838672917,50.73322614410403,786.0242725971873,3.0,18.46828483981249,10.227616132708299,1.0,3.0,213.55598775737485,462.52805005697866,25.82276161327083,213.55598775737485,624.5186625857916,827.4497346106033,42.73322614410403,33.11380806635415,47.01305257439589,110.0,2514.897861382767,678.5298826085831,327.9645073800212,866.9441245992076,3320.351261096579,1726.4387393009767,0.1417723838672917,588.9814497707908,2593.382863900184,22.076482894770912,1996.9780093807467,1.0,203.32837162466654,4.0,96.82276161327083,4.0,0.5317151601875101,92.63247065214577,2.17723838672917,48.32837162466656,5.844819741078418,0.0,41.63247065214577,7.095597523107193,0.0,806.3329704268203,15.191295390722448,1.0,4.35447677345834,0.9024829861532596,0.0,48.53171516018751,48.53171516018751,3.0,1516.9067994276243,605.6006431353758,0.32843885445966337,0.5119279732158136,0.0,3.82276161327083,3.0,4.64552322654166
0.221176821992221,4.4423536439844415,107.2070639188872,4.0,0.0,1.0,0.1105884109961105,15.0,1.1105884109961104,5.552942054980552,1.1105884109961104,1.0,1.1105884109961104,8.778823178007778,40.327060931953326,2.7788231780077792,8.778823178007778,13.221176821992222,18.216472520957215,0.1105884109961105,0.8894115890038895,4.0,8.447057945019447,23.880002986933878,13.221176821992222,11.447057945019447,18.437649342949435,55.65882616494166,18.663530465976663,0.7222117682199222,13.88941158900389,37.1011798089261,4.0,20.880002986933878,0.0,7.668234767011668,2.0,61.21647252095722,4.668234767011668,1.778823178007779,7.0,1.0,6.668234767011668,4.237310595277123,2.0,7.110588410996111,3.387227152914829,2.1105884109961104,4.110588410996111,1.5374791394094227,1.0,2.8894115890038896,0.8193263742119129,0.0,5.110588410996111,5.110588410996111,1.0,119.92234169624894,25.76471027490276,0.9625828684599627,1.0,0.0,1.1105884109961104,1.0,0.1105884109961105
0.0,3.0,79.0,1.0,0.0,1.0,0.0,4.0,1.0,3.0,0.0,0.0,1.0,4.0,43.0,1.0,4.0,4.0,8.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,17.0,4.0,2.53,19.0,12.0,1.0,7.0,0.0,4.0,1.0,50.0,1.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949367088607595,0.0,0.0,2.0,0.0,0.0
0.6997071338107496,4.801757197135503,75.39355694383649,2.6997071338107497,0.0,1.0,0.9008785985677514,13.399414267621498,1.3002928661892503,5.501464330946252,0.0,0.0,1.3002928661892503,8.498535669053748,18.895021274782742,1.3002928661892503,8.498535669053748,12.198242802864497,19.30029286618925,0.0,2.0991214014322486,3.6005857323785007,7.798828535242999,20.702635795703255,12.198242802864497,8.498535669053748,21.0,46.30029286618925,14.399414267621498,0.4088916395099773,10.198242802864497,35.3994142676215,2.6997071338107497,23.6005857323785,0.0,8.498535669053748,1.3002928661892503,76.0029286618925,3.2011714647570018,4.198242802864497,2.9008785985677514,1.3002928661892503,10.597657070485997,5.258887108480849,0.30029286618925044,7.399414267621499,2.3702635795703255,1.0,2.6997071338107497,1.4600585732378502,1.0,5.198242802864497,0.9950374265345283,0.0,1.3002928661892503,1.3002928661892503,1.0,28.11376471089477,24.790042549565484,0.709877529883348,1.0,0.0,3.0991214014322486,1.0,0.6997071338107496
24.004900273877354,9.353292641953509,8686.033742452866,37.6869841883976,0.0,1.0,6.2885144422156305,1095.463849662468,2.4278713894460924,16.283614168338275,469.35006872395667,5.716385831661723,2.2139356947230464,525.3255673545699,4035.0830893206594,14.577028884431261,522.1813101334621,1019.9456240645651,1080.3745700933434,30.184534051458925,14.004900273877354,45.54762724116714,467.99187580812577,2483.9543499729875,1053.9613995255295,661.8721199564047,1192.8465439476859,3977.0420819799956,1820.7159129088777,0.9132281635935708,688.4110212891494,3013.5624568565636,20.144257221107814,2028.7708905608608,0.4278713894460924,52.83124140950542,2.6418070841691383,97.93032152638477,2.0,0.0,82.56722833667655,2.2139356947230464,51.388669198427266,3.7318107164191767,0.2139356947230462,25.134456673353107,4.507940559702108,0.2139356947230462,571.2573076493068,9.072315213232915,1.0,6.358192915830862,0.7263517425445042,0.0,113.75558802268056,113.75558802268056,7.144257221107815,4746.576340626391,1768.2472917662965,0.4708900862645652,0.6583234787376715,3.3581929158308617,4.786064305276954,3.7860643052769536,18.218835968600402
11.340841111136681,10.558415661385403,509.6292032806741,8.66881174603905,0.0,1.0,2.7759902116341233,106.80173116410275,2.889603915346351,11.892821534404929,0.0,0.0,2.889603915346351,35.996782380941426,28.88960391534635,7.551980423268247,35.996782380941426,97.24331550271734,112.44801957673175,0.8896039153463506,10.662376507921897,10.558415661385403,23.76633735445839,270.05469952399585,97.24331550271734,46.886386296287775,127.34084111113668,401.39232301607393,200.93465058216646,0.07665594126980474,83.67846460321479,328.27549169330314,8.66881174603905,235.1490075133566,0.8896039153463506,35.996782380941426,3.334405873019526,95.99678238094143,1.0,3.3311882539609483,17.66881174603905,2.0,43.09109037030218,4.5325916312933465,0.0,21.334405873019527,5.299618483062915,0.5551980423268247,115.52524243413762,8.567842219850183,1.0,4.555198042326825,1.1775180992160872,0.0,22.996782380941422,22.996782380941422,4.0,1386.1425722752394,1154.4759811115969,0.9094501691324486,0.777777777777778,1.1103960846536494,1.5551980423268246,2.889603915346351,2.0
3.4543179618417463,8.63704611447476,236.54317961841747,9.819774267107775,0.0,1.5456820381582534,0.9086359236834931,43.18272815263301,2.5456820381582537,9.63704611447476,2.7259077710504793,0.45431796184174655,2.5456820381582537,16.817271847366985,38.45181554210096,2.817271847366986,16.817271847366985,40.911138343424284,53.45181554210096,4.27409222894952,4.908635923683493,10.728410190791267,9.08886165657572,100.45932280132332,40.911138343424284,24.545682038158255,56.45181554210096,170.2740922289495,73.1852305723738,0.22634543694733972,27.817271847366985,129.63704611447477,9.819774267107775,87.90863592368349,0.0,14.091364076316507,2.5456820381582537,66.37046114474761,3.2715898092087325,0.0,14.456820381582535,1.4543179618417466,16.180225732892225,4.569593509834135,1.091364076316507,15.728410190791267,5.1776122023324,1.0,10.728410190791267,2.5342378973503745,1.0,4.545682038158254,1.1697510624065193,0.0,4.0,4.0,3.0,155.9949951605184,207.74592712897677,0.5173277008408923,0.5,0.0,4.0,3.0,0.0
9.0,12.0,386.0,12.0,0.0,1.0,1.0,76.0,3.0,15.0,0.0,1.0,3.0,21.0,59.0,1.0,21.0,59.0,94.0,0.0,10.0,14.0,12.0,175.0,70.0,25.0,94.0,280.0,131.0,0.21,60.0,225.0,5.0,165.0,1.0,21.0,4.0,86.0,2.0,0.0,13.0,1.0,16.0,5.42857142857143,1.0,17.0,6.47619047619048,1.0,12.0,3.47619047619048,1.0,3.0,1.73913043478261,0.0,16.0,16.0,3.0,405.0,137.0,0.979274611398964,0.5625,0.0,1.0,3.0,2.0
0.0,12.0,173.0,1.0,0.0,1.0,0.0,7.0,1.0,14.0,0.0,0.0,1.0,7.0,45.0,2.0,7.0,7.0,31.0,0.0,0.0,1.0,7.0,69.0,7.0,7.0,31.0,96.0,56.0,0.47,34.0,87.0,1.0,79.0,2.0,7.0,1.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,17.0,5.57142857142857,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,34.0,0.0,0.502890173410405,1.0,0.0,4.0,1.0,1.0
1.6029636217188306,7.007409054297076,131.01481810859414,3.404445432578246,0.0,1.0,0.8014818108594153,15.992590945702924,1.8014818108594153,8.610372676015906,1.6029636217188306,0.8014818108594153,1.8014818108594153,9.580736458827602,45.04445432578245,1.0,9.580736458827602,15.992590945702924,28.992590945702922,0.8014818108594153,0.9925909457029238,3.404445432578246,7.1762910262493556,36.02222716289123,15.992590945702924,9.580736458827602,30.0,70.78666370226526,23.801481810859414,0.6466964511039252,15.183700080546432,53.801481810859414,3.404445432578246,35.205927243437664,0.0,7.9777728371087715,1.8014818108594153,72.78666370226526,2.198518189140585,0.0,6.404445432578246,1.3970363782811694,6.382218269687016,2.9443591695998115,1.6029636217188306,7.404445432578246,4.105969263276348,2.6029636217188306,4.205927243437661,2.030476613962109,1.0,1.6029636217188306,0.9795888799392837,0.0,5.801481810859415,5.801481810859415,1.1985181891405847,55.45630881265778,40.05927243437661,0.617458081493367,0.9602963621718831,0.0,2.3970363782811694,1.1985181891405847,1.3970363782811694
0.0,3.0,42.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,1.0,3.0,20.0,1.0,3.0,3.0,8.0,0.0,1.0,1.0,3.0,5.0,3.0,3.0,8.0,17.0,5.0,1.18,5.0,13.0,1.0,9.0,0.0,3.0,1.0,0.0,6.0,0.0,1.0,1.0,3.0,1.66666666666667,1.0,7.0,4.66666666666667,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738095238095238,0.0,0.0,3.0,0.0,1.0
0.0,10.0,103.0,2.0,0.0,1.0,0.0,5.0,2.0,12.0,0.0,0.0,2.0,3.0,43.0,1.0,3.0,5.0,12.0,0.0,0.0,2.0,3.0,22.0,5.0,3.0,12.0,38.0,16.0,1.13,22.0,28.0,2.0,22.0,1.0,3.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,0.666666666666667,0.0,8.0,5.33333333333333,4.0,2.0,1.66666666666667,1.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.941747572815534,0.0,0.0,2.0,0.0,0.0
0.0,4.856128067028857,34.47423698370142,2.0,0.8561280670288574,1.0,0.8561280670288574,4.575487731884571,1.8561280670288574,6.568384201086572,0.8561280670288574,1.7122561340577147,1.8561280670288574,2.7193596648557135,4.863231597826855,1.1438719329711426,2.7193596648557135,3.7193596648557135,11.438719329711427,0.2877438659422853,0.5754877318845706,2.856128067028857,1.5754877318845706,7.589694793480568,3.7193596648557135,2.7193596648557135,11.58259126268257,23.028414123191993,6.582591262682569,0.21,6.582591262682569,18.16518252536514,2.0,13.445822860509425,0.0,1.8632315978268559,1.8561280670288574,49.136768402173146,1.2877438659422853,0.0,2.2877438659422853,1.1438719329711426,2.2877438659422853,1.164425066252734,0.0,4.287743865942286,2.67470163289353,1.0,2.0,1.4486171667960202,1.0,1.0,0.6852576301629858,0.0,12.27353680434629,12.27353680434629,1.8561280670288574,175.10835427898115,130.13146618838633,1.0,0.8776959904244488,0.0,1.0,1.8561280670288574,0.0
0.0,3.0,52.0,1.0,0.0,1.0,0.0,5.0,1.0,3.0,0.0,0.0,1.0,5.0,21.0,1.0,5.0,5.0,11.0,0.0,2.0,1.0,5.0,6.0,5.0,5.0,11.0,23.0,6.0,0.91,8.0,17.0,1.0,11.0,0.0,5.0,1.0,50.0,3.0,0.0,2.0,1.0,4.0,2.4,1.0,3.0,1.4,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692307692307692,0.0,0.0,3.0,0.0,0.0
0.0,3.0,29.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,18.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,2.25,3.0,6.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.862068965517241,1.0,0.0,2.0,1.0,0.0
0.0,1.0,27.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,5.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
