CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.2437943518887912,0.39166235962954227,0.14176143673053307,0.5908496776365246,-0.22439522686779928,2.7144638249904123,-0.4156128502531921,-0.10013825872833106,0.5176894577062113,0.6016449018816011,-0.16314865197548123,0.9908478471736919,0.5183789693741107,-0.26103420225149737,0.5661061836999145,-0.26439528512519256,-0.2611210419534563,-0.07834024153987414,0.0003335384091493897,-0.13303819015554336,0.31186558508012735,0.46030044930263697,-0.1713450463083058,-0.06058036867182161,-0.08015174775999706,-0.009898701783575463,-0.017793855248569537,-0.043443124447758774,-0.02454096041329698,-0.2397134484736974,0.05940031294993771,-0.022690940962471304,0.6066923751833194,-0.011671844394265397,-0.41058592759330387,-0.24161661192856224,0.4071846264826856,-0.061027970174009544,-0.887843236397742,-0.2925362822549019,0.5022899866635587,2.316502355626153,0.046270558254382095,0.37355351080438354,0.11307888269921083,0.20351566908097474,0.32303677085382043,-0.2009693256133663,-0.041091235719301046,-0.03764710928167794,-0.08596776083541147,0.5977732125421468,1.1948788044940453,-0.14387824954482917,-0.42191773406200483,-0.42191773406200483,-0.4866330112252322,-0.19658093326919762,-0.06908770584932214,-0.32263595032276754,0.474536453147266,-0.02576840360150366,1.219389917286629,-0.4871905515598361,-0.5455151627584811
-0.2437943518887912,1.405231637182582,-0.01078468339888644,0.8776163327728347,0.08727630021954957,-0.20955117448103266,-0.4156128502531921,0.1008584859488065,1.5579001413905587,0.7276425209943822,-0.16314865197548123,-0.6415191445625787,1.5585881662406682,-0.26103420225149737,-0.4969742136032272,-0.26439528512519256,-0.2611210419534563,0.09269741728024951,0.12599413405617255,1.1026385590857746,-0.3011536802012882,0.714021289499811,-0.6359312010161445,0.4664927690310854,0.08985343714403615,-0.29269194515510655,0.10286009237615151,0.24616169078153574,0.4720016244980118,-0.837405268598229,-0.3380082180847173,0.34284446901813914,0.8977733714906301,0.4725853088623043,-0.41058592759330387,-0.24161661192856224,1.3257882673650314,-1.1023798600225394,0.35160072585459445,-0.2925362822549019,0.6648653753882114,-0.41829517663284627,-0.2800776381076482,0.01890697752592161,0.11307888269921083,0.6255772928952348,1.4708155042452065,0.5552373502901119,-0.040699679457854694,-0.03741683385777093,-0.08596776083541147,0.5977732125421468,1.1948788044940453,-0.14387824954482917,-0.9241531410378669,-0.9241531410378669,-0.4866330112252322,0.9131184701003393,-0.471350873157,1.2849882503207335,0.474536453147266,-0.02576840360150366,-1.2824761213123501,-0.4871905515598361,-0.5455151627584811
-0.2437943518887912,-0.452978704997991,-0.023496860076338066,-0.5562169429087156,-0.22439522686779928,-0.20955117448103266,-0.4156128502531921,-0.34133435234089615,-0.5225212259781361,0.22365204454325774,-0.16314865197548123,0.9908478471736919,-0.521830227492447,-0.1806051401388401,0.4996636588684682,-0.26439528512519256,-0.1807309683632911,-0.3348967297700596,-0.18815735506138534,-0.4419573774658728,-0.5054934352950934,-0.5545829114860594,0.014489415574829734,-0.3241169375232751,-0.33515952511604685,-0.2219936343122238,-0.19877477668565113,-0.3149476387252224,-0.35556935035416953,0.21259387486378584,0.40713277760526084,-0.3056860970764923,-0.5576316100459228,-0.2928534172529188,0.3421549396610866,-0.16057582978381635,-0.5114190143996603,-1.1023798600225394,0.35160072585459445,-0.2925362822549019,0.014563820489600579,-0.41829517663284627,-0.2800776381076482,-0.07397663833272253,-0.3925884058103166,-0.49992037060945865,-0.26154618652564593,-0.2009693256133663,-0.04161331073456285,-0.03818441860412764,-0.08596776083541147,-0.7978026686368079,-0.7834277587897057,-0.14387824954482917,-0.42191773406200483,-0.42191773406200483,-0.4866330112252322,-0.4290893796894815,-0.4240257946502144,1.2849882503207335,0.474536453147266,-0.02576840360150366,-1.2824761213123501,-0.4871905515598361,-0.5455151627584811
4.565081149373099,0.7295187854805556,0.9235603023938082,0.5908496776365246,-0.22439522686779928,-0.20955117448103266,2.7637199686887395,0.9450448135927844,0.5176894577062113,0.6016449018816011,1.6716649191219086,-0.23342739662851114,0.5183789693741107,0.5432564188750751,0.1895985429883852,1.872032032213494,0.5427796939481956,0.9906451260858987,0.8799577079383115,0.1758809971547861,1.9465836258305689,0.46030044930263697,0.20032387745796526,0.9242141780888731,0.9823806578902106,0.5556877849594868,0.8871107519368384,1.1059259859935038,0.931763277193668,-0.7647130202047048,0.8045413086399159,0.9442091757604337,0.6066923751833194,0.8318728741816948,-0.41058592759330387,0.3256688630846591,0.4071846264826856,1.1327168791645492,-0.887843236397742,-0.2925362822549019,0.6648653753882114,0.9491035894966533,0.15505329037505886,0.1666763663919486,-0.3925884058103166,1.4697005405237547,0.21699199657309357,-0.5790726635651053,-0.040960716965485595,-0.037436023476429846,-0.08596776083541147,0.5977732125421468,1.0629917002751286,-0.14387824954482917,0.08031767291385727,0.08031767291385727,-0.4866330112252322,0.57492436621629,0.889245133913087,-0.9897453124945589,0.474536453147266,-0.02576840360150366,-0.03154310201286052,-0.4871905515598361,2.858589807332745
-0.2437943518887912,-0.7908351308490043,-0.06163339010869295,0.017316367363904548,-0.22439522686779928,-0.20955117448103266,1.491986841111967,0.4224532774322266,-0.5225212259781361,-0.9103265274717725,-0.16314865197548123,-0.6415191445625787,-0.521830227492447,1.0258307915510185,-0.4748267053260784,-0.26439528512519256,1.0251201354891868,0.4775321496255277,0.2202395807914399,-0.4419573774658728,0.31186558508012735,-0.047141231091711214,1.408247879698346,-0.2408948631491319,0.47236510317811087,0.8384810283310179,0.19335055309469232,0.0018076279318184922,-0.245226553707212,-0.7808668531810435,0.5561609767432565,-0.08164826515289235,0.02453038256869833,-0.24598982177647655,-0.41058592759330387,1.0550359023873723,-0.5114190143996603,1.0819192260012063,-0.26812125527157377,-0.2925362822549019,-0.47316234568435755,-0.41829517663284627,-0.17129490598697145,-0.5184362547141704,-0.3925884058103166,-0.781294786485632,-0.8292786373731066,-0.5790726635651053,-0.0414827919807474,-0.03816348447468155,-0.08596776083541147,-0.10001472804733058,-0.5636159184248445,-0.14387824954482917,0.08031767291385727,0.08031767291385727,-0.4866330112252322,-0.22828663050832723,-0.151906593236197,1.2849882503207335,0.474536453147266,-0.02576840360150366,-1.2824761213123501,-0.4871905515598361,-0.5455151627584811
-0.2437943518887912,0.2227341467040356,0.12904926005308145,0.017316367363904548,-0.22439522686779928,-0.20955117448103266,-0.4156128502531921,-0.1805369565991861,0.5176894577062113,0.7276425209943822,-0.16314865197548123,1.3989395951077597,0.5183789693741107,-0.1806051401388401,0.4553686423141706,-0.26439528512519256,-0.1807309683632911,-0.16385907094993596,-0.06249675941436219,-0.4419573774658728,-0.5054934352950934,-0.047141231091711214,0.014489415574829734,0.008771359973297732,-0.16515434021201367,-0.2219936343122238,-0.017793855248569537,-0.06154342539958969,0.012239971802355525,-0.28009803091454416,0.3077806448465971,0.0008919887136971138,0.02453038256869833,0.050812949574324244,1.094895806915477,-0.16057582978381635,0.4071846264826856,-1.1023798600225394,0.35160072585459445,-0.2925362822549019,0.5022899866635587,-0.41829517663284627,-0.2800776381076482,-0.07397663833272253,-0.3925884058103166,0.06282846114288806,0.5511667054409278,-0.2009693256133663,-0.04135227322693195,-0.03792124669109106,-0.08596776083541147,0.5977732125421468,0.7796786615826408,-0.14387824954482917,-0.42191773406200483,-0.42191773406200483,-0.4866330112252322,-0.2177180647619507,-0.09275024510271496,-0.9749743153334255,0.474536453147266,-0.02576840360150366,-0.03154310201286052,-0.4871905515598361,1.1565373222871318
1.6797558486159647,0.7295187854805556,2.4490215036880034,0.5908496776365246,-0.22439522686779928,-0.20955117448103266,0.22025371353519424,0.6636493710447917,-0.5225212259781361,0.8536401401071634,-0.16314865197548123,-0.6415191445625787,-0.521830227492447,1.3475470400016476,-0.07617155633740025,-0.26439528512519256,1.3466804298498474,0.7340886378557132,2.5449606002613683,1.4115577463961042,0.9248848503615429,0.46030044930263697,1.036578955932075,2.977025345984406,0.7273728805341607,1.121274271702549,2.546102531776753,2.4362981059530755,3.175400142348471,-0.8777898510390756,6.020528278469763,3.0312984521013386,0.6066923751833194,3.737415793721113,2.600377541424258,1.379199030966356,-0.5114190143996603,0.8279309601844916,0.9713227069807627,0.047103299685111344,0.9900161528375169,-0.41829517663284627,0.8077496830991194,0.37810026123103296,-0.3925884058103166,1.1883261246475814,1.1368464413520623,-0.2009693256133663,-0.03965552942733109,-0.03788328920363386,-0.08596776083541147,-0.10001472804733058,-0.46941084398276034,-0.14387824954482917,1.5870238938414436,1.5870238938414436,1.7222704463543603,1.6634866380930735,4.30848205602835,-1.9200192984435913,-0.670213919114236,-0.02576840360150366,3.7212559558856078,1.730924739076638,1.1565373222871318
-0.2437943518887912,-0.11512227914697767,-0.4175743370773385,-0.5562169429087156,-0.22439522686779928,-0.20955117448103266,-0.4156128502531921,-0.46193239914717865,-0.5225212259781361,-0.15434081279508566,-0.16314865197548123,-0.6415191445625787,-0.521830227492447,-0.42189232647681185,-0.40838418049463204,0.8038183735441508,-0.42190118913378666,-0.46317497388515233,-0.21957250397314113,0.1758809971547861,0.1075258299863222,-0.5545829114860594,-0.45009673913300907,-0.31024659179425124,-0.4626634137940718,-0.4340885668408721,-0.16861128977947085,-0.3601983911047997,-0.41074074867764826,-0.5224055255596245,-0.3380082180847173,-0.32926902675266073,-0.5576316100459228,-0.27723221876077137,0.3421549396610866,-0.40369817621805404,-0.5114190143996603,0.8533297867661631,-0.26812125527157377,-0.2925362822549019,-0.31058695695970484,0.9491035894966533,-0.388860370228325,-0.5426167001649752,-0.3925884058103166,0.34420287701906144,0.19827821287649486,-0.2009693256133663,-0.04161331073456285,-0.03818441860412764,-0.08596776083541147,-0.7978026686368079,-0.7834277587897057,-0.14387824954482917,-0.9241531410378669,-0.9241531410378669,-0.4866330112252322,0.24729882807861714,-0.471350873157,1.2849882503207335,0.474536453147266,-0.02576840360150366,-1.2824761213123501,-0.4871905515598361,-0.5455151627584811
-0.2437943518887912,-0.9597633437745109,0.8091507122967435,-0.5562169429087156,10.372436694102062,-0.20955117448103266,-0.4156128502531921,0.7440480689156468,-0.5225212259781361,-0.532333670133429,-0.16314865197548123,0.9908478471736919,-0.521830227492447,1.9909795369029055,3.1795121604034713,-0.26439528512519256,1.989801018571169,0.819607467265775,0.34590017643846305,-0.4419573774658728,-0.5054934352950934,-0.5545829114860594,-0.6359312010161445,-0.5737831606457048,0.8123754729861773,1.6868607584456112,0.3140045007194134,-0.3330479396770533,-0.5762549436480845,2.7164379861962824,1.0032455741572435,-0.24672877288607126,-0.5576316100459228,-0.10539903534714987,-0.41058592759330387,2.0275252881243233,-0.5114190143996603,-1.1023798600225394,-0.26812125527157377,0.047103299685111344,-0.31058695695970484,-0.41829517663284627,0.8077496830991194,0.4743843879129672,-0.3925884058103166,-0.9219819944237186,-0.8629034038012195,-0.5790726635651053,-0.04161331073456285,-0.03818441860412764,-0.08596776083541147,-0.7978026686368079,-0.7834277587897057,-0.14387824954482917,0.5825530798897194,0.5825530798897194,1.7222704463543603,1.1244897850278701,0.8182575161529085,-1.0485746287742688,-1.242589105244984,-0.02576840360150366,-0.03154310201286052,1.730924739076638,-0.5455151627584811
-0.2437943518887912,-0.6219069179234976,-0.11883818515722526,-0.5562169429087156,-0.22439522686779928,-0.20955117448103266,-0.4156128502531921,-0.34133435234089615,-0.5225212259781361,-0.028343193682304525,-0.16314865197548123,0.9908478471736919,-0.521830227492447,-0.1806051401388401,0.4996636588684682,-0.26439528512519256,-0.1807309683632911,-0.3348967297700596,-0.3452330996201643,-0.4419573774658728,-0.5054934352950934,-0.5545829114860594,0.014489415574829734,-0.4628203948135138,-0.33515952511604685,-0.2219936343122238,-0.34959221121655243,-0.40544914348437694,-0.44752168089330074,0.5841320333195756,0.15875244570860145,-0.4236007454573344,-0.5576316100459228,-0.4490654021743929,0.3421549396610866,-0.16057582978381635,-0.5114190143996603,-1.1023798600225394,0.9713227069807627,1.4056616274451643,0.014563820489600579,-0.41829517663284627,0.2638360224957356,1.1926181233760695,-0.3925884058103166,-0.781294786485632,-0.7320641766115558,-0.2009693256133663,-0.04161331073456285,-0.03818441860412764,-0.08596776083541147,-0.7978026686368079,-0.7834277587897057,-0.14387824954482917,-0.42191773406200483,-0.42191773406200483,-0.4866330112252322,-0.4290893796894815,-0.4240257946502144,-1.0293058961956953,0.474536453147266,-0.02576840360150366,1.219389917286629,-0.4871905515598361,-0.5455151627584811
-0.2437943518887912,0.560590572555049,0.4341415003119205,0.30408302250021463,-0.22439522686779928,-0.20955117448103266,-0.4156128502531921,0.3420545795613716,0.5176894577062113,0.0976544254304766,-0.16314865197548123,-0.6415191445625787,0.5183789693741107,0.3019692325371034,-0.4969742136032272,-0.26439528512519256,0.30160947317770004,0.39201332021546587,1.0370334524970906,-0.4419573774658728,0.5162053401739326,0.20657960910546289,0.5719928012242363,0.716158992153515,0.3873625107260943,0.4142911632737212,0.9776012126553791,0.7439199669568857,0.6191253533606218,-0.8777898510390756,0.40713277760526084,0.7791286680272548,0.3156113788760089,0.8474940726738422,-0.41058592759330387,0.3256688630846591,0.4071846264826856,0.573942694367777,-0.887843236397742,0.047103299685111344,1.3151669302868223,0.9491035894966533,0.046270558254382095,0.1325757381920952,-0.3925884058103166,1.3290133325856681,0.9986523463617922,-0.5790726635651053,-0.0412217544731165,-0.03779472173290038,-0.08596776083541147,1.2955611531316242,1.4146906448589065,-0.14387824954482917,0.08031767291385727,0.08031767291385727,1.7222704463543603,1.1879011795061294,1.409820997487729,1.2089761139395288,-1.8149642913757318,-0.02576840360150366,-1.2824761213123501,1.730924739076638,1.1565373222871318
-0.2437943518887912,-0.452978704997991,-0.24595995193174153,-0.26945028777240554,-0.22439522686779928,-0.20955117448103266,-0.4156128502531921,-0.05993890979290355,-0.5225212259781361,-0.6583312892462102,-0.16314865197548123,-0.6415191445625787,-0.521830227492447,0.14111110831178889,-0.40838418049463204,-0.26439528512519256,0.14082932599736964,-0.035580826834843225,-0.15674220614962955,-0.13303819015554336,0.5162053401739326,-0.3008620712888853,0.293241108399533,-0.2825059003362035,-0.03765045153398875,0.060799609059307314,-0.16861128977947085,-0.1610950806346597,-0.19005515538373324,-0.6839438553230113,-0.1393039525673898,-0.18777144869565024,-0.2665506137386122,-0.24598982177647655,-0.41058592759330387,0.16358729879516729,-0.5114190143996603,0.8279309601844916,-0.26812125527157377,0.38674288162512455,-0.31058695695970484,0.9491035894966533,-0.2800776381076482,-0.3088723941405341,-0.3925884058103166,-0.21854595473328528,-0.3393177551348873,-0.2009693256133663,-0.0414827919807474,-0.0380588138274511,-0.08596776083541147,-0.10001472804733058,-0.10708363459013201,-0.14387824954482917,-0.42191773406200483,-0.42191773406200483,-0.4866330112252322,-0.4502265111822346,-0.4240257946502144,0.8001108329837898,0.474536453147266,-0.02576840360150366,-0.03154310201286052,-0.4871905515598361,-0.5455151627584811
0.7179807483635867,0.2227341467040356,0.6184680621349691,1.7379162981817649,-0.22439522686779928,-0.20955117448103266,0.22025371353519424,0.7038487199802193,0.5176894577062113,-0.028343193682304525,-0.16314865197548123,-0.6415191445625787,0.5183789693741107,0.5432564188750751,0.10100850987979004,1.872032032213494,0.5427796939481956,0.7340886378557132,0.8799577079383115,2.6472344956374223,0.31186558508012735,1.4751838100913335,-0.1713450463083058,0.7022886464244912,0.7273728805341607,0.4142911632737212,0.8871107519368384,0.7710704183846321,0.5639539550371431,-0.7404822707401968,0.357456711225929,0.7083798789987497,1.7710163604125617,0.6756608892602207,-0.41058592759330387,0.5687912095188968,0.4071846264826856,0.9803239196745204,1.591044688106931,0.047103299685111344,0.6648653753882114,0.9491035894966533,0.15505329037505886,0.12234554973214087,0.11307888269921083,1.4697005405237547,0.21699199657309357,-0.2009693256133663,-0.040569160704039244,-0.037637514472348484,-0.08596776083541147,1.9933490937211016,0.8871422279832394,-0.14387824954482917,-0.42191773406200483,-0.42191773406200483,-0.4866330112252322,0.1627503021076048,0.30951292220496296,-1.0192873068168367,0.474536453147266,-0.02576840360150366,-0.03154310201286052,-0.4871905515598361,1.1565373222871318
-0.2437943518887912,0.053805933778528964,-0.5002034854807741,-0.5562169429087156,-0.22439522686779928,-0.20955117448103266,0.22025371353519424,-0.5423310970180337,-0.5225212259781361,-0.2803384319078668,-0.16314865197548123,-0.6415191445625787,-0.521830227492447,-0.5827504507021264,-0.25335162255459054,-0.26439528512519256,-0.582681336314117,-0.5486938032952141,-0.5965542909142106,-0.13303819015554336,-0.5054934352950934,-0.5545829114860594,-0.5430139700745769,-0.4212093576264422,-0.5476660062460884,-0.5754851885266377,-0.5909001064659946,-0.5140509491953624,-0.4291312147854745,0.1318247099820925,-0.5367124836020448,-0.5061409993239239,-0.5576316100459228,-0.4803077991586877,-0.41058592759330387,-0.5657797405075459,-0.5114190143996603,1.4375027981446067,0.9713227069807627,-0.2925362822549019,-0.47316234568435755,-0.41829517663284627,-0.4976431023490017,-0.6312783334845907,-0.3925884058103166,-0.07785874679519861,0.27313334766288966,0.17713401233837278,-0.04161331073456285,-0.03818441860412764,-0.08596776083541147,-0.7978026686368079,-0.7834277587897057,-0.14387824954482917,0.5825530798897194,0.5825530798897194,-0.4866330112252322,-0.4290893796894815,-0.36486944651673237,1.2849882503207335,0.474536453147266,-0.02576840360150366,-1.2824761213123501,-0.4871905515598361,-0.5455151627584811
