CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.41122153957216356,-0.7522033520777791,-0.3869836605774012,-0.7727560314906451,-0.28833282997603127,-0.31168936309626866,-0.23933560970354598,-0.2761739995190612,-0.6956311305147589,-0.6236577225415592,-0.3347779431002596,0.14459366743886815,-0.6893136902592141,-0.26657203788434114,-0.36821661595269134,-0.17877029222830196,-0.26266158703929865,-0.28567762766735616,-0.49699817255258616,-0.2720738319346688,-0.4289090573410062,-0.6916174739522261,-0.21444012396770296,-0.3681317527299159,-0.27841091109129,-0.25666548113577886,-0.4747111448012364,-0.37164876292482435,-0.32697635622643845,0.008728293354984349,-0.3354892345663358,-0.37899700485641297,-0.7848195739911192,-0.4102503370438969,-0.3858765665904422,-0.2405115359918221,-0.711945737938797,1.173404016996935,1.742127394481939,-0.3120517913350872,-0.7619117004205159,-0.5616721990404131,-0.18751888306051012,-0.4391752948215582,-0.5955040056655898,-0.8746849148875363,-0.6240664042071192,0.15271975110538125,-0.039728281839040785,-0.03515086891257263,-0.050974115239161434,-1.1144948518431794,-0.9892755642606268,-0.20559328340974717,-0.40804585318439907,-0.40804585318439907,-0.6141987359335879,-0.3720259503403679,-0.27180817500070303,0.8552749331962806,0.9396672401497207,-0.11946869240088907,-0.7737270496659497,-0.652146749529824,-0.7123578153567937
-0.41122153957216356,-0.7522033520777791,-0.30139483768576003,-0.7727560314906451,-0.28833282997603127,-0.31168936309626866,-0.347972941653655,-0.2266532788375331,-0.6956311305147589,-0.5396904532691541,-0.3347779431002596,0.4677357157785023,-0.6893136902592141,-0.15105066869117822,-0.12827750631889484,-0.17877029222830196,-0.15062145061713014,-0.22995009412653383,-0.43746943718497805,-0.2720738319346688,-0.09307732952234919,-0.6916174739522261,-0.08709907348816726,-0.342538615056287,-0.22525374649099938,-0.17396360596889907,-0.4063998400702396,-0.32583034116932647,-0.2886755362332896,-0.030271321398312075,-0.27541579545642786,-0.33034431265978037,-0.7848195739911192,-0.36537077676024593,-0.3858765665904422,-0.12000679125057791,-0.711945737938797,0.37323006601932535,-0.7233394444925011,-0.3120517913350872,-0.7619117004205159,-0.5616721990404131,-0.21960544749530853,-0.22686247118490416,-0.05372968472170729,-0.6984579589147144,-0.7352032053743142,-0.231118911168381,-0.039728281839040785,-0.03515086891257263,-0.050974115239161434,-1.1144948518431794,-0.9892755642606268,-0.20559328340974717,-0.40804585318439907,-0.40804585318439907,-0.6141987359335879,-0.3755631682151397,-0.27180817500070303,-0.10504441810802603,0.9396672401497207,-0.11946869240088907,0.9785371510481127,-0.652146749529824,-0.7123578153567937
-0.41122153957216356,-0.6419183877000955,-0.38247898568836747,-0.7727560314906451,-0.28833282997603127,-0.31168936309626866,-0.23933560970354598,-0.26792054607213983,-0.6956311305147589,-0.7915922610863695,-0.3347779431002596,-0.8248324775800343,-0.6893136902592141,-0.24731847635214732,-0.4509542399643453,-0.17877029222830196,-0.24398823096893724,-0.27638970541055247,-0.43002834526402706,-0.2720738319346688,-0.344951125386342,-0.6916174739522261,-0.19321661555444702,-0.3553351838931015,-0.26955138365790826,-0.24288183527463222,-0.42347766625298877,-0.34575139410649947,-0.30995376956281673,-0.08145831576201361,-0.3354892345663358,-0.3503777741525115,-0.7848195739911192,-0.37353069681181883,-0.3858765665904422,-0.22042741186828138,-0.711945737938797,0.08745365495589331,0.5093939749947191,-0.3120517913350872,-0.7619117004205159,-0.5616721990404131,-0.25169201193010693,-0.3936796897565601,-0.5955040056655898,-0.8746849148875363,-0.7699334557390634,-0.6149575734421433,-0.039728281839040785,-0.03515086891257263,-0.050974115239161434,-1.1144948518431794,-0.9892755642606268,-0.20559328340974717,-0.40804585318439907,-0.40804585318439907,-0.6141987359335879,-0.3791003860899114,-0.27180817500070303,0.8552749331962806,0.9396672401497207,-0.11946869240088907,-0.7737270496659497,-0.652146749529824,-0.7123578153567937
0.009944898175868548,0.01979139856600696,1.0545123039133977,3.4786569861641174,-0.08328001134488226,1.88831805809156,1.1729497056478713,1.7624290018705118,0.836747458681602,-0.28778864545193866,0.1455556274348955,-0.8248324775800343,0.8511841874440954,1.1004308309014201,-0.16964631832472182,0.5374947859049608,1.100493406097085,1.5254672124093704,0.7307819944043301,-0.2720738319346688,1.0823337178429504,5.707389482167824,1.2712054649602136,1.37540075128605,1.714982761419609,1.4111556680629638,0.7463534272653317,1.311680210266292,1.5923202900969087,-0.12655162032051262,1.0101558014956014,1.3209852989553372,3.6441107536135187,1.2339735533480438,-0.3858765665904422,1.1653771526560266,0.7102666206323374,0.9733605292525326,0.5093939749947191,-0.3120517913350872,-0.4677735006683842,3.234096571602378,0.16543332572227223,-0.07042144324210642,-0.5955040056655898,0.9756981228270937,-0.3487834723686356,-0.6149575734421433,-0.037591236666520395,-0.03454327742498843,-0.08881379587682114,0.6677149773157375,-0.3968144658877137,-0.20559328340974717,-0.25659325123558835,-0.25659325123558835,0.13540692593348547,1.9837611542576161,1.6753861733618975,-2.7649012775012802,-0.6958246151670437,-0.11946869240088907,2.7308013517621754,0.19504388981336762,-0.7123578153567937
-0.2006383206981475,0.13007636294369068,-0.17075926590378138,-0.19301789271954112,-0.28833282997603127,1.88831805809156,-0.23933560970354598,-0.17713255815600504,0.07055816408342158,0.46791677799970754,0.7860003881484356,1.4371618607974048,0.08093524859244063,-0.18955779175556586,-0.0041710703014139075,-0.17877029222830196,-0.187968162757853,-0.1835104828425152,-0.12494357650503574,-0.2720738319346688,-0.4289090573410062,-0.10988956885040331,-0.1507695987279351,-0.21457292668814276,-0.1809561093240905,-0.11882902252431253,-0.13315462114625232,-0.19036718119655027,-0.22484083624470821,-0.08694263658669593,-0.22735704416850153,-0.19583392835144325,-0.1808745293177595,-0.19809241570300132,-0.3858765665904422,-0.30076390836244415,-0.0008395586532297782,0.744739400401787,-0.7233394444925011,-0.3120517913350872,0.7087792983401426,-0.5616721990404131,-0.15543231862571172,0.4837355507826699,1.5715932781099402,-0.08166361300983775,0.36425729188687733,0.15271975110538125,-0.03972789051049794,-0.03514836024994122,-0.050974115239161434,0.6677149773157375,1.040138801277059,-0.20559328340974717,0.046311952662033036,0.046311952662033036,0.13540692593348547,0.14440785937630732,0.09657994495978894,-1.120729119768142,-0.6958246151670437,-0.11946869240088907,0.9785371510481127,0.19504388981336762,0.5433488851784909
-0.41122153957216356,-0.7522033520777791,-0.4035008018371916,-0.7727560314906451,0.12177280728626676,-0.31168936309626866,-0.23933560970354598,-0.28442745296598254,-0.6956311305147589,-0.7915922610863695,-0.3347779431002596,-0.5016904292404002,-0.6893136902592141,-0.28582559941653496,-0.4344067151620145,-0.17877029222830196,-0.28133494310966006,-0.2949655499241599,-0.5044392644735372,-0.2720738319346688,-0.4289090573410062,-0.6916174739522261,-0.2781106492074708,-0.3713308949391195,-0.28727043852467177,-0.27044912699692547,-0.483250057892611,-0.37762507880597623,-0.33123200289234384,0.002025234569261534,-0.3354892345663358,-0.3847208509971933,-0.7848195739911192,-0.41433029706968333,-0.3858765665904422,-0.2605956601153628,-0.711945737938797,1.173404016996935,1.742127394481939,-0.3120517913350872,-0.7619117004205159,-0.5616721990404131,-0.31586514079970374,-0.8031401353415346,-0.5955040056655898,-0.9627983928739473,-0.7074190050825154,0.15271975110538125,-0.039728281839040785,-0.03515086891257263,-0.050974115239161434,-1.1144948518431794,-0.9892755642606268,-0.20559328340974717,-0.40804585318439907,-0.40804585318439907,-0.6141987359335879,-0.3720259503403679,-0.27180817500070303,0.21701390092695508,0.9396672401497207,-0.11946869240088907,0.10240505069108151,-0.652146749529824,-0.08450446508915135
-0.41122153957216356,-0.9727732808331466,-0.3359306785016854,-0.7727560314906451,-0.28833282997603127,-0.31168936309626866,-0.347972941653655,-0.24316018573137582,-0.6956311305147589,-0.6236577225415592,-0.3347779431002596,0.7908777641181365,-0.6893136902592141,-0.18955779175556586,-0.15309879352239103,-0.17877029222830196,-0.187968162757853,-0.24852593864014128,-0.42258725334307606,-0.2720738319346688,-0.4289090573410062,-0.6916174739522261,-0.12954609031467917,-0.38092832156673034,-0.24297280135776292,-0.2015308976911923,-0.4149387531616142,-0.3636803417499551,-0.3397432962241547,0.06539960854336821,-0.2874304832784094,-0.36754931257485235,-0.7848195739911192,-0.38169061686339173,-0.3858765665904422,-0.1601750394976593,-0.711945737938797,-1.6843600936373853,-1.9560728639797214,0.5391812755274534,-0.3697274340843403,-1.8269284559213435,-0.21960544749530853,-0.4911702720386976,-0.05372968472170729,-1.0509118708603582,-0.9931993509410201,-0.6149575734421433,-0.039728281839040785,-0.03515086891257263,-0.050974115239161434,-1.1144948518431794,-0.9892755642606268,-0.20559328340974717,0.5006697585084652,0.5006697585084652,0.8850125878005588,0.752809333837048,0.36497700378814746,0.7335600386705041,-0.46218292155036467,-0.11946869240088907,-0.7737270496659497,1.0422345291565591,-0.08450446508915135
-0.41122153957216356,-0.31106349456704424,-0.4035008018371916,-0.5795099852336104,-0.28833282997603127,-0.31168936309626866,-0.347972941653655,-0.28442745296598254,0.07055816408342158,0.048080431637681866,-0.17466675292187459,1.4371618607974048,0.08093524859244063,-0.3050791609487288,-0.4013116655573529,-0.17877029222830196,-0.3000082991800215,-0.2949655499241599,-0.5118803563944881,-0.2720738319346688,-0.4289090573410062,-0.5461854976767704,-0.2568871407942149,-0.3681317527299159,-0.28727043852467177,-0.28423277285807214,-0.4917889709839856,-0.3796171840996935,-0.32697635622643845,0.03980611136151742,-0.3715332980322805,-0.3847208509971933,-0.5835045590999993,-0.41433029706968333,-0.3858765665904422,-0.30076390836244415,-0.0008395586532297782,-1.6843600936373853,-0.7233394444925011,-0.3120517913350872,-0.663865633836472,-0.5616721990404131,-0.12334575419091333,1.1076752773883465,3.73869056188547,-1.0509118708603582,-0.9574768077087069,-0.231118911168381,-0.03972815139619317,-0.03514836024994122,-0.013134434601501724,-0.5204249087902071,0.4157036118808523,2.4734453480988043,-0.25659325123558835,-0.25659325123558835,-0.6141987359335879,-0.2234627995999545,-0.27180817500070303,0.8552749331962806,0.9396672401497207,-0.11946869240088907,-0.7737270496659497,-0.652146749529824,-0.7123578153567937
-0.41122153957216356,-0.6419183877000955,-0.3539493780578204,-0.7727560314906451,-0.28833282997603127,-0.31168936309626866,-0.347972941653655,-0.2514136391782972,-0.6956311305147589,-0.7915922610863695,-0.3347779431002596,-0.8248324775800343,-0.6893136902592141,-0.20881135328775968,-0.4178591903596837,-0.17877029222830196,-0.2066415188282144,-0.257813860896945,-0.42258725334307606,-0.2720738319346688,-0.2609931934316777,-0.6916174739522261,-0.1507695987279351,-0.33614033063787985,-0.2518323287911447,-0.21531454355233895,-0.4320165793443634,-0.3218461305818919,-0.2844198895673842,-0.08998948148929721,-0.29944517110039104,-0.3360681588005607,-0.7848195739911192,-0.36537077676024593,-0.3858765665904422,-0.1802591636212,-0.711945737938797,-1.6843600936373853,0.5093939749947191,-0.3120517913350872,-0.7619117004205159,-0.5616721990404131,-0.21960544749530853,-0.2116972694965705,0.4880446362221752,-0.8746849148875363,-0.8741242068333106,-0.231118911168381,-0.039728281839040785,-0.03515086891257263,-0.050974115239161434,-0.5204249087902071,-0.46240837320757217,-0.20559328340974717,-0.40804585318439907,-0.40804585318439907,-0.6141987359335879,-0.3755631682151397,-0.27180817500070303,0.8552749331962806,0.9396672401497207,-0.11946869240088907,-0.7737270496659497,-0.652146749529824,-0.7123578153567937
-0.41122153957216356,-0.9727732808331466,-0.37346963591029997,-0.7727560314906451,0.7369312631797137,-0.31168936309626866,-0.347972941653655,-0.25966709262521853,-0.6956311305147589,-0.7076249918139643,-0.3347779431002596,0.4677357157785023,-0.6893136902592141,-0.2280649148199535,-0.277205229539872,-0.17877029222830196,-0.22531487489857582,-0.2671017831537487,-0.4895570806316351,-0.2720738319346688,-0.4289090573410062,-0.6916174739522261,-0.2781106492074708,-0.38092832156673034,-0.26069185622452645,-0.2290981894134856,-0.46617223170986183,-0.3816092893934108,-0.3397432962241547,0.16046116950452824,-0.29944517110039104,-0.3847208509971933,-0.7848195739911192,-0.40617037701811043,-0.3858765665904422,-0.2003432877447407,-0.711945737938797,-1.6843600936373853,-0.7233394444925011,0.5391812755274534,-0.7619117004205159,-0.5616721990404131,-0.31586514079970374,-0.6393559571075448,-0.05372968472170729,-1.0509118708603582,-1.1075114892844216,-0.6149575734421433,-0.039728281839040785,-0.03515086891257263,-0.050974115239161434,-1.1144948518431794,-0.9892755642606268,-0.20559328340974717,-0.40804585318439907,-0.40804585318439907,-0.6141987359335879,-0.3791003860899114,-0.27180817500070303,0.8552749331962806,0.9396672401497207,-0.11946869240088907,-0.7737270496659497,-0.652146749529824,-0.7123578153567937
-0.2006383206981475,0.01979139856600696,-0.2623543219808009,-0.5795099852336104,-0.28833282997603127,-0.31168936309626866,0.1952137180968901,-0.24316018573137582,-0.6956311305147589,0.048080431637681866,-0.014555562743489537,-0.178548380900766,-0.6893136902592141,-0.2280649148199535,-0.32684780394686436,-0.17877029222830196,-0.22531487489857582,-0.24852593864014128,-0.22167777147739884,-0.2720738319346688,-0.2609931934316777,-0.5461854976767704,-0.19321661555444702,-0.236966922152568,-0.24297280135776292,-0.2290981894134856,-0.20146592587724915,-0.24216191883319999,-0.22484083624470821,-0.10217686109970234,-0.17929829288057522,-0.21872931291456446,-0.5835045590999993,-0.20625233575457422,0.26261044115182874,-0.2405115359918221,-0.711945737938797,0.08745365495589331,-0.7233394444925011,-0.3120517913350872,0.12050289883587921,-0.5616721990404131,-0.18751888306051012,-0.20259814848357194,-0.05372968472170729,0.006449864976573204,0.3428237659474885,-0.231118911168381,-0.03972815139619317,-0.035149865447520065,-0.050974115239161434,-0.5204249087902071,-0.18643032075121085,-0.20559328340974717,-0.10514064928677766,-0.10514064928677766,0.13540692593348547,-0.3614142967160527,-0.266545487572696,0.622664245880351,-0.15066066339478798,-0.11946869240088907,-0.7737270496659497,0.19504388981336762,-0.08450446508915135
-0.41122153957216356,-0.31106349456704424,-0.28187457983328046,-0.3862639389765758,-0.28833282997603127,-0.31168936309626866,-0.347972941653655,-0.18538601160292636,0.07055816408342158,-0.37175591472434383,-0.3347779431002596,-0.178548380900766,0.08093524859244063,-0.18955779175556586,-0.30202651674336817,-0.17877029222830196,-0.187968162757853,-0.1835104828425152,-0.31097087452881095,-0.2720738319346688,-0.344951125386342,-0.4007535214013147,-0.12954609031467917,-0.2785557708722149,-0.1809561093240905,-0.2015308976911923,-0.23562157824274754,-0.2600908664766557,-0.2376077762424245,-0.09608317129449978,-0.2634011076344463,-0.23876277440729554,-0.3821895442088794,-0.2715316961671575,-0.3858765665904422,-0.1601750394976593,-0.0008395586532297782,-1.2842731181485805,-0.7233394444925011,-0.3120517913350872,-0.4677735006683842,0.7035840578405171,-0.25169201193010693,-0.5301665049515516,-0.05372968472170729,-0.43411752495548156,-0.27874848629475985,-0.231118911168381,-0.03972802095334555,-0.03514836024994122,-0.050974115239161434,0.07364503426276517,0.5562015294950003,-0.20559328340974717,-0.40804585318439907,-0.40804585318439907,-0.6141987359335879,-0.3720259503403679,-0.27180817500070303,0.25468176512645446,0.9396672401497207,-0.11946869240088907,0.10240505069108151,-0.652146749529824,-0.08450446508915135
-0.2006383206981475,0.01979139856600696,-0.07916420982676187,0.19347419979452823,-0.28833282997603127,-0.31168936309626866,0.8470377097975442,-0.0863445702398702,0.07055816408342158,0.048080431637681866,-0.014555562743489537,-0.178548380900766,0.08093524859244063,-0.11254354562679057,-0.2110151303305488,-0.035517276601649404,-0.11327473847640732,-0.07205541576087048,0.05364262959778845,-0.2720738319346688,-0.2609931934316777,0.035542407425052366,-0.06587556507491131,-0.05781495843716602,-0.07464178012350922,-0.1463963142466058,0.11447385850361114,-0.05490402122377404,-0.06738190960620744,-0.11314550274906696,-0.011092663372833078,-0.006947005705693242,0.22175550046448034,0.03446530576682655,-0.3858765665904422,-0.12000679125057791,-0.0008395586532297782,0.11603129606223651,-0.7233394444925011,-0.3120517913350872,0.9048714315082305,0.7035840578405171,0.16543332572227223,0.5120964474465659,-0.05372968472170729,-0.08166361300983775,0.17914956786489164,0.15271975110538125,-0.03972736873910746,-0.03514676382826668,-0.050974115239161434,-0.5204249087902071,-0.18643032075121085,-0.20559328340974717,-0.40804585318439907,-0.40804585318439907,-0.6141987359335879,-0.36848873246559616,-0.27180817500070303,0.12214397317330454,0.9396672401497207,-0.11946869240088907,0.10240505069108151,-0.652146749529824,-0.08450446508915135
0.009944898175868548,-0.42134845894472794,0.6626055885674618,-0.19301789271954112,-0.28833282997603127,-0.31168936309626866,-0.022060945803327937,0.3345815555531185,-0.6956311305147589,-0.28778864545193866,-0.3347779431002596,0.14459366743886815,-0.6893136902592141,0.7153596002575437,1.4933799243095227,-0.035517276601649404,0.6896795725491337,0.4016286193361196,0.4480205014081919,-0.2720738319346688,1.3342075137069431,-0.255321545125859,0.8255117882818386,0.3996623774789498,0.3771941189789612,0.48765139536613933,0.567036252346465,0.43515388103068114,0.5028747436251196,-0.09364569537241875,0.49352422515039335,0.5282326084572652,-0.1808745293177595,0.5363003889385604,-0.3858765665904422,0.7837787943087534,-0.711945737938797,0.601851194870071,0.5093939749947191,-0.3120517913350872,-0.4677735006683842,0.7035840578405171,0.19751989015707064,-0.16114659720213068,-0.5955040056655898,0.7994711668542718,-0.39716210182409295,-0.231118911168381,-0.03972736873910746,-0.03514928938424915,-0.050974115239161434,0.07364503426276517,-0.5209491722134676,-0.20559328340974717,0.9550275643548972,0.9550275643548972,2.3842239115347055,0.2646732671185467,0.0018515712556624333,-2.461982671535589,-1.0229229862303966,-0.11946869240088907,1.8546692514051442,2.7366158078429423,0.5433488851784909
