CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,-0.75,-0.4229452054794521,-0.5,0.0,0.0,0.0,-0.3508771929824561,-0.5,-0.9315068493150684,0.0,-0.7142857142857143,-0.5,-0.35,-0.43956043956043955,0.0,-0.35,-0.36,-0.5,0.0,-0.2,-0.4444444444444444,-0.3333333333333333,-0.3492822966507177,-0.36538461538461536,-0.3333333333333333,-0.5230769230769231,-0.36845983787767134,-0.35555555555555557,2.133633532556347,-0.5,-0.4029126213592233,-0.5714285714285714,-0.43537414965986393,-0.5,-0.3287671232876712,-0.5,-0.7529411764705882,-1.0,0.0,-0.6153846153846154,-1.0,-0.6,-0.966685151461748,0.0,-0.7142857142857143,-0.9444670834857707,-1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,1.0,1.0,1.0,6.25,0.0,0.5463042868585654,2.0,0.0,0.0,1.0,-0.5
0.3333333333333333,-0.3333333333333333,-0.05650684931506849,-0.25,0.0,0.0,2.5,-0.07017543859649122,-0.5,-0.3835616438356164,4.0,-0.14285714285714285,-0.5,0.1,-0.06593406593406594,0.0,0.1,-0.08,0.05952380952380952,2.0,0.2,-0.2222222222222222,0.08333333333333333,-0.05263157894736842,-0.09615384615384616,0.0,0.06153846153846154,-0.023581429624170966,-0.06666666666666667,-0.0650852232421506,-0.0945945945945946,-0.024271844660194174,-0.2857142857142857,-0.027210884353741496,-0.5,-0.0547945205479452,0.0,0.18823529411764706,0.5,0.0,-0.15384615384615385,0.0,-0.26666666666666666,-0.23978813497297963,1.0,0.14285714285714285,-0.23350734122283795,0.0,-0.09876543209876543,-0.17897776714422692,0.0,-0.5,-0.49801986338078374,0.0,0.0,0.0,0.0,0.0,0.0,-0.5590422932456592,0.0,0.0,1.0,0.0,0.0
0.0,-0.3333333333333333,-0.1695205479452055,-0.25,1.0,0.0,0.0,-0.14035087719298245,-0.5,-0.547945205479452,0.0,-0.5714285714285714,-0.5,0.05,-0.3131868131868132,0.0,0.05,-0.12,-0.023809523809523808,0.0,0.6,-0.2222222222222222,0.25,-0.22009569377990432,-0.1346153846153846,0.037037037037037035,-0.015384615384615385,-0.11790714812085483,-0.17777777777777778,-0.46220001552201917,0.04054054054054054,-0.1262135922330097,-0.2857142857142857,-0.14965986394557823,0.0,0.1095890410958904,-0.5,0.011764705882352941,-0.5,0.0,0.3076923076923077,1.0,-0.26666666666666666,-0.46336974202298686,0.0,-0.2857142857142857,-0.41772328686473065,-1.0,-0.09876543209876543,-0.1845386413823098,0.0,-0.5,-0.4570493239476755,0.0,0.0,0.0,0.0,0.0,0.0,0.30946716827826154,0.0,0.0,0.0,0.0,0.5
0.0,1.3333333333333333,-0.2945205479452055,0.125,0.0,0.0,0.5,-0.21052631578947367,1.0,0.6575342465753424,2.0,-0.2857142857142857,1.0,-0.4,-0.3791208791208791,0.0,-0.4,-0.28,-0.2976190476190476,0.0,-0.2,0.4444444444444444,-0.4166666666666667,-0.19617224880382775,-0.28846153846153844,-0.37037037037037035,-0.2923076923076923,-0.2092851879145173,-0.2222222222222222,-0.41398769457761125,-0.36486486486486486,-0.24271844660194175,0.14285714285714285,-0.2585034013605442,-0.5,-0.4931506849315068,1.5,-0.6941176470588235,-0.5,0.0,-0.46153846153846156,0.0,-0.3333333333333333,-0.2559996250906613,1.0,0.14285714285714285,0.8548057693553935,0.0,0.07407407407407407,0.7019238132469791,0.0,0.5,2.101895227638855,0.0,0.0,0.0,0.0,0.0,0.0,-0.787835056511921,0.0,0.0,1.0,0.0,-0.5
0.0,-0.16666666666666666,0.015410958904109588,-0.125,0.0,0.0,0.0,-0.03508771929824561,-0.5,-0.2191780821917808,0.0,-0.14285714285714285,-0.5,0.05,0.06043956043956044,0.0,0.05,-0.02,0.07142857142857142,0.0,0.6,-0.1111111111111111,0.25,-0.0861244019138756,-0.038461538461538464,-0.037037037037037035,0.09230769230769231,-0.0029476787030213707,-0.037037037037037035,0.14723013892540332,0.04054054054054054,0.0048543689320388345,-0.14285714285714285,0.0,-0.5,0.1095890410958904,-0.5,-0.011764705882352941,-0.5,0.0,0.15384615384615385,1.0,0.0,-0.2020144583525158,0.0,0.14285714285714285,-0.1873151781534872,0.0,0.024691358024691357,-0.04815748776072936,0.0,0.0,-0.022311333011882716,0.0,0.0,0.0,0.0,0.0,0.0,0.4216560851565735,0.0,0.0,0.0,0.0,0.0
0.0,0.75,-0.1678082191780822,-0.5,0.0,0.0,0.0,-0.3157894736842105,-0.5,0.273972602739726,0.0,-0.14285714285714285,-0.5,-0.25,-0.2857142857142857,0.0,-0.25,-0.32,-0.14285714285714285,1.0,0.0,-0.4444444444444444,-0.25,-0.05741626794258373,-0.3269230769230769,-0.25925925925925924,-0.36923076923076925,-0.0707442888725129,-0.2962962962962963,-0.477390198833271,-0.21621621621621623,-0.3155339805825243,-0.5714285714285714,-0.3469387755102041,-0.5,-0.2191780821917808,-0.5,-0.047058823529411764,1.5,1.0,-0.38461538461538464,0.0,0.8666666666666667,1.564272336001735,0.0,-0.2857142857142857,-0.22509914453378776,1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,1.0,1.0,1.0,10.75,0.0,0.2771888746129649,2.0,0.0,0.0,1.0,0.5
0.0,-0.75,-0.3886986301369863,-0.5,0.0,0.0,0.0,-0.38596491228070173,-0.5,-0.6027397260273972,0.0,0.14285714285714285,-0.5,-0.45,-0.38461538461538464,0.0,-0.45,-0.4,-0.47619047619047616,0.0,-0.2,-0.4444444444444444,-0.5833333333333334,-0.3492822966507177,-0.40384615384615385,-0.4074074074074074,-0.5076923076923077,-0.3625644804716286,-0.35555555555555557,2.9507943295166097,-0.40540540540540543,-0.39805825242718446,-0.5714285714285714,-0.42857142857142855,-0.5,-0.4383561643835616,-0.5,-0.7529411764705882,0.0,1.0,-0.5384615384615384,-1.0,-0.5333333333333333,-0.7030437465176352,1.0,-0.7142857142857143,-1.1668171737072925,-1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,-0.22386153108114296,0.0,0.0,1.0,0.0,-0.5
0.0,-0.8333333333333334,-0.3356164383561644,-0.625,0.0,-1.0,8.5,-0.40350877192982454,-1.0,-0.9863013698630136,0.0,-0.7142857142857143,-1.0,-0.5,-0.3241758241758242,0.0,-0.5,-0.42,-0.32142857142857145,0.0,-0.2,-0.5555555555555556,-0.5833333333333334,-0.2631578947368421,-0.4230769230769231,-0.4444444444444444,-0.2923076923076923,-0.32424465733235075,-0.35555555555555557,1.4427310808079374,-0.2972972972972973,-0.3300970873786408,-0.7142857142857143,-0.3333333333333333,-0.5,-0.4931506849315068,-1.0,-0.7529411764705882,-1.0,0.0,-0.6153846153846154,-1.0,-0.6,-0.942933673538855,0.0,-0.7142857142857143,-1.1190949762829596,-1.0,-0.1728395061728395,-0.4337593234518305,-1.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,-0.2257036673667544,0.108108108108108,0.0,0.0,0.0,-0.5
0.0,-0.4166666666666667,-0.2208904109589041,-0.375,0.0,0.0,0.0,-0.24561403508771928,-0.5,-0.3835616438356164,0.0,0.0,-0.5,-0.2,-0.13736263736263737,0.0,-0.2,-0.24,-0.2857142857142857,0.0,-0.2,-0.3333333333333333,-0.08333333333333333,-0.27751196172248804,-0.25,-0.2222222222222222,-0.26153846153846155,-0.23581429624170966,-0.25925925925925924,0.971200918757924,-0.28378378378378377,-0.25728155339805825,-0.42857142857142855,-0.2789115646258503,-0.5,-0.1643835616438356,-0.5,-0.7529411764705882,0.0,0.0,-0.46153846153846156,0.0,-0.26666666666666666,-0.4756958336827125,0.0,-0.2857142857142857,-0.45364921817248716,-1.0,-0.12345679012345678,-0.17316974294000578,0.0,-0.5,-0.25306366353318066,0.0,0.0,0.0,0.0,0.0,0.0,-0.089649181708984,0.0,0.0,0.0,0.0,0.0
0.0,-0.75,-0.2465753424657534,-0.5,2.0,0.0,0.0,-0.3684210526315789,-0.5,0.9863013698630136,0.0,4.285714285714286,-0.5,-0.4,-0.005494505494505495,0.0,-0.4,-0.38,-0.39285714285714285,0.0,-0.2,-0.4444444444444444,-0.5833333333333334,-0.3492822966507177,-0.38461538461538464,-0.37037037037037035,-0.49230769230769234,-0.341930729550479,-0.35555555555555557,7.922781172288978,-0.2972972972972973,-0.3932038834951456,-0.5714285714285714,-0.4217687074829932,-0.5,-0.3835616438356164,-0.5,-0.7529411764705882,-1.0,1.0,-0.38461538461538464,-1.0,-0.4666666666666667,-0.5712230440455788,1.0,-0.6428571428571429,-1.0196737316489326,-1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,0.27193271421754395,0.0,0.0,0.0,0.0,0.0
0.0,-0.16666666666666666,-0.14897260273972604,-0.25,0.0,0.0,1.0,-0.22807017543859648,-0.5,-0.0547945205479452,0.0,0.2857142857142857,-0.5,-0.2,-0.1043956043956044,0.0,-0.2,-0.24,-0.15476190476190477,0.0,0.4,-0.2222222222222222,-0.16666666666666666,-0.1674641148325359,-0.23076923076923078,-0.2222222222222222,-0.16923076923076924,-0.14738393515106854,-0.1925925925925926,0.3303899936961858,-0.17567567567567569,-0.1796116504854369,-0.42857142857142855,-0.19047619047619047,-0.5,-0.2191780821917808,-0.5,0.08235294117647059,0.0,0.0,0.23076923076923078,0.0,-0.2,-0.20379899080600514,0.0,0.14285714285714285,0.10375477041568952,-1.0,-0.09876543209876543,-0.10678251592486736,0.0,0.0,0.49328808471710617,0.0,0.0,0.0,0.0,0.0,0.0,0.39889753905535724,0.0,0.0,0.0,0.0,-0.5
0.0,-0.75,-0.3527397260273973,-0.5,0.0,0.0,0.0,-0.3508771929824561,-0.5,-0.9315068493150684,3.0,-0.7142857142857143,-0.5,-0.35,-0.4065934065934066,0.0,-0.35,-0.36,-0.2261904761904762,0.0,-0.2,-0.4444444444444444,-0.3333333333333333,-0.3349282296650718,-0.36538461538461536,-0.3333333333333333,-0.49230769230769234,-0.3006632277081798,-0.3333333333333333,0.008695667126786936,-0.33783783783783783,-0.3786407766990291,-0.5714285714285714,-0.4217687074829932,-0.5,-0.4931506849315068,-0.5,-0.7529411764705882,0.5,0.0,-0.38461538461538464,0.0,-0.6,-0.966685151461748,0.0,-0.5714285714285714,-0.5782434054738522,1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,0.5463042868585654,0.0,0.0,0.0,0.0,-0.5
0.0,-0.3333333333333333,-0.07876712328767123,-0.375,0.0,0.0,0.0,-0.15789473684210525,-0.5,-0.0547945205479452,0.0,0.5714285714285714,-0.5,-0.1,0.12087912087912088,0.0,-0.1,-0.16,-0.2261904761904762,1.0,0.4,-0.2222222222222222,-0.08333333333333333,-0.18181818181818182,-0.17307692307692307,-0.14814814814814814,-0.2153846153846154,-0.16507000736919675,-0.1259259259259259,1.2641819808055985,-0.0945945945945946,-0.1553398058252427,-0.42857142857142855,-0.17687074829931973,-0.5,-0.0547945205479452,0.0,-0.12941176470588237,0.0,0.0,-0.15384615384615385,0.0,-0.2,-0.10577373853951912,1.0,-0.2857142857142857,-0.08403273305166303,0.0,-0.12345679012345678,-0.14062066716712388,0.0,-0.5,-0.06322777026051017,0.0,0.0,0.0,0.0,0.0,0.0,0.3382188485443018,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.261986301369863,-0.25,0.0,0.0,0.0,-0.24561403508771928,0.0,-0.2191780821917808,0.0,-0.42857142857142855,0.0,-0.2,-0.3241758241758242,2.0,-0.2,-0.24,-0.21428571428571427,0.0,0.4,-0.2222222222222222,-0.08333333333333333,-0.1674641148325359,-0.25,-0.2222222222222222,-0.16923076923076924,-0.19454679439941047,-0.1925925925925926,-0.2495374491644938,-0.3108108108108108,-0.18446601941747573,-0.2857142857142857,-0.19047619047619047,0.0,-0.1643835616438356,0.0,-0.16470588235294117,2.0,0.0,-0.46153846153846156,1.0,-0.4,-0.6591035123602822,0.0,0.0,0.05937817677904218,1.0,-0.07407407407407407,-0.1268703159503367,0.0,-0.5,-0.32164504936219235,0.0,0.0,0.0,0.0,0.0,0.0,0.3495560442924561,0.0,0.0,0.0,0.0,0.0
1.0,2.5,0.5804794520547946,-0.375,0.0,0.0,0.0,-0.17543859649122806,-0.5,2.0821917808219177,1.0,0.2857142857142857,-0.5,0.0,-0.027472527472527472,0.0,0.0,-0.16,0.08333333333333333,0.0,-0.2,-0.3333333333333333,0.0,1.4593301435406698,-0.17307692307692307,-0.07407407407407407,0.046153846153846156,0.8400884303610906,1.1925925925925926,-0.7660036817470552,0.8648648648648649,0.7912621359223301,-0.42857142857142855,1.1496598639455782,3.5,0.0,-0.5,-0.7529411764705882,1.0,0.0,-0.3076923076923077,0.0,-0.3333333333333333,-0.5448589035511675,0.0,-0.14285714285714285,0.27518855846463647,1.0,-0.12345679012345678,-0.19664898972302317,0.0,-0.5,-0.4194370254517079,0.0,0.0,0.0,0.0,0.0,0.0,0.5463042868585654,0.0,0.0,0.0,0.0,-0.5
0.0,-0.08333333333333333,-0.3561643835616438,-0.375,0.0,0.0,0.0,-0.3684210526315789,0.0,0.3287671232876712,0.0,1.2857142857142858,0.0,-0.45,-0.3516483516483517,0.0,-0.45,-0.38,-0.44047619047619047,0.0,-0.2,-0.3333333333333333,-0.5,-0.3253588516746411,-0.38461538461538464,-0.4074074074074074,-0.46153846153846156,-0.33603537214443624,-0.3333333333333333,1.6036649148082263,-0.33783783783783783,-0.36893203883495146,-0.42857142857142855,-0.4013605442176871,0.0,-0.4383561643835616,0.0,-0.7529411764705882,0.0,0.0,-0.3076923076923077,0.0,-0.5333333333333333,-0.7030437465176352,1.0,-0.42857142857142855,0.010330362759588204,3.0,-0.12345679012345678,-0.06343515797516833,1.0,-0.5,0.26510680717490354,1.0,0.0,0.0,0.0,0.0,0.0,-0.09389604930381788,0.0,0.0,1.0,0.0,0.0
0.0,0.0,-0.18664383561643835,-0.375,0.0,0.0,0.0,-0.2631578947368421,-0.5,-0.1095890410958904,6.0,0.0,-0.5,-0.2,-0.18681318681318682,0.0,-0.2,-0.26,0.023809523809523808,0.0,-0.2,-0.3333333333333333,-0.08333333333333333,-0.18181818181818182,-0.2692307692307692,-0.2222222222222222,-0.03076923076923077,-0.14443625644804717,-0.25925925925925924,0.039076033749290404,-0.28378378378378377,-0.18446601941747573,-0.42857142857142855,-0.1836734693877551,-0.5,-0.4931506849315068,-0.5,-0.7529411764705882,-0.5,0.0,-0.6153846153846154,0.0,-0.3333333333333333,-0.3954621074161693,1.0,-0.2857142857142857,-0.03871745125986616,1.0,-0.12345679012345678,-0.19030547392550692,0.0,-0.5,-0.32164504936219235,0.0,0.0,0.0,0.0,0.0,0.0,0.3308468555821817,0.0,0.0,0.0,0.0,0.0
0.0,-0.3333333333333333,-0.125,-0.125,2.0,0.0,0.0,-0.15789473684210525,-0.5,-0.273972602739726,0.0,0.2857142857142857,-0.5,-0.05,0.02197802197802198,0.0,-0.05,-0.16,-0.20238095238095238,0.0,-0.2,0.0,0.0,-0.20095693779904306,-0.17307692307692307,-0.1111111111111111,-0.15384615384615385,-0.16507000736919675,-0.18518518518518517,0.9251700602389795,-0.21621621621621623,-0.16990291262135923,-0.14285714285714285,-0.20408163265306123,-0.5,0.0,-0.5,-0.7529411764705882,0.5,0.0,-0.46153846153846156,0.0,-0.3333333333333333,-0.6098371892141604,0.0,-0.21428571428571427,-0.37016177023980823,0.0,-0.07407407407407407,-0.1749272538103133,0.0,0.0,-0.09396526913326825,0.0,0.0,0.0,0.0,0.0,0.0,0.2648975456882854,0.0,0.0,0.0,0.0,0.5
0.0,-0.3333333333333333,-0.1284246575342466,-0.25,0.0,0.0,0.0,-0.12280701754385964,-0.5,-0.3835616438356164,0.0,-0.2857142857142857,-0.5,0.0,-0.14835164835164835,0.0,0.0,-0.12,-0.14285714285714285,0.0,1.2,-0.2222222222222222,0.25,-0.19617224880382775,-0.1346153846153846,-0.07407407407407407,-0.18461538461538463,-0.09727339719970524,-0.16296296296296298,-0.0506841403626519,-0.14864864864864866,-0.16990291262135923,-0.2857142857142857,-0.2108843537414966,-0.5,0.0547945205479452,-0.5,0.11764705882352941,-0.5,0.0,-0.07692307692307693,1.0,-0.06666666666666667,-0.26978689223884844,0.0,-0.14285714285714285,-0.5782434054738522,0.0,-0.09876543209876543,-0.16457652873278064,0.0,-0.5,-0.1402853846143627,0.0,0.0,0.0,0.0,0.0,0.0,0.19766832015968955,0.0,0.0,0.0,0.0,0.0
0.0,0.6666666666666666,-0.18493150684931506,-0.125,0.0,0.0,0.0,-0.2631578947368421,0.0,0.3287671232876712,2.0,-0.14285714285714285,0.0,-0.25,-0.3131868131868132,0.0,-0.25,-0.26,-0.17857142857142858,0.0,-0.2,-0.1111111111111111,-0.16666666666666666,-0.05741626794258373,-0.2692307692307692,-0.25925925925925924,-0.16923076923076924,-0.08253500368459837,-0.1111111111111111,-0.5229607487670265,-0.1891891891891892,-0.13106796116504854,-0.14285714285714285,-0.10884353741496598,0.5,-0.3287671232876712,0.0,-0.7529411764705882,1.5,0.0,-0.15384615384615385,0.0,0.26666666666666666,0.08788046831470339,0.0,0.0,0.010330362759588204,-1.0,0.024691358024691357,0.012687031595034258,0.0,-0.5,-0.4054667431532057,0.0,0.0,0.0,0.0,0.0,0.0,0.5463042868585654,0.0,0.0,0.0,0.0,-0.5
0.0,-0.3333333333333333,-0.2089041095890411,-0.5,0.0,0.0,0.0,-0.2631578947368421,-0.5,-0.4931506849315068,0.0,-0.42857142857142855,-0.5,-0.1,-0.24725274725274726,0.0,-0.1,-0.26,-0.07142857142857142,0.0,-0.2,-0.4444444444444444,0.0,-0.3014354066985646,-0.2692307692307692,-0.14814814814814814,-0.3384615384615385,-0.1915991156963891,-0.3111111111111111,0.05543469269986941,-0.10810810810810811,-0.3155339805825243,-0.5714285714285714,-0.3673469387755102,-0.5,-0.0547945205479452,-0.5,-0.7529411764705882,0.0,0.0,0.3076923076923077,0.0,-0.06666666666666667,-0.11745562592061526,0.0,-0.5714285714285714,-0.6886009870176223,-1.0,-0.14814814814814814,-0.25008091124826165,0.0,-1.0,-0.8722890993431593,0.0,0.0,0.0,0.0,0.0,0.0,0.2668889576314776,0.0,0.0,0.0,0.0,0.5
0.0,0.5833333333333334,-0.14554794520547945,0.0,1.0,0.0,0.0,-0.21052631578947367,0.5,0.821917808219178,0.0,1.1428571428571428,0.5,-0.3,-0.12637362637362637,0.0,-0.3,-0.22,0.0,2.0,0.8,0.0,-0.5,-0.20095693779904306,-0.23076923076923078,-0.2962962962962963,-0.1076923076923077,-0.1296978629329403,-0.17037037037037037,0.16059750023930444,-0.16216216216216217,-0.15048543689320387,0.0,-0.14965986394557823,1.0,-0.273972602739726,0.5,-0.047058823529411764,0.5,2.0,0.6153846153846154,0.0,0.06666666666666667,0.7469839806749855,1.0,0.07142857142857142,1.0403344571681088,1.0,0.12345679012345678,0.36475215835722224,0.0,0.0,0.6562747115329632,0.0,0.0,0.0,0.0,0.0,0.0,0.32719828945539586,0.0,0.0,0.0,0.0,0.0
0.0,-0.4166666666666667,-0.14383561643835616,-0.125,0.0,0.0,0.0,0.0,0.0,-0.547945205479452,1.0,-0.5714285714285714,0.0,0.2,-0.23626373626373626,0.0,0.2,0.02,-0.16666666666666666,0.0,0.2,-0.1111111111111111,0.5833333333333334,-0.14354066985645933,0.0,0.25925925925925924,-0.09230769230769231,-0.10906411201179071,-0.1037037037037037,-0.2495374491644938,0.04054054054054054,-0.10194174757281553,-0.14285714285714285,-0.16326530612244897,-0.5,0.2191780821917808,0.0,-0.08235294117647059,-0.5,0.0,0.0,2.0,1.6,1.6885604269039676,0.0,-0.42857142857142855,-0.662325372364345,-1.0,-0.07407407407407407,-0.13140139866284994,0.0,-0.5,-0.4683330134964663,0.0,0.0,0.0,0.0,0.0,0.0,0.35949810974127555,0.0,0.0,0.0,0.0,0.0
0.0,-0.5,-0.3184931506849315,-0.125,6.0,0.0,4.0,-0.24561403508771928,0.0,-0.7123287671232876,1.0,-0.5714285714285714,-0.5,-0.2,-0.37362637362637363,0.0,-0.2,-0.28,-0.2976190476190476,0.0,0.6,-0.1111111111111111,-0.5833333333333334,-0.23444976076555024,-0.25,-0.2222222222222222,-0.26153846153846155,-0.25350036845983787,-0.26666666666666666,-0.17358653260823453,-0.3108108108108108,-0.2621359223300971,-0.42857142857142855,-0.2857142857142857,-0.5,-0.2191780821917808,0.0,0.2823529411764706,-0.5,0.0,-0.3076923076923077,0.0,0.3333333333333333,1.3621472588779144,4.0,-0.21428571428571427,-0.5291955914543979,0.0,-0.09876543209876543,-0.19030547392550687,0.0,-0.5,-0.4683330134964663,0.0,0.0,0.0,0.0,0.0,0.0,0.13793729502076665,0.0,0.0,1.0,0.0,-0.5
0.0,-0.75,-0.15753424657534246,-0.5,0.0,0.0,0.0,-0.2982456140350877,-0.5,0.1095890410958904,0.0,2.0,-0.5,-0.2,0.36813186813186816,0.0,-0.2,-0.3,-0.4642857142857143,0.0,-0.2,-0.4444444444444444,-0.08333333333333333,-0.3492822966507177,-0.3076923076923077,-0.2222222222222222,-0.47692307692307695,-0.3625644804716286,-0.35555555555555557,26.409234262082425,-0.4189189189189189,-0.3883495145631068,-0.5714285714285714,-0.41496598639455784,-0.5,-0.1643835616438356,-0.5,-0.7529411764705882,0.0,0.0,-0.5384615384615384,0.0,-0.6,-0.966685151461748,0.0,-0.6428571428571429,-0.8725302895905724,0.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,1.0,1.0,1.0,45.0,0.0,0.5463042868585654,2.0,0.0,0.0,1.0,-0.5
0.0,-0.5,-0.22773972602739725,-0.5,3.0,0.0,0.0,-0.24561403508771928,-0.5,-0.4383561643835616,0.0,0.0,-0.5,-0.15,-0.12637362637362637,0.0,-0.15,-0.24,-0.35714285714285715,0.0,0.4,-0.4444444444444444,-0.25,-0.2966507177033493,-0.25,-0.18518518518518517,-0.3384615384615385,-0.24760501105379515,-0.2814814814814815,1.2108901749030012,-0.28378378378378377,-0.2912621359223301,-0.5714285714285714,-0.3401360544217687,-0.5,-0.1095890410958904,-0.5,-0.08235294117647059,-0.5,0.0,-0.5384615384615384,0.0,-0.3333333333333333,-0.3048914206836692,0.0,-0.5,-0.6302941468822509,0.0,-0.14814814814814814,-0.23820549117206277,0.0,-1.0,-0.6848723891232521,0.0,0.0,0.0,0.0,0.0,0.0,0.2941352858637975,0.0,0.0,0.0,0.0,0.0
0.0,-0.16666666666666666,-0.24143835616438356,-0.5,0.0,0.0,0.0,-0.38596491228070173,-0.5,3.287671232876712,0.0,9.142857142857142,-0.5,-0.45,-0.027472527472527472,0.0,-0.45,-0.4,-0.44047619047619047,0.0,-0.2,-0.4444444444444444,-0.5833333333333334,-0.3397129186602871,-0.40384615384615385,-0.4074074074074074,-0.49230769230769234,-0.3389830508474576,-0.34814814814814815,7.0721309068588765,-0.22972972972972974,-0.3883495145631068,-0.5714285714285714,-0.4217687074829932,-0.5,-0.4931506849315068,-0.5,-0.7529411764705882,-0.5,0.0,-0.38461538461538464,0.0,-0.5333333333333333,-0.6810736294389592,1.0,-0.5714285714285714,-0.45562387042521896,1.0,-0.14814814814814814,-0.23788184240688307,0.0,-1.0,-0.8106049298097723,0.0,0.0,0.0,0.0,0.0,0.0,0.2617708041197287,0.0,0.0,0.0,0.0,0.0
0.6666666666666666,0.0,0.4263698630136986,-0.125,2.0,0.0,0.0,0.17543859649122806,0.0,0.2191780821917808,0.0,0.7142857142857143,0.0,0.35,0.7912087912087912,0.0,0.35,0.18,0.23809523809523808,2.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.15384615384615385,0.18518518518518517,0.13846153846153847,0.23581429624170966,0.1037037037037037,0.624228312608817,0.4189189189189189,0.10679611650485436,-0.14285714285714285,0.06802721088435375,0.0,0.4383561643835616,0.0,-0.15294117647058825,0.5,1.0,1.0,0.0,0.0,-0.04547608206907656,0.0,0.6428571428571429,0.16211515806275573,0.0,-0.04938271604938271,-0.10875371073151233,0.0,0.0,0.025572410822002244,0.0,0.0,0.0,0.0,5.5,0.0,0.022861079091977245,0.7826086956521738,0.0,0.0,0.0,0.5
0.0,-0.08333333333333333,-0.1815068493150685,-0.125,0.0,0.0,0.0,-0.17543859649122806,0.0,0.0,0.0,0.42857142857142855,0.0,-0.25,-0.016483516483516484,1.0,-0.25,-0.18,-0.3333333333333333,1.0,0.2,0.0,-0.25,-0.215311004784689,-0.19230769230769232,-0.25925925925925924,-0.3384615384615385,-0.21518054532056005,-0.2074074074074074,1.2998612485831902,-0.3108108108108108,-0.24757281553398058,-0.14285714285714285,-0.30612244897959184,-0.5,-0.2191780821917808,0.5,-0.7529411764705882,0.0,0.0,-0.3076923076923077,0.0,0.4666666666666667,1.3006309310576225,2.0,-0.35714285714285715,-0.16624176771044394,1.0,-0.07407407407407407,0.050748126380135844,0.0,0.5,1.1778319173437217,0.0,0.0,0.0,0.0,0.0,0.0,0.5463042868585654,0.0,0.0,0.0,0.0,-0.5
0.0,-0.25,-0.04965753424657534,0.0,3.0,0.0,0.0,-0.07017543859649122,0.0,0.1095890410958904,0.0,1.0,0.0,-0.1,0.23626373626373626,0.0,-0.1,-0.04,-0.2261904761904762,0.0,0.6,0.0,-0.16666666666666666,-0.14354066985645933,-0.057692307692307696,-0.07407407407407407,-0.2,-0.1414885777450258,-0.1037037037037037,1.4728457169627927,-0.2702702702702703,-0.13592233009708737,0.0,-0.19047619047619047,-0.5,-0.0547945205479452,0.0,-0.12941176470588237,0.0,0.0,-0.07692307692307693,0.0,0.0,-0.08998022014837749,0.0,-0.21428571428571427,-0.1198743600539371,0.0,0.0,0.06482678313948585,0.0,0.0,0.18946169884151068,0.0,1.0,1.0,1.0,8.0,9.0,0.03425382664225792,1.6320592486979155,0.0,0.0,1.0,-0.5
