CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,-0.08333333333333333,0.23116438356164384,1.125,0.0,0.0,0.0,0.3333333333333333,0.0,-0.1095890410958904,0.0,-0.14285714285714285,0.0,0.35,0.19230769230769232,0.0,0.35,0.36,0.15476190476190477,4.0,0.8,1.3333333333333333,0.5,0.06220095693779904,0.3269230769230769,0.2962962962962963,0.2,0.20044215180545322,0.13333333333333333,-0.0976356160519758,0.5405405405405406,0.14563106796116504,1.2857142857142858,0.07482993197278912,0.0,0.4383561643835616,0.0,0.08235294117647059,-0.5,5.0,0.8461538461538461,2.0,0.5333333333333333,0.8477880472712639,0.0,0.5,-0.24933453499045888,-1.0,9.654320987654321,4.302396302668807,0.0,1.0,0.1415801005355148,0.0,0.0,0.0,0.0,0.0,0.0,0.28743774166408925,0.0,0.0,0.0,0.0,1.0
0.0,-0.3333333333333333,-0.3047945205479452,-0.375,4.0,0.0,0.0,-0.2631578947368421,0.0,-0.3287671232876712,0.0,0.14285714285714285,0.0,-0.3,-0.2857142857142857,0.0,-0.3,-0.28,-0.39285714285714285,0.0,-0.2,-0.2222222222222222,-0.5833333333333334,-0.2966507177033493,-0.28846153846153844,-0.2962962962962963,-0.38461538461538464,-0.2800294767870302,-0.2740740740740741,0.7074440994443697,-0.32432432432432434,-0.3058252427184466,-0.42857142857142855,-0.3469387755102041,-0.5,-0.273972602739726,0.0,-0.7529411764705882,0.0,0.0,-0.46153846153846156,0.0,-0.4,-0.4394023415735223,1.0,-0.42857142857142855,-0.283956521357132,1.0,-0.12345679012345678,-0.11101152645654505,0.0,-0.5,0.06952285499587123,0.0,0.0,0.0,0.0,0.0,0.0,0.17269193262398055,0.0,0.0,1.0,0.0,-0.5
0.0,1.0833333333333333,-0.2945205479452055,0.125,0.0,4.0,0.0,-0.2807017543859649,2.0,2.5753424657534247,0.0,4.714285714285714,2.0,-0.45,-0.2032967032967033,0.0,-0.45,-0.3,-0.42857142857142855,1.0,-0.2,0.2222222222222222,-0.5833333333333334,-0.2679425837320574,-0.3076923076923077,-0.25925925925925924,-0.4307692307692308,-0.30655858511422257,-0.2740740740740741,2.1049409640795353,-0.35135135135135137,-0.32038834951456313,0.14285714285714285,-0.36054421768707484,1.5,-0.4383561643835616,2.5,-0.7529411764705882,0.0,0.0,-0.38461538461538464,0.0,-0.13333333333333333,0.878804683147042,7.0,-0.5,-0.283956521357132,2.0,-0.024691358024691357,0.6977867377268594,5.0,0.5,2.612114233323287,3.0,0.0,0.0,0.0,0.0,0.0,0.5463042868585654,0.0,0.0,0.0,0.0,-0.5
0.3333333333333333,-0.16666666666666666,-0.14554794520547945,-0.125,1.0,0.0,0.0,0.0,0.0,-0.4931506849315068,0.0,-0.7142857142857143,0.0,0.15,-0.38461538461538464,0.0,0.15,0.0,-0.08333333333333333,0.0,1.0,-0.1111111111111111,0.3333333333333333,-0.10047846889952153,-0.019230769230769232,0.037037037037037035,0.0,-0.008843036109064112,-0.022222222222222223,-0.7963840483695589,-0.0945945945945946,-0.019417475728155338,-0.14285714285714285,-0.034013605442176874,-0.5,0.2191780821917808,0.0,0.07058823529411765,-0.5,0.0,-0.46153846153846156,0.0,-0.26666666666666666,-0.21632115277465663,1.0,-0.2857142857142857,-0.5103310476007632,0.0,0.024691358024691357,-0.09271292319447634,0.0,0.0,-0.2042946780547732,0.0,0.0,0.0,0.0,0.0,0.0,0.3584991462272792,0.0,0.0,0.0,0.0,0.0
0.0,-0.8333333333333334,-0.3818493150684932,-0.625,0.0,-1.0,1.5,-0.40350877192982454,-1.0,-0.9863013698630136,0.0,-0.7142857142857143,-1.0,-0.5,-0.33516483516483514,0.0,-0.5,-0.42,-0.5,0.0,-0.2,-0.5555555555555556,-0.5833333333333334,-0.3349282296650718,-0.4230769230769231,-0.4444444444444444,-0.5230769230769231,-0.36845983787767134,-0.35555555555555557,6.494903941031306,-0.43243243243243246,-0.4029126213592233,-0.7142857142857143,-0.43537414965986393,-0.5,-0.4931506849315068,-1.0,-0.7529411764705882,-1.0,0.0,-0.6153846153846154,-1.0,-0.6,-0.966685151461748,0.0,-0.7142857142857143,-1.1668171737072925,-1.0,-0.1728395061728395,-0.4440461058261822,-1.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,-0.17042145391798177,0.0,0.0,1.0,0.0,-0.5
0.0,-0.75,4.809931506849315,-0.5,0.0,0.0,24.0,2.491228070175439,-0.5,-0.1643835616438356,0.0,1.2857142857142858,-0.5,7.75,13.884615384615385,0.0,7.75,2.88,2.3214285714285716,0.0,-0.2,-0.4444444444444444,13.166666666666666,-0.11961722488038277,2.75,5.666666666666667,2.707692307692308,0.3271923360353721,-0.35555555555555557,15.2900200782461,2.3783783783783785,0.616504854368932,-0.5714285714285714,0.9931972789115646,-0.5,8.547945205479452,-0.5,0.4235294117647059,-1.0,3.0,-0.38461538461538464,-1.0,0.6,-0.24766313797780312,2.0,-0.6428571428571429,-0.8725302895905724,0.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,1.0,1.0,1.0,770.25,0.0,0.5463042868585654,2.0,0.0,0.0,1.0,-0.5
0.6666666666666666,-0.25,-0.1917808219178082,-0.375,0.0,0.0,1.5,-0.2982456140350877,0.0,-0.273972602739726,3.0,-0.14285714285714285,0.0,-0.3,-0.14835164835164835,0.0,-0.3,-0.3,0.09523809523809523,0.0,-0.2,-0.3333333333333333,-0.4166666666666667,-0.10526315789473684,-0.3076923076923077,-0.2962962962962963,-0.2923076923076923,-0.16507000736919675,-0.25925925925925924,0.2821189667293193,-0.32432432432432434,-0.2669902912621359,-0.42857142857142855,-0.2857142857142857,0.0,-0.4383561643835616,0.0,0.12941176470588237,2.0,0.0,-0.38461538461538464,0.0,-0.3333333333333333,-0.24167128786543768,1.0,-0.35714285714285715,-0.1368130792987719,1.0,-0.12345679012345678,-0.15858789493792178,0.0,-0.5,-0.12606109718316003,0.0,0.0,0.0,0.0,0.0,0.0,0.2902241523936123,0.0,0.0,0.0,0.0,0.5
1.3333333333333333,-0.25,1.207191780821918,1.375,0.0,0.0,0.0,1.719298245614035,0.0,-0.3287671232876712,0.0,-0.2857142857142857,0.0,2.55,1.065934065934066,0.0,2.55,1.82,1.5714285714285714,0.0,7.0,1.2222222222222223,4.166666666666667,0.8181818181818182,1.7307692307692308,2.1481481481481484,2.1076923076923078,1.2409727339719971,1.1111111111111112,-0.3102981824095011,1.4324324324324325,1.3883495145631068,1.5714285714285714,1.3537414965986394,-0.5,2.8493150684931505,0.0,0.36470588235294116,0.0,0.0,2.3076923076923075,1.0,0.0,-0.40050442936865255,0.0,0.35714285714285715,-0.2453615201614956,0.0,191.82716049382717,24.120958839902414,0.0,0.5,-0.27507744170051773,0.0,1.0,1.0,1.0,8.5,0.0,-1.233038890473588,2.0,0.0,2.0,1.0,0.5
0.0,-0.75,0.05821917808219178,-0.5,0.0,0.0,0.0,0.10526315789473684,-0.5,-0.6027397260273972,0.0,0.0,-0.5,0.95,0.45054945054945056,0.0,0.95,0.16,0.05952380952380952,0.0,-0.2,-0.4444444444444444,1.8333333333333333,-0.3492822966507177,0.1346153846153846,0.6296296296296297,0.015384615384615385,-0.22991893883566691,-0.35555555555555557,3.9125727781185002,0.47297297297297297,-0.23300970873786409,-0.5714285714285714,-0.19727891156462585,0.0,1.095890410958904,-0.5,-0.7529411764705882,-1.0,1.0,-0.07692307692307693,-1.0,0.6666666666666666,-0.23030743420405408,0.0,-0.6428571428571429,-0.9232694075417309,-1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,0.4124061773344072,0.0,0.0,0.0,0.0,0.5
0.0,0.4166666666666667,-0.13527397260273974,0.5,4.0,0.0,0.0,-0.08771929824561403,0.5,0.1643835616438356,1.0,-0.2857142857142857,0.5,-0.2,-0.24725274725274726,1.0,-0.2,-0.06,-0.23809523809523808,0.0,0.8,0.4444444444444444,-0.4166666666666667,-0.04784688995215311,-0.07692307692307693,-0.2222222222222222,-0.16923076923076924,-0.06190125276344879,0.007407407407407408,-0.40143928227701187,-0.10810810810810811,-0.05339805825242718,0.5714285714285714,-0.07482993197278912,0.5,-0.2191780821917808,0.5,-0.16470588235294117,-0.5,0.0,-0.23076923076923078,1.0,-0.2,0.0,1.0,0.2857142857142857,0.5008085029541227,0.0,1.4567901234567902,1.9664898972302451,0.0,1.0,1.1778319173437217,0.0,0.0,0.0,0.0,0.0,0.0,0.3643376480085641,0.0,0.0,0.0,0.0,0.0
0.0,-0.8333333333333334,-0.4178082191780822,-0.5,0.0,-1.0,0.0,-0.3684210526315789,-1.0,-0.9863013698630136,0.0,-0.7142857142857143,-1.0,-0.5,-0.43956043956043955,0.0,-0.4,-0.38,-0.4880952380952381,0.0,0.6,-0.4444444444444444,-0.4166666666666667,-0.3492822966507177,-0.38461538461538464,-0.37037037037037035,-0.5692307692307692,-0.36551215917464996,-0.35555555555555557,1.9378489476557659,-0.47297297297297297,-0.4174757281553398,-0.5714285714285714,-0.4489795918367347,-0.5,-0.3835616438356164,-1.0,0.4235294117647059,-0.5,0.0,-0.6153846153846154,0.0,-0.6,-0.966685151461748,0.0,-0.6428571428571429,-0.8725302895905724,0.0,-0.1728395061728395,-0.4440461058261822,-1.0,-1.0,-0.9083969058992882,0.0,1.0,1.0,1.0,7.0,0.0,0.5463042868585654,2.0,0.0,0.0,1.0,-0.5
0.0,0.16666666666666666,-0.1969178082191781,-0.5,0.0,0.0,0.0,-0.2982456140350877,-0.5,-0.1095890410958904,0.0,-0.14285714285714285,-0.5,-0.2,-0.2692307692307692,0.0,-0.2,-0.3,-0.15476190476190477,0.0,0.4,-0.4444444444444444,-0.08333333333333333,-0.14354066985645933,-0.3076923076923077,-0.2222222222222222,-0.3076923076923077,-0.1296978629329403,-0.2740740740740741,-0.29510799909824925,-0.22972972972972974,-0.2815533980582524,-0.5714285714285714,-0.30612244897959184,-0.5,-0.1643835616438356,-0.5,-0.10588235294117647,0.5,0.0,-0.38461538461538464,0.0,0.4666666666666667,0.5712230440455762,0.0,-0.2857142857142857,-0.23490870733767763,1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,1.0,1.0,1.0,7.25,0.0,0.3226128136225741,2.0,0.0,0.0,1.0,0.0
4.666666666666667,0.5,1.6267123287671232,-0.25,1.0,0.0,0.0,0.6666666666666666,-0.5,0.3835616438356164,8.0,0.0,-0.5,1.8,0.989010989010989,3.0,1.8,0.8,1.4880952380952381,1.0,-0.2,-0.2222222222222222,1.9166666666666667,2.291866028708134,0.75,1.3333333333333333,1.476923076923077,1.789240972733972,1.651851851851852,-0.5381509320782781,2.27027027027027,1.5436893203883495,-0.2857142857142857,1.8775510204081634,1.0,1.5890410958904109,-0.5,-0.7529411764705882,1.0,0.0,0.3076923076923077,1.0,0.0,-0.49098435558432607,0.0,0.21428571428571427,0.3941828203031372,0.0,-0.07407407407407407,-0.19168449909887936,0.0,0.0,-0.5402388782681697,0.0,2.0,2.0,1.0,23.0,0.0,0.028994873302990137,2.0,0.0,1.0,1.0,0.0
0.0,-0.75,-0.375,-0.5,0.0,0.0,0.0,-0.38596491228070173,-0.5,0.0547945205479452,0.0,1.8571428571428572,-0.5,-0.45,-0.2692307692307692,0.0,-0.45,-0.4,-0.5238095238095238,0.0,-0.2,-0.4444444444444444,-0.5,-0.3492822966507177,-0.40384615384615385,-0.4074074074074074,-0.5538461538461539,-0.37730287398673545,-0.35555555555555557,16.748277676126275,-0.5,-0.41262135922330095,-0.5714285714285714,-0.4489795918367347,-0.5,-0.4383561643835616,-0.5,-0.7529411764705882,-1.0,0.0,-0.6153846153846154,-1.0,-0.6,-0.966685151461748,0.0,-0.6428571428571429,-0.8725302895905724,0.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,1.0,1.0,1.0,13.25,0.0,0.5463042868585654,2.0,0.0,0.0,1.0,-0.5
0.3333333333333333,-0.16666666666666666,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,-0.5,-0.3287671232876712,1.0,-0.42857142857142855,-0.5,0.35,-0.1813186813186813,0.0,0.35,0.04,0.011904761904761904,5.0,-0.2,0.0,0.3333333333333333,0.1674641148325359,0.019230769230769232,0.18518518518518517,0.12307692307692308,0.09432571849668386,0.2222222222222222,-0.5229607487670264,0.13513513513513514,0.1796116504854369,0.0,0.21768707482993196,0.0,0.3835616438356164,-0.5,-0.7529411764705882,1.0,0.0,0.15384615384615385,0.0,0.13333333333333333,-0.5634688850766348,0.0,0.14285714285714285,0.4257941991596628,0.0,-0.04938271604938271,-0.18657399404461364,0.0,0.0,-0.41429007934173423,0.0,0.0,0.0,0.0,0.0,0.0,0.5250968223066029,0.0,0.0,0.0,0.0,0.0
0.0,-0.75,-0.20376712328767124,-0.5,12.0,0.0,0.0,-0.19298245614035087,-0.5,-0.547945205479452,0.0,0.2857142857142857,-0.5,0.1,0.06593406593406594,0.0,0.1,-0.18,-0.27380952380952384,0.0,-0.2,-0.4444444444444444,-0.5833333333333334,-0.3492822966507177,-0.19230769230769232,0.0,-0.3076923076923077,-0.3154016212232867,-0.35555555555555557,5.461971475866185,-0.25675675675675674,-0.33495145631067963,-0.5714285714285714,-0.3401360544217687,-0.5,0.1643835616438356,-0.5,-0.7529411764705882,-1.0,2.0,-0.23076923076923078,-1.0,-0.4666666666666667,-0.6591035123602822,1.0,-0.6428571428571429,-1.044197638658659,-1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,0.5463042868585654,0.0,0.0,0.0,0.0,-0.5
0.0,-0.25,1.6404109589041096,1.0,4.0,0.0,0.0,1.6666666666666667,0.0,-0.1643835616438356,1.0,0.2857142857142857,0.0,2.9,2.6648351648351647,0.0,2.9,1.72,1.0595238095238095,6.0,-0.2,0.8888888888888888,4.25,0.7129186602870813,1.8269230769230769,3.1481481481481484,0.9846153846153847,1.176123802505527,0.8074074074074075,0.5555422663318519,1.2162162162162162,0.8349514563106796,1.1428571428571428,0.5986394557823129,-0.5,3.1780821917808217,0.0,-0.7529411764705882,-0.5,13.0,0.6153846153846154,3.0,1.4,-0.0982193469399655,0.0,-0.14285714285714285,-0.487360691261337,-1.0,1.308641975308642,0.017724529434238242,0.0,0.5,-0.4892884369442199,0.0,0.0,0.0,0.0,0.0,0.0,-0.4339978306751002,0.0,0.0,2.0,0.0,1.5
0.6666666666666666,-0.16666666666666666,0.1917808219178082,-0.125,4.0,0.0,0.0,0.15789473684210525,0.0,0.0,2.0,0.5714285714285714,0.0,0.3,0.4065934065934066,0.0,0.3,0.08,0.011904761904761904,4.0,0.0,0.4444444444444444,-0.08333333333333333,-0.0430622009569378,0.057692307692307696,0.14814814814814814,-0.03076923076923077,0.06779661016949153,-0.06666666666666667,0.5707324496431037,0.2702702702702703,-0.05825242718446602,-0.14285714285714285,-0.11564625850340136,0.0,0.273972602739726,0.0,0.27058823529411763,-0.5,12.0,0.6923076923076923,1.0,0.9333333333333333,0.2526563464047739,0.0,-0.14285714285714285,-0.21038480032795195,0.0,0.024691358024691357,-0.09911743433620088,0.0,-0.5,-0.38683970008853685,0.0,0.0,0.0,0.0,0.0,0.0,0.45484709597822487,0.0,0.0,0.0,0.0,0.0
0.0,-0.25,-0.21404109589041095,0.0,0.0,1.0,0.0,-0.03508771929824561,0.5,-0.3287671232876712,0.0,-0.42857142857142855,0.5,-0.1,-0.3021978021978022,0.0,-0.1,0.0,-0.34523809523809523,0.0,0.2,0.0,0.08333333333333333,-0.1339712918660287,-0.019230769230769232,0.18518518518518517,-0.3230769230769231,-0.18275607958732498,-0.044444444444444446,-0.20396689923073852,0.013513513513513514,-0.13592233009708737,0.0,-0.20408163265306123,0.5,-0.0547945205479452,0.5,-0.4588235294117647,0.0,2.0,-0.6153846153846154,1.0,0.13333333333333333,0.582208102584915,2.0,-0.5,-0.5046716844446721,-1.0,-0.024691358024691357,0.07929394746896187,0.0,-0.5,-0.2042946780547732,0.0,0.0,0.0,0.0,0.0,0.0,0.3073957065997185,0.0,0.0,0.0,0.0,0.0
0.0,-0.75,-0.3681506849315068,-0.5,3.0,0.0,0.0,-0.3508771929824561,-0.5,-0.8767123287671232,0.0,-0.5714285714285714,-0.5,-0.35,-0.33516483516483514,0.0,-0.35,-0.36,-0.47619047619047616,0.0,-0.2,-0.4444444444444444,-0.5833333333333334,-0.3492822966507177,-0.36538461538461536,-0.3333333333333333,-0.5076923076923077,-0.3625644804716286,-0.35555555555555557,4.808793593482357,-0.35135135135135137,-0.39805825242718446,-0.5714285714285714,-0.42857142857142855,-0.5,-0.3287671232876712,-0.5,-0.7529411764705882,-1.0,0.0,-0.6153846153846154,-1.0,-0.3333333333333333,-0.17576093662940948,2.0,-0.6428571428571429,-0.8725302895905724,0.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,0.5463042868585654,0.0,0.0,0.0,0.0,-0.5
0.3333333333333333,-0.08333333333333333,0.04965753424657534,0.5,1.0,1.0,3.0,0.42105263157894735,0.5,-0.1095890410958904,0.0,0.14285714285714285,0.5,0.15,0.14285714285714285,0.0,0.15,0.36,0.03571428571428571,11.0,2.0,0.4444444444444444,-0.5833333333333334,0.11483253588516747,0.34615384615384615,0.6296296296296297,0.0,0.07369196757553427,0.1259259259259259,0.08464658368304585,0.05405405405405406,0.07766990291262135,0.5714285714285714,-0.027210884353741496,0.0,0.2191780821917808,1.0,0.23529411764705882,-0.5,0.0,-0.23076923076923078,0.0,0.06666666666666667,0.5340428459124322,3.0,-0.14285714285714285,-0.46505614235203807,0.0,0.04938271604938271,0.15614808116964665,0.0,3.0,1.0718906099134105,0.0,0.0,0.0,0.0,0.0,0.0,-0.4454441218903764,0.0,0.0,0.0,0.0,2.5
0.0,0.3333333333333333,-0.1421232876712329,0.25,0.0,0.0,0.0,-0.15789473684210525,0.0,0.0547945205479452,0.0,-0.14285714285714285,0.0,-0.2,-0.17582417582417584,0.0,-0.2,-0.14,-0.17857142857142858,0.0,0.6,0.2222222222222222,-0.08333333333333333,-0.13875598086124402,-0.15384615384615385,-0.2222222222222222,-0.2,-0.079587324981577,-0.07407407407407407,-0.17358653260823487,-0.25675675675675674,-0.11650485436893204,0.2857142857142857,-0.1292517006802721,-0.5,-0.1643835616438356,0.0,-0.36470588235294116,-0.5,0.0,-0.15384615384615385,1.0,-0.2,-0.04394023415735304,0.0,-0.14285714285714285,-0.1368130792987719,0.0,0.14814814814814814,0.22202305291309207,0.0,1.5,1.438610520249095,0.0,0.0,0.0,0.0,0.0,0.0,0.36048650221279294,0.0,0.0,0.0,0.0,0.0
1.3333333333333333,1.5833333333333333,0.3065068493150685,1.5,0.0,1.0,3.0,0.38596491228070173,1.5,1.1506849315068493,8.0,0.14285714285714285,1.5,-0.05,0.04395604395604396,0.0,-0.05,0.4,0.2261904761904762,0.0,-0.2,1.6666666666666667,-0.16666666666666666,0.3875598086124402,0.36538461538461536,0.3333333333333333,0.3384615384615385,0.45689019896831246,0.5925925925925926,-0.55334111538953,0.28378378378378377,0.49029126213592233,1.7142857142857142,0.5510204081632653,1.0,-0.4383561643835616,1.5,0.15294117647058825,-0.5,0.0,0.15384615384615385,0.0,0.06666666666666667,0.1757609366294069,0.0,1.2142857142857142,1.0239851858282898,0.0,103.53086419753086,89.04181674447881,0.0,0.5,0.9051997415790135,0.0,0.0,0.0,0.0,0.0,0.0,0.1170652043268359,0.0,0.0,0.0,0.0,0.5
2.0,0.5833333333333334,0.6061643835616438,0.375,0.0,1.0,0.0,0.2982456140350877,0.5,0.7123287671232876,0.0,0.8571428571428571,0.5,0.2,0.8846153846153846,0.0,0.2,0.32,0.5357142857142857,0.0,4.0,0.4444444444444444,0.08333333333333333,0.31100478468899523,0.28846153846153844,0.37037037037037035,0.5846153846153846,0.4745762711864407,0.4740740740740741,0.23654841679556385,0.5540540540540541,0.49029126213592233,0.42857142857142855,0.5714285714285714,0.5,0.273972602739726,0.5,0.21176470588235294,0.5,0.0,0.9230769230769231,1.0,0.4666666666666667,0.5210056335800308,1.0,0.5714285714285714,1.0193139654454864,1.0,0.024691358024691357,0.07249732340019294,0.0,0.5,0.7051706995777254,0.0,0.0,0.0,0.0,0.0,0.0,0.48085249530202856,0.0,0.0,0.0,0.0,0.5
0.0,-0.25,-0.3886986301369863,-0.375,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.6027397260273972,2.0,-0.7142857142857143,0.0,-0.4,-0.42857142857142855,0.0,-0.4,-0.34,-0.42857142857142855,0.0,-0.2,-0.3333333333333333,-0.4166666666666667,-0.32057416267942584,-0.34615384615384615,-0.37037037037037035,-0.46153846153846156,-0.3271923360353721,-0.3111111111111111,0.20616805017306022,-0.44594594594594594,-0.35436893203883496,-0.42857142857142855,-0.3945578231292517,-0.5,-0.4931506849315068,0.0,-0.7529411764705882,0.0,0.0,-0.38461538461538464,0.0,-0.4,-0.3075816391014659,2.0,-0.42857142857142855,-0.1368130792987719,2.0,-0.12345679012345678,-0.06343515797516833,1.0,-0.5,0.26510680717490354,1.0,0.0,0.0,0.0,0.0,0.0,-0.23413040865367113,0.0,0.0,1.0,0.0,-0.5
0.0,-0.3333333333333333,0.030821917808219176,-0.375,4.0,0.0,0.0,-0.017543859649122806,-0.5,-0.273972602739726,0.0,0.2857142857142857,-0.5,0.25,0.27472527472527475,0.0,0.25,-0.06,-0.07142857142857142,2.0,0.0,0.0,0.16666666666666666,-0.20095693779904306,-0.07692307692307693,0.1111111111111111,-0.15384615384615385,-0.06484893146647015,-0.2,0.9201066658018952,-0.05405405405405406,-0.18446601941747573,-0.42857142857142855,-0.24489795918367346,-0.5,0.3287671232876712,-0.5,0.10588235294117647,0.5,8.0,0.46153846153846156,0.0,0.26666666666666666,-0.2812174986070546,0.0,-0.21428571428571427,-0.617481656689414,-1.0,-0.12345679012345678,-0.2156795371155739,0.0,-0.5,-0.5632487549951136,0.0,0.0,0.0,0.0,0.0,0.0,0.10226385665332785,0.0,0.0,0.0,0.0,1.0
0.0,0.5833333333333334,-0.2636986301369863,-0.5,1.0,0.0,0.0,-0.3684210526315789,-0.5,-0.0547945205479452,0.0,-0.7142857142857143,-0.5,-0.4,-0.23626373626373626,0.0,-0.4,-0.38,-0.25,0.0,1.4,-0.4444444444444444,-0.5,-0.2727272727272727,-0.38461538461538464,-0.37037037037037035,-0.4153846153846154,-0.25644804716285924,-0.23703703703703705,0.6922539161331179,-0.25675675675675674,-0.2912621359223301,-0.5714285714285714,-0.2925170068027211,-0.5,-0.3835616438356164,-0.5,-0.7529411764705882,-0.5,0.0,-0.6153846153846154,0.0,0.0,1.4060874930352678,9.0,-0.07142857142857142,1.3346213412848291,7.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,-0.6937932166036781,0.0,0.0,2.0,0.0,-0.5
0.0,-0.75,-0.4075342465753425,-0.5,7.0,0.0,0.0,-0.2807017543859649,-0.5,-0.9315068493150684,0.0,-0.7142857142857143,-0.5,-0.15,-0.44505494505494503,0.0,-0.15,-0.28,-0.4523809523809524,0.0,-0.2,-0.4444444444444444,-0.5833333333333334,-0.3492822966507177,-0.28846153846153844,-0.18518518518518517,-0.46153846153846156,-0.35666912306558585,-0.35555555555555557,0.9656772157356506,-0.4189189189189189,-0.38349514563106796,-0.5714285714285714,-0.40816326530612246,-0.5,-0.1095890410958904,-0.5,-0.7529411764705882,-1.0,1.0,-0.6153846153846154,-1.0,-0.4666666666666667,-0.5900545729701578,1.0,-0.6428571428571429,-0.8725302895905724,0.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,-0.48662398661351475,0.0,0.0,1.0,0.0,-0.5
0.6666666666666666,0.5,0.4571917808219178,1.0,0.0,1.0,1.5,1.0,1.0,0.3287671232876712,1.0,-0.2857142857142857,1.0,0.45,0.07142857142857142,0.0,0.45,1.1,0.5,1.0,-0.2,0.8888888888888888,0.75,0.6889952153110048,1.0769230769230769,0.6666666666666666,0.7076923076923077,0.5541635961680177,0.8,-0.5837214820120336,0.9594594594594594,0.7427184466019418,1.1428571428571428,0.6666666666666666,1.5,0.4931506849315068,1.0,0.32941176470588235,1.0,0.0,-0.07692307692307693,0.0,0.0,0.01850115122414798,0.0,0.14285714285714285,0.5989041309930286,0.0,6.1234567901234565,3.131693588458338,0.0,2.0,1.1719051309140485,0.0,0.0,0.0,0.0,0.0,0.0,0.48114740133342304,0.0,0.0,0.0,0.0,0.0
0.0,-0.5833333333333334,-0.363013698630137,-0.5,0.0,0.0,0.0,-0.2807017543859649,-0.5,-0.821917808219178,0.0,-0.7142857142857143,-0.5,-0.15,-0.44505494505494503,0.0,-0.15,-0.28,-0.39285714285714285,0.0,0.0,-0.4444444444444444,0.0,-0.3157894736842105,-0.28846153846153844,-0.18518518518518517,-0.4153846153846154,-0.3006632277081798,-0.3037037037037037,-0.3406785490320047,-0.32432432432432434,-0.33495145631067963,-0.5714285714285714,-0.3877551020408163,-0.5,-0.1095890410958904,-0.5,-0.7529411764705882,0.0,1.0,-0.5384615384615384,0.0,-0.26666666666666666,-0.25108705232772854,2.0,-0.5714285714285714,-0.662325372364345,0.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,-0.03902173477561348,0.0,0.0,1.0,0.0,-0.5
