CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.22201351387773982,-0.08742140611382532,-0.2723830626812376,0.375,0.0,1.0,0.0,-0.14591780651884495,0.0,-0.47058823529411764,0.0,-0.7604980638663092,0.0,-0.26667709550592805,-0.406742168442382,0.0,-0.26740110989080473,-0.15206309999753184,-0.3125,0.0,0.3244449371352376,0.40402791221957135,-0.1747277600791489,-0.17562616354465588,-0.16098509371982045,0.0026657874706858395,-0.30435049229386796,-0.21317239383502185,-0.17212292093120135,-0.3793297527363352,-0.28999718189310447,-0.22931441456534646,0.5076427444910154,-0.2630409275373847,-0.4533416207461023,-0.2221903661379796,0.5,-0.11263054066557099,-0.5,0.0,-0.5942574151730287,1.0,-0.559675931733369,-0.687955677381504,0.9536206597632352,0.07142857142857142,-0.16779380629137378,0.0,0.2596866471115765,0.3643355778543938,0.0,0.440944452109776,0.6017431852760942,0.0,0.0,0.0,0.0,0.0,0.0,-1.2587297625773601,0.0,0.0,1.078925211668185,0.0,-0.3333333333333333
-0.22201351387773982,-0.7867926550244279,-0.06921945817311978,-0.5,0.0,0.0,1.1610156244651457,-0.2553561614079787,-0.5,-0.23529411764705882,0.0,0.4036837063884898,-0.5,-0.16000625730355683,0.14881338711317357,0.0,-0.16044066593448283,-0.26067959999576884,0.0125,0.0,-0.23459848828383703,-0.40402791221957135,0.0,-0.33533224149314905,-0.2616007772947082,-0.18731544453255192,-0.35066021675039466,-0.24399739536705228,-0.3524421714305552,2.8090760443651144,0.1884981682305179,-0.3579702937240125,-0.47507005650527584,-0.35802792914810694,1.0466583792538977,-0.10998505278671582,-0.5,0.4403106358050172,-1.0,1.0460218973819562,-0.26092408183969534,-1.0,0.20987847440001342,0.2555263944559875,1.9536206597632353,-0.6428571428571429,-0.9290910825279355,-3.575231897346009,-0.15041962897286631,-0.2602396984674242,0.0,-0.881888904219552,-0.7994541962952431,0.0,0.0,0.0,0.0,0.0,0.0,0.1489360963062301,0.0,0.0,-0.9210747883318151,0.0,0.6666666666666666
-0.22201351387773982,-0.26226421834147595,-0.19147720247888977,-0.375,0.6327349431046606,0.0,0.0,-0.21887670977826743,0.0,-0.29411764705882354,0.0,-0.17840717873890974,0.0,-0.21334167640474244,-0.16600142770164122,0.0,-0.21392088791264377,-0.21723299999647405,-0.2125,4.0,0.13809712866221271,-0.3030209341646785,-0.5241832802374466,-0.1915967713395052,-0.2213545038647531,-0.22531169093319944,-0.18085789374313016,-0.19775989306900665,-0.1803192504993538,0.5337137255245346,-0.27549732279844924,-0.19329076840091994,-0.3346825135058057,-0.18266731078985046,-0.4533416207461023,-0.16608770946234772,0.0,0.040310635805017245,-0.5,2.0920437947639123,-0.09425741517302866,0.0,0.559675931733369,1.1007290838104065,2.953620659763235,-0.07142857142857142,0.2814007551662151,3.575231897346009,-0.1230792105672368,-0.1561438190804545,0.0,-0.440944452109776,-0.11831658025362307,0.0,0.0,0.0,0.0,0.0,0.0,0.4591562974346044,0.0,0.0,-0.9210747883318151,0.0,-0.3333333333333333
-0.22201351387773982,0.26226421834147595,-0.1734981224339236,0.5,0.0,0.0,0.0,-0.07295890325942248,0.5,0.35294117647058826,0.0,0.4036837063884898,0.5,-0.32001251460711366,-0.1474829091831227,0.0,-0.32088133186896567,-0.15206309999753184,-0.325,0.0,-0.04825067981081216,0.5050348902744641,-0.2620916401187233,-0.20756737913435452,-0.16098509371982045,-0.3013041837344946,-0.3352236419315524,-0.1885123926093975,-0.22949722790826846,0.5337137255245346,-0.21749788641982834,-0.27563053106246627,0.6480302874904855,-0.3141877745585428,0.04665837925389771,-0.2782930228136115,1.0,-0.44204230537145334,-0.5,0.0,0.23907591816030468,1.0,-0.06995949146667113,-0.1375911354763008,-0.0463793402367648,0.0,0.0006541542552216689,0.0,0.06830371827216986,0.1561438190804545,0.0,0.0,0.2903659893713489,0.0,0.0,0.0,0.0,0.0,0.0,0.20727705755447293,0.0,0.0,-0.9210747883318151,0.0,0.3333333333333333
-0.22201351387773982,-0.7867926550244279,-0.30294749875768007,-0.5,0.6327349431046606,0.0,0.0,-0.3100753388525455,-0.5,-0.7647058823529411,0.0,-0.3239299000207596,-0.5,-0.32001251460711366,-0.3018038968374437,0.0,-0.32088133186896567,-0.3258494999947111,-0.3375,0.0,-0.04825067981081216,-0.40402791221957135,-0.3494555201582978,-0.34597931335638193,-0.3219701874396409,-0.3013041837344946,-0.36609679156923686,-0.32722489950353445,-0.3524421714305552,2.7366122762491725,-0.2464976046091388,-0.36311652889035917,-0.47507005650527584,-0.3653346215797009,-0.4533416207461023,-0.2782930228136115,-0.5,0.4403106358050172,-1.0,2.0920437947639123,-0.09425741517302866,-1.0,-0.48971644026669797,-0.8255468128578047,-0.0463793402367648,-0.6428571428571429,-0.8415856484777559,0.0,-0.15041962897286631,-0.2602396984674242,0.0,-0.881888904219552,-0.7994541962952431,0.0,0.0,0.0,0.0,0.0,0.0,0.03872628801062134,0.0,0.0,0.07892521166818489,0.0,-0.3333333333333333
0.15301515351621847,-0.5245284366829519,-0.21305209853284918,-0.375,0.0,0.0,0.0,-0.2006369839634118,-0.5,-0.35294117647058826,5.014507956845863,-0.03288445745705983,-0.5,-0.10667083820237122,-0.19069278572633258,0.0,-0.10696044395632189,-0.19550969999682663,-0.3375,0.0,-0.04825067981081216,-0.3030209341646785,0.0,-0.2874204181086011,-0.20123136714977555,-0.14931919813190436,-0.36609679156923686,-0.2501623956734584,-0.26228254618087826,1.055452855959317,-0.14499859094655224,-0.3065079420605461,-0.3346825135058057,-0.35802792914810694,0.04665837925389771,-0.4466009928405072,-0.5,0.28736945933442903,0.0,0.0,-0.5942574151730287,0.0,14.691493208000939,8.53065039953065,-0.0463793402367648,-0.42857142857142855,-0.5736002566990812,0.0,-0.1230792105672368,-0.20819175877393933,0.0,-0.440944452109776,-0.36352612202860624,0.0,0.0,0.0,0.0,0.0,0.0,0.4591562974346044,0.0,0.0,-0.9210747883318151,0.0,-0.3333333333333333
0.15301515351621847,0.08742140611382532,-0.03865502209667728,0.0,1.8982048293139817,1.0,0.0,0.01823972581485562,0.0,0.058823529411764705,0.0,-0.17840717873890974,0.0,-0.05333541910118561,-0.19069278572633258,0.0,-0.05348022197816094,0.06516989999894221,-0.025,0.0,1.069836171027337,0.0,-0.1747277600791489,0.0213446659251524,0.04024627342995511,0.11665452667262849,-0.05736529519239236,0.018015117655206393,0.09835595481782934,-0.3793297527363352,0.0,0.022851108585639074,0.08648011549260486,0.021920077294782056,0.5466583792538977,0.0022202605645479647,0.0,-0.0891011289008651,-0.5,0.0,0.6557425848269713,1.0,-0.13991898293334226,0.5350766379633908,1.9536206597632353,-0.14285714285714285,0.5536398833223294,3.575231897346009,-0.013717536944718705,0.1098789837973573,0.0,0.0,0.2903659893713489,0.0,0.0,0.0,0.0,0.0,0.0,0.07706146076826466,0.0,0.0,-0.9210747883318151,0.0,0.3333333333333333
-0.22201351387773982,1.0490568733659038,-0.23282908658231197,0.125,0.6327349431046606,1.0,1.1610156244651457,-0.1823972581485562,1.0,0.35294117647058826,2.149074838648227,-0.7604980638663092,1.0,-0.3733479337082993,-0.4129150079485548,0.0,-0.3743615538471266,-0.17378639999717924,-0.1875,0.0,-0.23459848828383703,0.10100697805489284,-0.4368194001978722,-0.058508373049094196,-0.181108230434798,-0.18731544453255192,-0.18085789374313016,-0.12994488969853968,-0.057374306977067115,-0.6257065643305381,-0.34799661827172534,-0.1160972409057203,0.22686765849207505,-0.09498700161072224,-0.4533416207461023,-0.5027036495161391,1.0,0.040310635805017245,-0.5,0.0,-0.010924081839695324,0.0,-0.3497974573333557,-0.1375911354763008,0.9536206597632352,-0.14285714285714285,0.9960284665760133,17.876159486730046,0.06830371827216986,0.5031300837036873,1.0,0.881888904219552,2.651643058315635,1.0,0.0,0.0,0.0,0.0,0.0,0.4591562974346044,0.0,0.0,-0.9210747883318151,0.0,-0.3333333333333333
2.4031871578799686,2.0106923406179824,0.7218600638053919,1.5,0.0,3.0,1.1610156244651457,1.440938339373594,2.0,1.411764705882353,10.029015913691726,0.25816098510663993,2.0,0.21334167640474244,0.2290603006934205,0.0,0.21392088791264377,1.2816746999791968,0.6625,0.0,-0.23459848828383703,1.919132583042964,0.0,1.346905112897646,1.1671419294686982,1.408526904294645,0.8688291939381412,1.1092201718890837,1.3933760265859156,-0.6691848252001033,0.14499859094655224,1.1447303748492073,1.771130631486247,1.212910943644607,0.04665837925389771,-0.5027036495161391,2.5,0.09913416521678195,-0.5,0.0,-0.5942574151730287,0.0,0.0,0.1965587649661428,1.9536206597632353,0.35714285714285715,0.6678830888878405,3.575231897346009,59.561054168922006,35.191842652751895,1.0,1.763777808439104,2.333778837496209,1.0,0.0,0.0,0.0,0.0,0.0,0.4591562974346044,0.0,0.0,-0.9210747883318151,0.0,-0.3333333333333333
-0.22201351387773982,-0.34968562445530127,-0.15911485839795067,-0.375,0.6327349431046606,0.0,0.0,-0.2553561614079787,-0.5,-0.17647058823529413,0.0,0.25816098510663993,-0.5,-0.26667709550592805,-0.09810019313374,0.0,-0.26740110989080473,-0.26067959999576884,-0.1125,0.0,-0.23459848828383703,-0.3030209341646785,-0.2620916401187233,-0.28209688217698464,-0.2616007772947082,-0.263307937333847,-0.18085789374313016,-0.21008989368181882,-0.26228254618087826,0.9540035805969982,-0.11599887275724179,-0.24475312006438638,-0.3346825135058057,-0.24842754267419664,-0.4533416207461023,-0.2221903661379796,-0.5,-0.7361599524302769,1.0,1.0460218973819562,0.07240925149363801,0.0,0.06995949146667113,-0.08255468128578043,-0.0463793402367648,-0.35714285714285715,-0.47406282546700196,0.0,-0.1230792105672368,-0.17696299495784845,0.0,-0.440944452109776,-0.17669980448576245,0.0,0.0,0.0,0.0,0.0,0.0,0.2543314210485648,0.0,0.0,-0.9210747883318151,0.0,0.0
0.5280438209101768,0.08742140611382532,-0.06382573415962993,0.75,1.8982048293139817,1.0,0.0,0.03647945162971124,0.5,0.23529411764705882,2.149074838648227,0.5492064276703398,0.5,-0.16000625730355683,0.07473931303909952,1.0,-0.16044066593448283,0.021723299999647405,-0.1625,0.0,0.13809712866221271,0.8080558244391427,-0.4368194001978722,-0.058508373049094196,0.0,0.07865828027198093,-0.18085789374313016,-0.08370738740049403,-0.06557063654521957,0.5047282182781577,-0.27549732279844924,-0.12124347607206694,0.9288053734894259,-0.17536061835825645,-0.4533416207461023,-0.2782930228136115,0.5,-0.3479246583126298,-0.5,0.0,-0.427590748506362,0.0,0.3497974573333557,0.49139691241536115,-0.0463793402367648,-0.42857142857142855,-0.404058478226858,0.0,0.6151120863847603,0.6914940559277268,0.0,0.881888904219552,0.8352760822046449,0.0,0.0,0.0,0.0,0.0,0.0,0.306272657644065,0.0,0.0,-0.9210747883318151,0.0,0.0
-0.22201351387773982,1.0490568733659038,-0.09978389424956227,0.0,0.0,0.0,0.0,-0.21887670977826743,0.0,0.6470588235294118,1.432716559098818,-0.03288445745705983,0.0,-0.26667709550592805,-0.26476685980040665,0.0,-0.26740110989080473,-0.21723299999647405,-0.0375,0.0,-0.23459848828383703,0.0,-0.1747277600791489,0.06393295337808391,-0.2213545038647531,-0.263307937333847,-0.011055570735865683,0.014932617502003349,0.008196329568152446,-0.5097645353450309,-0.130498731851897,-0.018318772745134073,0.08648011549260486,0.058453539452752154,0.5466583792538977,-0.33439567948924337,0.0,-0.7361599524302769,1.5,0.0,-0.09425741517302866,0.0,0.2798379658666845,0.1375911354763008,-0.0463793402367648,0.0,0.07722140904912872,-3.575231897346009,0.2596866471115765,0.3643355778543938,0.0,-0.440944452109776,-0.3323884024381317,0.0,0.0,0.0,0.0,0.0,0.0,0.4591562974346044,0.0,0.0,-0.9210747883318151,0.0,-0.3333333333333333
-0.22201351387773982,-0.4371070305691266,-0.06562364216412654,-0.375,0.6327349431046606,0.0,0.0,-0.2006369839634118,-0.5,0.0,0.0,0.5492064276703398,-0.5,-0.10667083820237122,0.14264054760700073,0.0,-0.10696044395632189,-0.19550969999682663,-0.3,1.0,0.13809712866221271,-0.3030209341646785,-0.08736388003957445,-0.26080273845051893,-0.20123136714977555,-0.14931919813190436,-0.30435049229386796,-0.20700739352861577,-0.2376935574764209,1.9395108269738097,0.05799943637862089,-0.2704842958961196,-0.3346825135058057,-0.3068810821269488,0.5466583792538977,-0.053882396111083926,-0.5,-0.00674818772439452,-0.5,0.0,-0.26092408183969534,1.0,-0.41975694880002684,-0.687955677381504,-0.0463793402367648,-0.42857142857142855,-0.6884511388899418,-3.575231897346009,-0.1230792105672368,-0.20819175877393933,0.0,-0.440944452109776,-0.36352612202860624,0.0,0.0,0.0,0.0,0.0,0.0,0.20312520195205208,0.0,0.0,-0.9210747883318151,0.0,0.6666666666666666
-0.22201351387773982,-0.5245284366829519,-0.21305209853284918,-0.5,0.0,0.0,1.5480208326201943,-0.2735958872228343,-0.5,-0.29411764705882354,0.0,0.4036837063884898,-0.5,-0.21334167640474244,-0.11044587214608567,0.0,-0.21392088791264377,-0.28240289999541623,-0.275,0.0,0.6971405540812873,-0.40402791221957135,-0.08736388003957445,-0.24483213065566958,-0.28172391400968577,-0.22531169093319944,-0.2734773426561835,-0.2624923962862705,-0.26228254618087826,1.794583290741926,-0.2464976046091388,-0.27563053106246627,-0.47507005650527584,-0.28496100483216674,-0.4533416207461023,-0.16608770946234772,-0.5,0.1461929887461937,1.0,0.0,-0.5942574151730287,1.0,-0.06995949146667113,-0.1375911354763008,1.9536206597632353,-0.21428571428571427,-0.5353166293021276,0.0,-0.15041962897286631,-0.2602396984674242,0.0,-0.881888904219552,-0.7994541962952431,0.0,1.7655393256780527,1.7655393256780527,2.0237896557108335,42.42036764833425,0.0,0.4591562974346044,2.6391681600767045,0.0,-0.9210747883318151,2.0237896557108335,-0.3333333333333333
-0.22201351387773982,0.26226421834147595,2.320200279802885,1.25,7.592819317255927,0.0,0.3870052081550486,2.407643807560942,0.0,0.23529411764705882,6.447224515944681,0.25816098510663993,0.0,2.986783469666394,2.3895541278539145,1.0,2.994892430777013,2.5633493999583936,1.35,1.0,-0.23459848828383703,1.0100697805489283,4.018738481820424,3.087701362536222,2.616007772947082,2.0544630931056536,1.7950236830686748,2.302147731178662,3.9178455335768687,-0.26338772375082786,2.218478441482249,3.0385449160647724,1.069192916488896,3.477985597438753,0.04665837925389771,2.695147780994879,0.0,-0.1949834818420416,1.0,0.0,0.322409251493638,1.0,1.4691493208000939,0.22931855912716717,-0.0463793402367648,0.6428571428571429,0.1932324011611094,-3.575231897346009,2.556281793184456,0.40218862490420054,0.0,1.3228333563293282,0.03765406226025461,0.0,1.7655393256780527,1.7655393256780527,2.0237896557108335,1.3466783380423573,0.0,0.16079250355890953,2.6391681600767045,0.0,-0.9210747883318151,2.0237896557108335,1.3333333333333333
-0.22201351387773982,-0.4371070305691266,-0.15012531837546758,-0.375,0.0,0.0,0.0,-0.16415753233370056,-0.5,-0.47058823529411764,0.0,-0.17840717873890974,-0.5,0.0,-0.11661871165225851,0.0,0.0,-0.15206309999753184,-0.1625,1.0,0.13809712866221271,-0.3030209341646785,0.1747277600791489,-0.2341850587924367,-0.16098509371982045,-0.07332670533060925,-0.18085789374313016,-0.16385239138377317,-0.19671190963565868,0.44675720378540407,-0.21749788641982834,-0.20358323873361323,-0.3346825135058057,-0.22650746537941457,-0.4533416207461023,0.05832291724017986,-0.5,-0.26557171713615924,0.0,0.0,-0.09425741517302866,0.0,-0.41975694880002684,-0.5503645419052032,-0.0463793402367648,-0.35714285714285715,-0.5353166293021276,0.0,-0.1230792105672368,-0.21860134671263629,0.0,-0.440944452109776,-0.4361808010730461,0.0,0.0,0.0,0.0,0.0,0.0,0.26069244205433784,0.0,0.0,-0.9210747883318151,0.0,0.0
0.15301515351621847,-0.26226421834147595,-0.22383954655982888,-0.375,0.6327349431046606,0.0,1.1610156244651457,-0.2553561614079787,-0.5,-0.29411764705882354,0.0,-0.17840717873890974,-0.5,-0.26667709550592805,-0.21538414375102394,0.0,-0.26740110989080473,-0.26067959999576884,-0.225,0.0,0.13809712866221271,-0.3030209341646785,-0.3494555201582978,-0.21821445099758738,-0.2616007772947082,-0.263307937333847,-0.28891391747502576,-0.22858489460103706,-0.24588988704457337,0.6351630008868532,-0.27549732279844924,-0.2704842958961196,-0.3346825135058057,-0.28496100483216674,-0.4533416207461023,-0.2221903661379796,-0.5,-0.0302775994891004,-0.5,0.0,-0.5109240818396953,0.0,-0.06995949146667113,0.24766404385734153,1.9536206597632353,-0.21428571428571427,-0.41280902163187644,0.0,-0.1230792105672368,-0.17696299495784845,0.0,-0.440944452109776,-0.17669980448576245,0.0,0.0,0.0,0.0,0.0,0.0,0.4591562974346044,0.0,0.0,-0.9210747883318151,0.0,-0.3333333333333333
0.5280438209101768,0.4371070305691266,-0.06022991815063669,-0.375,0.0,0.0,0.7740104163100971,-0.16415753233370056,0.0,0.17647058823529413,2.149074838648227,-0.3239299000207596,0.0,-0.10667083820237122,-0.24624834128188813,0.0,-0.10696044395632189,-0.15206309999753184,0.1625,1.0,-0.23459848828383703,-0.3030209341646785,-0.1747277600791489,0.19169781573687847,-0.16098509371982045,-0.14931919813190436,0.2513662011844522,0.05808761964684596,0.21310456877196357,-0.5387500425914077,-0.23199774551448357,0.19782310424142494,-0.3346825135058057,0.3653346215797009,0.04665837925389771,-0.2221903661379796,0.0,0.21678122404031136,1.0,0.0,-0.09425741517302866,0.0,-0.2798379658666845,-0.4815689741670528,-0.0463793402367648,0.35714285714285715,0.9960284665760133,0.0,-0.1230792105672368,-0.1561438190804545,0.0,-0.440944452109776,-0.14556208489528788,0.0,0.0,0.0,0.0,0.0,0.0,0.4591562974346044,0.0,0.0,-0.9210747883318151,0.0,-0.3333333333333333
-0.22201351387773982,-0.08742140611382532,0.29216005073070034,1.125,0.0,0.0,0.0,0.383034242111968,0.0,-0.058823529411764705,0.0,-0.17840717873890974,0.0,0.3733479337082993,0.24757881921193903,0.0,0.3743615538471266,0.4344659999929481,0.2375,4.0,0.6971405540812873,1.212083736658714,0.5241832802374466,0.10652124083101544,0.3823395975845736,0.30663575867586623,0.2513662011844522,0.23995512868582553,0.18851558006750624,-0.10396743389575538,0.6379938001648299,0.18238439874238502,1.3499680024878364,0.13152046376869234,0.04665837925389771,0.45104151396960307,0.0,0.09913416521678195,-0.5,5.2301094869097815,0.9890759181603047,2.0,0.559675931733369,0.9307635635161523,-0.0463793402367648,0.5,-0.19301596081171954,-3.575231897346009,10.703726478062054,4.724115938061586,0.0,0.881888904219552,0.17564807509065491,0.0,0.0,0.0,0.0,0.0,0.0,0.2236328523518838,0.0,0.0,-0.9210747883318151,0.0,0.6666666666666666
-0.22201351387773982,-0.34968562445530127,-0.27058515467674094,-0.375,2.5309397724186424,0.0,0.0,-0.23711643559312304,0.0,-0.29411764705882354,0.0,0.11263826382479006,0.0,-0.32001251460711366,-0.289458217825098,0.0,-0.32088133186896567,-0.26067959999576884,-0.3375,0.0,-0.23459848828383703,-0.20201395610978568,-0.611547160277021,-0.2927439540402175,-0.2616007772947082,-0.3013041837344946,-0.3352236419315524,-0.2624923962862705,-0.26228254618087826,0.66414850813323,-0.28999718189310447,-0.2962154717278528,-0.3346825135058057,-0.32149446699013684,-0.4533416207461023,-0.2782930228136115,0.0,-0.7361599524302769,0.0,0.0,-0.427590748506362,0.0,-0.41975694880002684,-0.41277340642890237,0.9536206597632352,-0.42857142857142855,-0.2290476101264995,3.575231897346009,-0.1230792105672368,-0.10409587938696967,0.0,-0.440944452109776,0.10872929176024992,0.0,0.0,0.0,0.0,0.0,0.0,0.11923416215563865,0.0,0.0,0.07892521166818489,0.0,-0.3333333333333333
-0.22201351387773982,1.1364782794797292,-0.25979770664976126,0.125,0.0,4.0,0.0,-0.2553561614079787,2.0,2.823529411764706,0.0,4.769365344843987,2.0,-0.48001877191067055,-0.19686562523250542,0.0,-0.4813219978034485,-0.28240289999541623,-0.375,1.0,-0.23459848828383703,0.20201395610978568,-0.611547160277021,-0.26080273845051893,-0.28172391400968577,-0.263307937333847,-0.3815333663880791,-0.29023489766509797,-0.26228254618087826,1.9974818414665634,-0.31899690008241494,-0.31165417722689276,0.22686765849207505,-0.33610785185332487,1.5466583792538977,-0.4466009928405072,2.5,-0.7361599524302769,0.0,0.0,-0.34425741517302866,0.0,-0.13991898293334226,0.9631379483341056,6.953620659763235,-0.5,-0.2290476101264995,7.150463794692018,-0.013717536944718705,0.7807190954022725,5.0,0.440944452109776,2.4700063607045326,3.0,0.0,0.0,0.0,0.0,0.0,0.4591562974346044,0.0,0.0,-0.9210747883318151,0.0,-0.3333333333333333
0.15301515351621847,-0.17484281222765063,-0.10337971025855551,-0.125,0.6327349431046606,0.0,0.0,0.03647945162971124,0.0,-0.47058823529411764,0.0,-0.7604980638663092,0.0,0.16000625730355683,-0.4005693289362091,0.0,0.16044066593448283,0.04344659999929481,-0.0125,0.0,0.8834883625543121,-0.10100697805489284,0.3494555201582978,-0.07447898084394351,0.020123136714977556,0.04066203387133339,0.050690728539503224,0.021097617808409436,0.01639265913630489,-0.7706341005624222,-0.04349957728396567,0.0074124030865991425,-0.05390742750686532,0.014613384863188039,-0.4533416207461023,0.22663088726707553,0.0,0.08736945933442901,-0.5,0.0,-0.427590748506362,0.0,-0.2798379658666845,-0.17992686946900774,0.9536206597632352,-0.2857142857142857,-0.4646391633385214,0.0,0.040963299866540334,-0.08407744104332084,0.0,0.0,-0.14556208489528788,0.0,0.0,0.0,0.0,0.0,0.0,0.2882863470804741,0.0,0.0,-0.9210747883318151,0.0,0.0
