CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
1.1749236578546376,0.11085211974068253,0.21998226878908642,1.4006481776791238,-0.1140605227923533,-0.22299723283768005,0.011983119790717643,0.14614596257880283,-0.04781917388105941,-0.032375955277546775,-0.10387379365721713,-0.24225215112168239,0.018082837874618223,0.18567764434664588,0.2726579326820893,-0.08336212744716322,0.19751036445458936,0.18139963987180568,0.3035738096289062,-0.09193832545102959,0.2345017323659894,1.1983692691731898,0.15588347656892482,0.21767543508244766,0.16112727935517623,0.09790826576192453,0.32557028106208447,0.22274171113162572,0.21874787173342736,-0.44135317781396105,0.13231243684368146,0.2529240380450801,1.7560400289919265,0.27447506751419554,-0.3632829145305496,0.21846738744960414,-0.10518808888593792,1.2951405487142655,-0.6570540296885786,-0.16206393477771172,0.8477205864022506,0.7178979836235262,0.12866182558815178,-0.07319590435340395,-0.42524574076067956,1.5249945929859143,0.5538128983898549,-0.21537253643604487,-0.049276521256139044,-0.0410096707110601,-0.09168487511087398,2.5018593650240626,0.39295737508734263,-0.24813270555832592,0.2524026711035876,0.2524026711035876,0.7562301133092255,-0.06826021570395878,-0.07066644469283836,-0.3255062222850388,1.9552295930332735,-0.04207031619116713,-0.05871534133178859,0.7682958476167285,0.8491684406031774
-0.13446701966586427,-0.549593141030121,0.6951229443207975,1.160470379128375,-0.1140605227923533,-0.22299723283768005,-0.07667630245171618,0.6269059252053807,-0.5946000307836771,-0.6496320626322077,-0.10387379365721713,-0.6069189530761298,-0.6022132977031951,1.203234993893738,0.10487672748541137,1.8180409048626103,-0.0895858942686166,0.7362754175282183,1.6816396851945705,-0.09193832545102959,-0.127612995738483,0.997917992822388,-0.08561111146449915,0.21767543508244766,0.6742685938299533,1.0835079616105363,1.758029933785353,0.6461365256244298,0.29809860582169767,-0.4778043413115221,1.2726652163859742,0.7221388520167191,1.4671521765258808,0.71854533497228,-0.3632829145305496,-0.08818714075607828,-0.6034011291323046,1.008094821134926,-0.6570540296885786,-0.16206393477771172,0.06857851806147523,-0.49502816184189424,9.974140637727654,-0.04467915843766674,-0.42524574076067956,0.5060234510325582,-0.43040424100939423,-0.21537253643604487,-0.04971473536168243,-0.04129125838853255,-0.09168487511087398,1.9344170085409453,-0.3275319756586737,-0.24813270555832592,0.8366967890775369,0.8366967890775369,2.0077688388443766,0.2021237927761648,0.3443756116970699,-1.8101385503889535,0.6897970241300252,-0.04207031619116713,1.5824146929295602,2.036095992663575,2.1861067921508783
-0.13446701966586427,-0.832641109931894,-0.14443666877677508,-0.5207742107268665,-0.1140605227923533,-1.1245431884528723,-0.07667630245171618,-0.10281901806710357,-1.1413808876862948,-0.8811031028902057,-0.10387379365721713,-0.6069189530761298,-1.2225094332810085,-0.10505302695252322,-0.3679612144324992,-0.15378446197715484,-0.0895858942686166,-0.10612689945924447,-0.16905764673080145,-0.09193832545102959,-0.127612995738483,-0.6056922179840261,-0.08561111146449915,-0.11912718595940638,-0.10477321996357188,-0.10068271772995996,-0.16555874272875043,-0.12510963023590635,-0.11015517100925834,-0.49805498769905604,-0.1366065768394264,-0.12815561408931003,-0.5550627907364394,-0.13311350658330984,-0.3632829145305496,-0.08818714075607828,-1.1016141693786712,-1.1056055364947561,-1.5973639685096543,-0.16206393477771172,-0.4272391617917454,-1.7079543073073147,-0.7200863478721501,-0.8834069794887518,-0.42524574076067956,-0.7480948775254186,-0.992814034951824,-0.6300012970578184,-0.04972287196311162,-0.04129887298229871,-0.09168487511087398,-0.9027947738746417,-0.8971388060095302,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,0.9456742677137391,-0.5756355447732229,-0.04207031619116713,-0.8792803584624629,-0.499504297430118,-0.48776991094452327
-0.025351129872489116,-0.17219584916109043,-0.07896642371870749,0.07967028565000549,-0.1140605227923533,-0.22299723283768005,-0.07667630245171618,-0.0577477715708619,-0.04781917388105941,-0.26384699553554464,-0.10387379365721713,-0.24225215112168239,0.018082837874618223,-0.054734256919974716,-0.12391582505551309,-0.08336212744716322,-0.03989615718190788,-0.058205809570736115,-0.08940065970388443,0.16066891826393523,0.0017136928702571467,-0.00433838893162074,-0.043349558558649956,-0.08402381418884695,-0.060456470077113855,-0.06022899887050201,-0.09539745361577402,-0.07474731481905829,-0.07220481992356384,-0.3482002044313051,-0.07192985202956502,-0.08031081194908923,0.1671568404286749,-0.08405191896046198,-0.3632829145305496,-0.03511231856663325,-0.10518808888593792,0.8515244242734681,0.2832559091324971,-0.16206393477771172,-0.21474587042607943,-0.49502816184189424,0.12866182558815178,-0.06928184118850018,-0.031319244409542646,0.11411147335819044,0.1204333349506789,0.19925622418572866,-0.04971473536168243,-0.0412632366834731,-0.09168487511087398,0.2320899390915931,0.13341139782524958,-0.24813270555832592,0.2524026711035876,0.2524026711035876,0.7562301133092255,-0.005294076742834114,0.06273993057534642,-0.25354292837444753,1.9552295930332735,-0.04207031619116713,-0.05871534133178859,0.7682958476167285,0.8491684406031774
-0.13446701966586427,-0.7382917869646364,-0.12373651776576841,-0.5207742107268665,0.13960649449830279,-0.22299723283768005,-0.07667630245171618,-0.1006727682339492,-0.5946000307836771,-0.032375955277546775,-0.10387379365721713,3.039749066468344,-0.6022132977031951,-0.09946205250446227,-0.1391686618915747,-0.08336212744716322,-0.08406481237009342,-0.10360473683353351,-0.15047101642452082,-0.09193832545102959,-0.127612995738483,-0.5054665798086252,-0.08561111146449915,-0.12007592573698908,-0.10244075944323199,-0.09700510692455469,-0.14801842045050634,-0.12101037200430245,-0.11130518164821877,1.0207434913659867,-0.11618234795210175,-0.1239587016208696,-0.5550627907364394,-0.12682355945217552,-0.3632829145305496,-0.0822899382905844,-0.6034011291323046,-1.1056055364947561,-1.5973639685096543,0.21737013795935073,-0.35640806466985675,-1.7079543073073147,1.9110329898547858,7.22876850571733,11.786475646124565,-0.7480948775254186,-0.992814034951824,-0.6300012970578184,-0.04972287196311162,-0.04129887298229871,-0.09168487511087398,-0.9027947738746417,-0.8971388060095302,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,0.8447573415072994,-0.5756355447732229,-0.04207031619116713,-0.8792803584624629,-0.499504297430118,0.18069926482932705
-0.13446701966586427,-0.832641109931894,-0.0038682014462181964,-0.5207742107268665,9.017952099671266,-0.22299723283768005,-0.03234659133049927,-0.0040915257420027626,-0.5946000307836771,-0.6496320626322077,-0.10387379365721713,0.122414650832765,-0.6022132977031951,0.14094984876215835,0.8141336403622771,0.19832721067280323,0.1643838730634502,0.009892581323459973,0.0539819169445662,-0.09193832545102959,-0.07588232029498694,-0.5054665798086252,-0.025237464456143156,-0.11912718595940638,0.0025199639720633296,0.06848737931868239,0.06246544688842292,-0.07416170650025773,-0.11130518164821877,0.21476776514213738,0.03359533055494566,-0.06352316207532754,-0.5550627907364394,-0.040022289042521586,-0.3632829145305496,0.1830841726566408,-0.6034011291323046,1.5039010778628763,0.2832559091324971,0.40708717432788194,-0.21474587042607943,-0.49502816184189424,-0.0410878091039086,-0.43968349572572724,-0.42524574076067956,-0.669712481990545,-0.7808915039010537,-0.6300012970578184,-0.04972287196311162,-0.04129964768444709,-0.8492562519394095,-0.9027947738746417,-0.8971388060095302,-0.24813270555832592,2.0052850250254353,2.0052850250254353,2.0077688388443766,0.057672062218290555,-0.05090253724569988,-1.706408775936687,1.3225133085816494,-0.04207031619116713,1.5824146929295602,2.036095992663575,2.1861067921508783
-0.025351129872489116,0.3939000886424555,0.006241174628924592,0.1997591849253799,-0.1140605227923533,0.6785487227775122,-0.07667630245171618,-0.01053027524146586,0.4989616830215582,0.7391941789157795,-0.10387379365721713,1.9457486606050018,0.6383789734524316,-0.03796133357579188,0.5395825773131677,-0.012939792917171603,-0.023332911486338304,-0.010284719682227758,-0.06550356359580933,-0.09193832545102959,0.02757903059200518,0.196112887419181,-0.019200099755307558,-0.02045824909080689,-0.016139720190655838,-0.027130501621854593,-0.028159551549171623,-0.024384999402210207,0.007145914164706482,-0.21859606755108818,-0.044697546846465486,-0.0030876225297855006,0.3116007666616978,0.0077813091540994165,-0.3632829145305496,-0.01742071117015157,0.8912379916067954,0.19914777068406003,-0.6570540296885786,-0.16206393477771172,-0.2855769675479681,0.7178979836235262,0.04378700824212159,0.40320149800361144,0.36260725194159427,-0.04265331771155666,-0.18044433259053783,-0.21537253643604487,-0.04971182943260058,-0.04122611553886308,-0.09168487511087398,1.366974652057828,1.335719968965831,-0.24813270555832592,0.2524026711035876,0.2524026711035876,0.7562301133092255,-0.060852434649708825,-0.0064337454896382824,0.7476971131176712,1.9552295930332735,-0.04207031619116713,-0.8792803584624629,0.7682958476167285,0.18069926482932705
-0.13446701966586427,-0.3608944950956057,-0.12036672574072081,-0.4006853114514921,-0.1140605227923533,-0.22299723283768005,-0.07667630245171618,-0.09638026856764048,-0.04781917388105941,-0.49531803579354255,-0.10387379365721713,-0.6069189530761298,0.018082837874618223,-0.09387107805640132,-0.20780642765385204,-0.08336212744716322,-0.07854373047157022,-0.09856041158211158,-0.12922915321734293,-0.09193832545102959,-0.10174765801673498,-0.40524094163322427,-0.07353638206282795,-0.11438348707149296,-0.09777583840255219,-0.09332749611914942,-0.1392482593113843,-0.1116406389034935,-0.10670513909237701,-0.1416436112784593,-0.11618234795210175,-0.11808302416505301,-0.41061886450341656,-0.12179160174726804,-0.3632829145305496,-0.0763927358250905,-0.10518808888593792,0.19914777068406003,0.2832559091324971,-0.16206393477771172,-0.35640806466985675,-0.49502816184189424,-0.5503367131800897,-0.6217238993208136,-0.42524574076067956,-0.4345652953859244,-0.31583928298408553,-0.21537253643604487,-0.04972229077729525,-0.041289963907592306,-0.09168487511087398,-0.3353524173915243,0.10764764272938031,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,-1.7533588174937473,-0.5756355447732229,-0.04207031619116713,1.5824146929295602,-0.499504297430118,0.18069926482932705
-0.13446701966586427,-0.3608944950956057,-0.05537787954337431,-0.1605075129007433,0.39327351178895886,-0.22299723283768005,-0.07667630245171618,-0.04916277223824444,-0.04781917388105941,-0.41816102237420993,-0.10387379365721713,-0.6069189530761298,0.018082837874618223,-0.015597435783548105,-0.02477238562111249,-0.012939792917171603,-0.0012485838922455363,-0.04307283381647032,-0.049572166190425926,-0.09193832545102959,-0.024151644851490885,-0.2047896652824225,-0.0010880056528007587,-0.07074145730268933,-0.04646170695507448,-0.027130501621854593,-0.06031680905928581,-0.05717906525504152,-0.06415474545084077,-0.34415007515379836,-0.05490966129012781,-0.06436254456901563,-0.12173101203737083,-0.07021403527196643,-0.3632829145305496,0.006168098691824003,-0.10518808888593792,0.6688589612684338,1.2235658479535727,0.21737013795935073,-0.14391477330419075,0.7178979836235262,-0.29571226114199917,-0.36004081915287556,-0.42524574076067956,0.11411147335819044,-0.2989149141848921,-0.21537253643604487,-0.04972054721984614,-0.041287736638915704,-0.09168487511087398,0.2320899390915931,-0.1920255086488916,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,-0.8686601475245903,-0.5756355447732229,-0.04207031619116713,0.7618496757988857,-0.499504297430118,0.18069926482932705
-0.13446701966586427,0.5825987345769709,-0.09581538384394546,-0.040418613625368915,-0.1140605227923533,0.6785487227775122,-0.07667630245171618,-0.08135651973555992,0.4989616830215582,0.430566125238449,-0.10387379365721713,-0.6069189530761298,0.6383789734524316,-0.08828010360834038,-0.20780642765385204,-0.08336212744716322,-0.07302264857304702,-0.08090527320213481,-0.09736635840657613,-0.09193832545102959,-0.07588232029498694,-0.10456402710702162,-0.06749901736199235,-0.08971625285434308,-0.08144861476017291,-0.07493944209212308,-0.10124422770852205,-0.08645948119506947,-0.0825549156742078,-0.3725009800963458,-0.08895004276900222,-0.08954401937965815,0.022712914195652037,-0.08782588723914259,0.8167350460105757,-0.0704955333595966,0.39302495136042875,0.19914777068406003,0.2832559091324971,-0.16206393477771172,0.21024071230525257,-0.49502816184189424,-0.38058707848802936,-0.011130045595625604,0.36260725194159427,-0.1210357132464302,0.45139876924601724,1.0285137454292756,-0.04971996603402977,-0.04123947915092269,-0.09168487511087398,0.2320899390915931,1.2464056179668124,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,-0.7521046084651654,-0.5756355447732229,-0.04207031619116713,0.7618496757988857,-0.499504297430118,-0.48776991094452327
-0.13446701966586427,0.48824941160971314,-0.03804752055741525,0.800203681302252,-0.1140605227923533,-0.22299723283768005,-0.03234659133049927,-0.04272402273878134,0.4989616830215582,0.27625209839978376,-0.10387379365721713,-0.6069189530761298,0.018082837874618223,-0.06032523136803566,-0.11628940663748227,0.057482541612820015,-0.04541723908043107,-0.060727972196447086,0.019463889232902157,-0.09193832545102959,0.15690571920074534,0.5970154401207846,-0.037312193857814355,-0.03753556508729527,-0.044129246434734586,-0.07126183128671781,0.0010743189145685512,-0.02965547427141524,-0.053804649700196806,-0.4170524021489204,-0.051505623142240366,-0.03918106975837311,-0.12173101203737083,-0.023668426501572293,-0.3632829145305496,-0.04100952103212714,0.8912379916067954,1.5039010778628763,0.2832559091324971,-0.16206393477771172,0.6352272950365846,0.7178979836235262,0.29841146028021215,0.5885603464559002,-0.42524574076067956,0.4276410554976846,0.4288329441804268,0.19925622418572866,-0.049718803662397025,-0.041265463952149695,-0.09168487511087398,0.7995322955747105,0.665862336473224,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,-0.5344406499806875,-0.5756355447732229,-0.04207031619116713,-0.05871534133178859,-0.499504297430118,0.8491684406031774
-0.025351129872489116,-0.549593141030121,-0.11314574282990453,-0.4006853114514921,-0.1140605227923533,-0.22299723283768005,-0.07667630245171618,-0.08135651973555992,-0.5946000307836771,-0.6496320626322077,-0.022217450310015884,-0.6069189530761298,-0.6022132977031951,-0.06032523136803566,-0.20780642765385204,-0.08336212744716322,-0.04541723908043107,-0.08090527320213481,-0.1345396190191374,-0.09193832545102959,-0.10174765801673498,-0.40524094163322427,-0.043349558558649956,-0.10584482907324877,-0.08144861476017291,-0.07126183128671781,-0.1275547111258882,-0.10519894739668735,-0.09520503270277263,-0.2550472310486492,-0.10256619536055199,-0.10633166925341983,-0.41061886450341656,-0.11298567576367996,-0.3632829145305496,-0.04690672349762103,-0.6034011291323046,-0.14008808918243218,-0.6570540296885786,-0.16206393477771172,-0.4272391617917454,-0.49502816184189424,0.5530359123183027,0.9156641966658228,-0.031319244409542646,-0.512947690920798,-0.4173854957792463,-0.21537253643604487,-0.04972229077729525,-0.0412944184449455,-0.09168487511087398,-0.3353524173915243,-0.4099696187421792,-0.24813270555832592,0.2524026711035876,0.2524026711035876,0.7562301133092255,0.13174987276079017,-0.075607421554623,0.9456742677137391,1.9552295930332735,-0.04207031619116713,-0.8792803584624629,0.7682958476167285,-0.48776991094452327
-0.13446701966586427,-0.3608944950956057,-0.0813734180223129,0.3198480842007543,-0.1140605227923533,-0.22299723283768005,-0.07667630245171618,-0.05345527190455317,-0.04781917388105941,-0.49531803579354255,-0.10387379365721713,-0.6069189530761298,0.018082837874618223,-0.026779384679669994,-0.1773007539817288,-0.08336212744716322,-0.01229074768929192,-0.05316148431931419,-0.08409019390208997,-0.09193832545102959,0.02757903059200518,0.39656416376998277,-0.0010880056528007587,-0.08592129374401233,-0.05579154903643407,-0.049196166454286205,-0.08078051838390393,-0.07708974809426052,-0.0768048624794056,-0.37655110937385255,-0.05490966129012781,-0.07947142945540114,0.45604469289472066,-0.08530990838668885,-0.3632829145305496,-0.005626306239163783,-0.10518808888593792,0.7993342919863154,-0.6570540296885786,-0.16206393477771172,-0.4272391617917454,-0.49502816184189424,-0.21083744379596897,-0.4161157649031469,-0.031319244409542646,-0.2778005043161773,-0.5479449122301681,-0.21537253643604487,-0.04970020571627317,-0.04124923670893446,-0.09168487511087398,0.2320899390915931,-0.39474558164007495,-0.24813270555832592,0.2524026711035876,0.2524026711035876,0.7562301133092255,-0.10529912097520859,-0.06572546783105375,0.47472861208369427,1.9552295930332735,-0.04207031619116713,-0.05871534133178859,0.7682958476167285,0.18069926482932705
-0.13446701966586427,-0.17219584916109043,-0.11122014738702019,-0.2805964121761177,-0.1140605227923533,-0.22299723283768005,-0.03234659133049927,-0.08779526923502301,-0.04781917388105941,-0.18668998211621202,0.22275157973158785,-0.24225215112168239,0.018082837874618223,-0.08268912916027944,-0.169674335563698,-0.08336212744716322,-0.06750156667452384,-0.08847176107926771,-0.14250531772182912,-0.09193832545102959,-0.127612995738483,-0.3050153034578234,-0.06146165266115675,-0.10394734951808339,-0.0884459963211926,-0.08597227450833889,-0.13340148521863626,-0.1046133390778868,-0.09520503270277263,-0.20644567971856784,-0.10937427165632686,-0.10801043424079601,-0.2661749382703937,-0.11675964404236056,-0.3632829145305496,-0.08818714075607828,-0.10518808888593792,-0.4532288829053481,-0.6570540296885786,-0.16206393477771172,-0.35640806466985675,-0.49502816184189424,-0.46546189583405956,-0.22919927906890647,0.36260725194159427,-0.512947690920798,-0.4512342333776332,-0.21537253643604487,-0.049721709591478876,-0.0412855093702391,-0.09168487511087398,0.2320899390915931,0.665862336473224,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,0.9456742677137391,-0.5756355447732229,-0.04207031619116713,-0.8792803584624629,-0.499504297430118,-0.48776991094452327
