CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.3333333333333333,-0.7777777777777778,-0.5219861563965533,-0.5581653483878162,2.0,0.0,-0.16647342390834094,-0.4864864864864865,-0.6272605718375059,-0.8977065605430768,-0.43484730322637277,-0.33813038120751243,-0.6419219461621168,-0.5053068515709596,-0.3522791043056795,0.0,-0.500005838417477,-0.519569499133522,-0.5731900656248188,0.0,-0.4391711064235439,-0.5714285714285714,-0.6310904178207197,-0.4493370147805693,-0.5126399414166825,-0.5,-0.5716072339734724,-0.5164375213481593,-0.45335327696877925,3.528696765761433,-0.5340489475046362,-0.49908838912784814,-0.5446402267395255,-0.5006943651746799,0.0,-0.40433836342137774,-0.5123574519432662,0.7629678284082524,1.6139262879523013,0.0,-0.6153846153846154,0.0,-0.7696179340568494,-0.9855526001200355,-0.6947261358444856,-0.7289328786554068,-0.6543429670957183,6.459401978150626,-0.22727272727272727,-0.3468227233054535,0.0,-1.0,-0.8810552440848687,0.0,-0.3632133160831052,-0.3632133160831052,-0.5,-0.20591618769094658,-0.16600803676750822,-0.0005840682489702079,0.6666666666666661,0.0,0.0,-0.5,0.0
-0.3333333333333333,-1.0,-0.39551215668089884,-0.5581653483878162,0.0,0.0,-0.38041336253122204,-0.35135135135135137,-0.6272605718375059,-0.7181652484344615,-0.43484730322637277,0.9952029521258209,-0.6419219461621168,-0.18949006933910983,0.12783582538769706,0.0,-0.1875021894065539,-0.3684790026153421,-0.4495945600068413,0.0,-0.4391711064235439,-0.5714285714285714,-0.04775708448738639,-0.46800402265381275,-0.3654378127947596,-0.25,-0.46737270628617594,-0.4872837903043117,-0.4737287051471514,5.625750843699655,-0.4206651113961777,-0.464487535771038,-0.5446402267395255,-0.44187083576291514,0.0,-0.06738972723689629,-0.5123574519432662,-2.288903485224757,-1.3860737120476987,5.582471829513773,-0.3076923076923077,-1.0,-0.3946179340568494,-0.5631729143543076,0.3052738641555144,-0.7844884342109624,-0.9134970818749317,-6.459401978150626,-0.22727272727272727,-0.3468227233054535,0.0,-1.0,-0.8810552440848687,0.0,0.7264266321662104,0.7264266321662104,0.5,2.198620674312834,2.703559455927991,0.31434377541313,-0.19047619047619202,0.0,-0.5303469972283851,0.5,0.0
-0.3333333333333333,-0.3333333333333333,-0.5219861563965533,-0.3914986817211495,0.0,0.0,-0.38041336253122204,-0.4864864864864865,0.0,0.0,0.0,1.6618696187924875,0.0,-0.5684702080173295,-0.2957949949299882,0.0,-0.5625065682196617,-0.519569499133522,-0.5844260206809986,0.0,-0.4391711064235439,-0.42857142857142855,-0.5477570844873864,-0.44311467882282146,-0.5126399414166825,-0.55,-0.5846365499343844,-0.5206023400687091,-0.4431655628795932,4.778863619916911,-0.6190868245859801,-0.49908838912784814,-0.3779735600728588,-0.5006943651746799,0.0,-0.5391178178951703,0.0,-2.288903485224757,-0.3860737120476987,0.0,-0.5384615384615384,0.0,-0.019617934056849418,1.6015229751950546,7.305273864155515,-0.7844884342109624,-0.88110281752753,0.0,-0.18181818181818182,0.0,1.0,-0.5,0.3769773090477023,1.0,-0.1816066580415526,-0.1816066580415526,-0.5,0.11166415257370371,-0.16600803676750822,0.3885509109886809,0.6666666666666661,0.0,-0.5303469972283851,-0.5,-0.5
-0.3333333333333333,-0.6666666666666666,-0.4292385566050733,-0.5581653483878162,0.0,0.0,-0.38041336253122204,-0.3783783783783784,-0.6272605718375059,-0.8977065605430768,-0.43484730322637277,-0.6714637145408457,-0.6419219461621168,-0.2526534257854798,-0.32403704961783386,0.0,-0.2500029192087385,-0.3986971019189781,-0.4495945600068413,0.0,-0.10583777309021054,-0.5714285714285714,-0.13109041782071973,-0.38089131924534325,-0.39487823851914416,-0.3,-0.49343133820800006,-0.3998225971727685,-0.3412884219877327,0.48393555644728226,-0.4490110704232923,-0.40105263795021956,-0.5446402267395255,-0.41245907105703283,0.0,-0.13477945447379258,-0.5123574519432662,-2.288903485224757,0.6139262879523013,0.0,-0.6153846153846154,0.0,-0.3946179340568494,-0.18479111252250643,1.3052738641555144,-0.6733773230998512,-0.8055162007169269,0.0,-0.22727272727272727,-0.3468227233054535,0.0,-0.5,-0.40929303666015454,0.0,-0.3632133160831052,-0.3632133160831052,-0.5,-0.21347762436391443,-0.16600803676750822,0.3885509109886809,0.6666666666666661,0.0,-0.5303469972283851,-0.5,-0.5
-0.3333333333333333,-1.0,-0.46577548985626244,-0.5581653483878162,5.0,0.0,-0.38041336253122204,-0.40540540540540543,-0.6272605718375059,-0.8079359044887692,-0.43484730322637277,0.6618696187924876,-0.6419219461621168,-0.3158167822318497,-0.08397958477114555,0.0,-0.31250364901092315,-0.42891520122261406,-0.5507181555124593,0.0,-0.4391711064235439,-0.5714285714285714,-0.6310904178207197,-0.46800402265381275,-0.42431866424352876,-0.35,-0.5455486020516482,-0.5247671587892587,-0.4737287051471514,8.77133196060699,-0.4490110704232923,-0.49908838912784814,-0.5446402267395255,-0.4859884828217387,0.0,-0.20216918171068887,-0.5123574519432662,-2.288903485224757,-0.3860737120476987,5.582471829513773,-0.6153846153846154,0.0,-0.7696179340568494,-0.7638032650930278,0.3052738641555144,-0.7844884342109624,-1.017158727786617,-6.459401978150626,-0.22727272727272727,-0.3468227233054535,0.0,-1.0,-0.8810552440848687,0.0,-0.3632133160831052,-0.3632133160831052,-0.5,-0.2210390610368823,-0.16600803676750822,0.3885509109886809,0.6666666666666661,0.0,-0.5303469972283851,-0.5,-0.5
0.0,0.0,-0.2577960236571861,-0.3914986817211495,0.0,0.0,0.6892863305831834,-0.35135135135135137,-0.6272605718375059,0.0,0.43484730322637277,-0.004797047874179079,-0.6419219461621168,-0.3158167822318497,-0.1687057488346826,0.0,-0.31250364901092315,-0.3684790026153421,-0.14622377348998736,0.0,-0.10583777309021054,-0.42857142857142855,-0.2977570844873864,-0.18799890455516083,-0.3654378127947596,-0.35,-0.14163980726337463,-0.23322984835078164,-0.19866042473912798,0.08065592607454698,-0.16555148015214607,-0.1646134733453506,-0.3779735600728588,-0.12569436517467986,1.0,-0.33694863618448145,-0.5123574519432662,-0.3967432707722912,-0.3860737120476987,0.0,0.07692307692307693,0.0,-0.2696179340568494,-0.1724717050210072,0.3052738641555144,-0.11782176754429566,0.29804840471789107,0.0,-0.18181818181818182,-0.20809363398327213,0.0,-0.5,-0.16217949943768586,0.0,0.0,0.0,0.0,-0.183231877672043,-0.14229260294357848,0.24673282966651613,0.0,0.0,-0.5303469972283851,0.0,0.0
-0.3333333333333333,-0.3333333333333333,-0.29433295690837524,-0.22483201505448283,0.0,0.0,-0.38041336253122204,-0.16216216216216217,0.0,-0.4488532802715384,-0.43484730322637277,-0.004797047874179079,0.0,-0.18949006933910983,-0.12634266680291406,0.0,-0.1875021894065539,-0.15695230748989014,-0.28105523416414463,0.0,-0.2725044397568772,-0.2857142857142857,-0.04775708448738639,-0.2688892720058825,-0.15935483272406772,-0.25,-0.19375707110702287,-0.2707132168357287,-0.22922356700668614,0.2822957412609145,-0.36397319334194844,-0.20498113559496237,-0.21130689340619213,-0.24334142399820927,0.0,-0.06738972723689629,0.0,-1.8616415013161358,-0.3860737120476987,0.0,-0.38461538461538464,1.0,-0.5196179340568494,-0.6159703750750227,0.3052738641555144,-0.3955995453220734,-0.2656117949268991,0.0,-0.13636363636363635,0.0,0.0,0.0,0.5027805643609595,0.0,-0.3632133160831052,-0.3632133160831052,-0.5,-0.20591618769094658,-0.16600803676750822,0.02238127478800482,0.6666666666666661,0.0,0.0,-0.5,0.0
0.0,0.0,0.08508904223858828,0.27516798494551714,0.0,0.0,1.97292596232047,0.16216216216216217,0.0,0.0,0.43484730322637277,-0.004797047874179079,0.0,0.06316335644636994,0.02898863398023717,0.5239749983352521,0.06250072980218463,0.2056648841537418,0.2695065635886643,0.0,-0.10583777309021054,0.14285714285714285,0.2022429155126136,0.16045190907871715,0.19393027596854698,-0.05,0.34044488329037126,0.15826311138088756,0.1782849965607559,-0.2822957412609146,0.23129194622745866,0.2621303847219738,0.28869310659380787,0.30812916423708486,0.0,0.06738972723689629,0.0,-0.3662245576359611,-0.3860737120476987,0.0,0.6923076923076923,1.0,1.1053820659431506,0.7951617569150271,0.3052738641555144,-0.1733773230998512,0.14962377534434262,6.459401978150626,0.09090909090909091,0.22070536937619886,0.0,-0.5,-0.16217949943768586,0.0,-0.3632133160831052,-0.3632133160831052,-0.5,-0.19835475101797873,-0.16600803676750822,-0.058424364773788276,0.6666666666666661,0.0,0.0,-0.5,0.0
0.3333333333333333,-0.4444444444444444,1.4734925057837733,-0.058165348387816174,0.0,0.0,0.26140645333742124,1.5405405405405406,-0.6272605718375059,-0.35908262421723075,-0.43484730322637277,0.32853628545915425,-0.6419219461621168,2.7791876836402776,2.937920266828342,0.5239749983352521,2.750032111296124,1.7467879486391773,0.8650121815661924,0.0,3.0608288935764563,-0.14285714285714285,3.7022429155126133,1.0502459510366553,1.6953919879121593,2.25,1.03099862921871,1.1828085166361069,1.5434386845116868,0.36295166733546164,1.421822225366273,1.3405236476758882,-0.04464022673952547,1.2125409289429672,0.0,3.099927452897229,-0.5123574519432662,0.15259356568165047,0.6139262879523013,0.0,-0.38461538461538464,1.0,1.2303820659431506,-0.11634995973639493,-0.6947261358444856,0.38217823245570437,-0.37299278230069277,0.0,0.09090909090909091,-0.12845286048350119,0.0,0.0,-0.46171105970734544,0.0,1.2712466062908683,1.2712466062908683,1.5,1.155142413443269,1.0671945220768386,-1.633914669517846,-0.5333333333333339,0.0,1.0606939944567702,1.5,0.5
-0.3333333333333333,-0.4444444444444444,-0.15661682388466255,-0.058165348387816174,1.0,0.0,-0.16647342390834094,0.08108108108108109,0.0,-0.6283945923801538,-0.43484730322637277,-0.33813038120751243,0.0,0.2526534257854798,-0.1404636941468369,0.0,0.2500029192087385,0.1150105862428338,-0.1686956836023469,1.0,0.5608288935764562,-0.14285714285714285,0.36890958217928027,-0.06355218540020441,0.1056089987953933,0.1,-0.11558117534155055,-0.08329637441099345,0.08659556975808143,-0.18147583366773076,-0.1938974391792607,0.008390793438699843,-0.04464022673952547,-0.000694365174679866,0.0,0.40433836342137774,0.0,-0.21363099195431065,0.6139262879523013,2.7912359147568866,-0.38461538461538464,1.0,0.23038206594315058,0.2023902660960756,-0.6947261358444856,0.04884489912237101,-0.3142031914480007,0.0,0.0,-0.07431915499402425,0.0,0.0,-0.016157863806226126,0.0,0.5448199741246578,0.5448199741246578,-0.5,0.3838758728005468,0.30830063971108673,-1.1141435844162484,0.6666666666666661,0.0,0.0,-0.5,0.0
-0.3333333333333333,-0.1111111111111111,-0.4826386898183497,-0.5581653483878162,1.0,0.0,-0.38041336253122204,-0.4864864864864865,-0.6272605718375059,-0.4488532802715384,-0.43484730322637277,-0.6714637145408457,-0.6419219461621168,-0.5053068515709596,-0.40876321368137086,0.0,-0.500005838417477,-0.519569499133522,-0.4495945600068413,0.0,0.39416222690978947,-0.5714285714285714,-0.5477570844873864,-0.39955832711858674,-0.5126399414166825,-0.5,-0.480402022247088,-0.4373059656577156,-0.37185156425529087,0.48393555644728226,-0.5623949065317508,-0.4125862557358229,-0.5446402267395255,-0.39040024752762104,0.0,-0.40433836342137774,-0.5123574519432662,-2.288903485224757,-0.3860737120476987,0.0,-0.5384615384615384,0.0,-0.019617934056849418,0.8623585251050288,3.3052738641555144,-0.3955995453220734,-0.08744334101618893,0.0,-0.22727272727272727,-0.3468227233054535,0.0,1.5,0.3769773090477023,0.0,-0.3632133160831052,-0.3632133160831052,-0.5,0.17971708263041447,-0.16600803676750822,0.3885509109886809,0.6666666666666661,0.0,-0.5303469972283851,-0.5,-0.5
1.0,-0.2222222222222222,3.114843968760267,0.4418346516121838,2.0,0.0,0.26140645333742124,3.810810810810811,0.0,-0.17954131210861538,3.0439311225846093,0.6618696187924876,0.0,5.242558585048705,6.411692993433361,11.003474965040294,5.187560573581324,3.892272999197333,2.269506563588664,0.0,2.5608288935764563,0.5714285714285714,6.61890958217928,1.9524846649100893,3.785662214343463,4.2,2.0212266422480263,2.5197153259325518,1.9815103903466869,0.504099537965919,2.1304712010441387,2.0267739059192884,0.45535977326047455,1.6243056348253202,0.0,5.1890089972410145,0.0,0.4272619839086213,-0.3860737120476987,5.582471829513773,1.8461538461538463,1.0,19.48038206594315,3.683900243190597,-0.6947261358444856,-0.0622662119887401,-0.29835438469739006,0.0,0.6363636363636364,-0.011187829784047185,0.0,1.0,-0.45477975087465816,0.0,4.540166451038815,4.540166451038815,2.0,2.9774486516285243,14.395268331125356,-1.2869739486771397,-0.47619047619047594,1.0,1.5910409916851551,1.5,2.0
-0.3333333333333333,-0.3333333333333333,-0.038574424150051675,0.27516798494551714,0.0,0.0,-0.38041336253122204,0.2702702702702703,0.0,-0.35908262421723075,0.0,-0.004797047874179079,0.0,0.2526534257854798,0.17019890741946556,0.0,0.2500029192087385,0.2056648841537418,-0.13498781843380758,0.0,0.22749556024312279,0.7142857142857143,0.5355762488459469,-0.0324405056114653,0.19393027596854698,0.3,-0.1546691232242867,-0.05830746208769541,-0.025469285222965127,0.1411478706304573,0.17460002817322942,-0.0723445310605237,0.28869310659380787,-0.11098848282173869,0.0,0.33694863618448145,0.0,-0.7324491152719222,0.6139262879523013,0.0,-0.3076923076923077,0.0,-0.14461793405684942,-0.24638815003000983,-0.6947261358444856,-0.451155100877629,-0.411385984490206,0.0,0.18181818181818182,0.0247730516646747,0.0,-0.5,-0.4879200712309402,0.0,0.0,0.0,0.0,-0.08493320092346075,-0.16600803676750822,0.05897367974702628,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13848917545186462,0.9418346516121838,0.0,0.0,-0.38041336253122204,0.2972972972972973,0.0,0.4488532802715384,-0.43484730322637277,1.6618696187924875,0.0,-0.06316335644636994,1.0457026027426817,0.0,-0.06250072980218463,0.08479248693919782,0.07849532763360816,4.0,0.5608288935764562,2.0,-0.2977570844873864,-0.026218169653717486,0.07616857307100874,-0.05,0.05379993215030614,-0.008329637441099345,-0.07640785566889538,0.9880350944132011,-0.13720552112503145,-0.008909633239705202,0.9553597732604745,-0.008047306351150455,0.0,0.06738972723689629,0.5123574519432662,-0.030518713136330092,0.6139262879523013,2.7912359147568866,-0.07692307692307693,0.0,-0.14461793405684942,-0.41064691671668063,0.3052738641555144,0.4377337880112599,-0.02445449367401842,0.0,2.090909090909091,1.8111853328173675,0.0,0.5,0.4913439047870257,0.0,0.1816066580415526,0.1816066580415526,1.0,0.45192880285725756,0.14229260294357848,-1.391882609958082,-0.8333333333333339,0.0,0.5303469972283851,1.0,1.0
3.6666666666666665,0.2222222222222222,2.395347437044544,0.9418346516121838,0.0,1.0,0.4753463919603023,3.3783783783783785,0.0,0.2693119681629231,-0.43484730322637277,0.32853628545915425,0.0,2.5896976143011674,2.7261048566694996,1.5719249950057563,2.56252992188957,3.257692913820977,1.8650121815661922,8.0,0.8941622269097894,1.0,1.9522429155126135,2.35071416620595,3.167413274131387,3.5,1.2134090526714787,2.4239244953599095,2.409394382092501,-0.18147583366773076,2.867466135749119,1.9114377280632548,0.9553597732604745,1.6463644583547319,1.0,2.8977582711865404,0.5123574519432662,0.4577806970449514,1.6139262879523013,5.582471829513773,1.5384615384615385,0.0,2.3553820659431506,0.6522039265500221,-0.6947261358444856,1.048844899122371,0.41276221140692604,0.0,1.9090909090909092,0.6528427732808535,0.0,1.0,0.3769773090477023,0.0,2.724099870623289,2.724099870623289,1.5,11.015255834993363,22.007922588606807,-1.2556976500310602,-0.3333333333333339,0.0,0.5303469972283851,1.5,1.5
3.6666666666666665,0.7777777777777778,1.6336929054236022,0.9418346516121838,0.0,0.0,1.3311061464518268,1.2972972972972974,0.0,0.7181652484344615,0.43484730322637277,-0.004797047874179079,0.0,1.2001037724810288,0.9750974660230675,2.0958999933410083,1.1875138662415081,1.3841707569955455,2.2020908332515856,2.0,0.22749556024312279,0.8571428571428571,0.6189095821792803,1.9835963446988285,1.3421068792195447,1.1,2.3078715933880916,1.882498061688452,1.8388823930980822,-0.46377157492864535,2.2155090781254825,2.072908377061702,0.9553597732604745,2.1831291642370845,2.0,1.2804048175010294,0.0,0.27466841822697086,0.6139262879523013,0.0,2.230769230769231,1.0,0.23038206594315058,-0.11894600346276278,-0.6947261358444856,1.7155115657890376,1.2535674986064274,0.0,5.181818181818182,1.6264789782600568,0.0,1.0,0.3769773090477023,0.0,1.6344599223739733,1.6344599223739733,1.0,0.5124202962410005,1.8498038382665203,-1.293783630438254,-0.4999999999999999,0.0,1.0606939944567702,1.0,0.5
1.3333333333333333,0.8888888888888888,0.9591649069401117,1.6085013182788506,4.0,2.0,-0.16647342390834094,1.6486486486486487,1.2545211436750119,0.6283945923801538,-0.43484730322637277,0.32853628545915425,1.2838438923242337,0.6316335644636994,0.9609764386791446,2.6198749916762605,0.7500087576262155,1.5956974521209975,0.39310206920664187,0.0,2.227495560243123,1.2857142857142858,0.4522429155126136,1.205804349980351,1.6365111364633902,2.1,0.4186207790558436,1.1619844230333587,1.4415615436198261,-0.3024597227795513,0.3730217413630318,1.0118155407861924,1.1220264399271411,0.8890115171782613,0.0,0.9434561813165481,1.0247149038865324,0.7629678284082524,0.6139262879523013,5.582471829513773,0.07692307692307693,1.0,1.7303820659431506,1.0303504455800327,-0.6947261358444856,0.10440045467792657,0.10839471162946578,0.0,0.8181818181818182,0.693645446610907,-1.0,1.0,0.8975425034473921,0.0,0.3632133160831052,0.3632133160831052,1.0,0.8375620731786187,2.727274889751921,0.20316371841524983,-0.5333333333333339,0.0,-0.5303469972283851,1.0,1.0
0.0,-0.1111111111111111,-0.39551215668089884,-0.058165348387816174,0.0,1.0,0.047466514714540144,-0.32432432432432434,0.0,-0.35908262421723075,-0.43484730322637277,-0.6714637145408457,0.0,-0.37898013867821967,-0.33815807696175665,0.0,-0.3750043788131078,-0.3382609033117061,-0.42712264989448173,1.0,-0.2725044397568772,-0.14285714285714285,-0.46442375115405304,-0.29377861583687376,-0.3359973870703751,-0.25,-0.4152554424425277,-0.35817440996727185,-0.3005375656309885,0.16131185214909408,-0.36397319334194844,-0.3433845490222027,-0.04464022673952547,-0.3462826004687975,0.0,-0.26955890894758516,0.0,-0.27466841822697086,1.6139262879523013,0.0,-0.38461538461538464,0.0,-0.5196179340568494,-0.43117926255251626,0.3052738641555144,-0.451155100877629,-0.25751322884004774,0.0,-0.09090909090909091,0.0,0.0,-0.5,-0.04236687532982098,0.0,-0.3632133160831052,-0.3632133160831052,-0.5,-0.2210390610368823,-0.16600803676750822,0.3885509109886809,0.6666666666666661,0.0,-0.5303469972283851,-0.5,-0.5
-0.3333333333333333,2.3333333333333335,-0.45453335654820426,0.7751679849455172,0.0,5.0,-0.16647342390834094,-0.2972972972972973,4.390824002862542,1.6158718089775383,0.0,-0.33813038120751243,4.493453623134818,-0.5684702080173295,-0.40876321368137086,0.0,-0.5625065682196617,-0.3080428040080701,-0.51701029034392,0.0,-0.4391711064235439,0.5714285714285714,-0.5477570844873864,-0.3062232877523694,-0.30655696134599053,-0.3,-0.5194899701298241,-0.3956577784522189,-0.3311007078985467,0.1411478706304573,-0.5623949065317508,-0.40681944684302124,0.7886931065938079,-0.4051061298805622,0.0,-0.5391178178951703,3.5865021636028636,-2.288903485224757,-0.3860737120476987,0.0,-0.5384615384615384,0.0,0.8553820659431506,4.188598550510145,14.305273864155515,-0.451155100877629,0.4794562850633404,38.756411868903754,0.13636363636363635,2.4277590631381747,8.0,0.5,1.949518000463416,0.0,-0.3632133160831052,-0.3632133160831052,-0.5,-0.20591618769094658,-0.16600803676750822,0.3885509109886809,0.6666666666666661,0.0,-0.5303469972283851,-0.5,-0.5
-0.3333333333333333,-0.6666666666666666,-0.5079334897614806,-0.5581653483878162,0.0,0.0,-0.38041336253122204,-0.4864864864864865,-0.6272605718375059,-0.8977065605430768,-0.43484730322637277,-0.6714637145408457,-0.6419219461621168,-0.5053068515709596,-0.3522791043056795,0.0,-0.500005838417477,-0.519569499133522,-0.5394822004562795,0.0,-0.10583777309021054,-0.5714285714285714,-0.46442375115405304,-0.44311467882282146,-0.5126399414166825,-0.5,-0.5455486020516482,-0.495613427745411,-0.4329778487904072,2.157546022494133,-0.5340489475046362,-0.47602115355664143,-0.5446402267395255,-0.4712826004687975,0.0,-0.40433836342137774,-0.5123574519432662,-2.288903485224757,-0.3860737120476987,0.0,-0.46153846153846156,1.0,-0.6446179340568494,-0.43117926255251626,1.3052738641555144,-0.6733773230998512,-0.5409630418798124,6.459401978150626,-0.22727272727272727,-0.3468227233054535,0.0,-1.0,-0.8810552440848687,0.0,-0.1816066580415526,-0.1816066580415526,0.0,-0.21347762436391443,-0.14229260294357848,0.31918337121153295,-0.3333333333333339,0.0,-0.5303469972283851,0.0,0.0
