CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.1288363945897535,-0.5031315769759803,-0.2565384716514013,-0.24208379902402552,-0.09760416136002047,-0.2328378535924722,-0.1304628710320306,-0.28292399976501326,-0.3528749131065607,-0.5900383410517231,-0.09090134648023224,-0.4978240115121793,-0.543154253690902,-0.24568507662927416,-0.13147311641885026,-0.28023369261840864,-0.2461838350278534,-0.2709121193531227,-0.3178723840042556,-0.21908947063252146,-0.256592693711138,-0.2583074601983846,-0.202898552904951,-0.2871997494335995,-0.27953846770394736,-0.26575389018339773,-0.311431321895737,-0.2916629993130381,-0.28210197473073606,-0.032378504548453986,-0.3116315395078014,-0.29546420601658513,-0.47978247227339244,-0.30142270419048567,-0.27176843130418815,-0.30917119636560725,-0.3752501717205453,-0.34822801532656156,0.5736287203448845,-0.25699489542263154,-0.2636853480946667,-0.3653979951017303,-0.23753940689259462,-0.12098438665502233,0.04110060749694398,-0.4760645401808461,-0.7102566144100759,-0.2240658918837835,-0.03909306467869526,-0.0394468050154186,-0.08424553866280124,-0.8815562704748623,-0.8227037178280661,-0.17939965684466458,-0.28440951946162557,-0.28440951946162557,-0.6894417895253628,-0.20733673232687905,-0.19504256336377696,-0.6389395492290892,-0.8084268594856129,-0.05974619103501285,0.7336060663320952,-0.7123724610653455,-0.5626115905422292
0.21968597592933226,0.9618232143966033,0.059150000550286026,-0.07150702978690336,-0.09760416136002047,-0.2328378535924722,-0.1304628710320306,-0.15548457515175884,0.15813158357755377,1.0605593209096007,0.18014994120627845,0.4598667555024531,0.4146661506672477,-0.12233484681999524,-0.0339534823496895,-0.28023369261840864,-0.12254534492046415,-0.12751727938744137,0.5655981324874172,-0.21908947063252146,-0.46805601918162365,-0.09895038130483573,-0.17182186583849107,0.16993066630265316,-0.14365772786213635,-0.16498247286530013,0.5165998460419762,0.11741048752455302,-0.046137135263481725,-0.2751878460102818,0.029055725506253228,0.16333381818396808,0.03702754712126344,0.2899268259009427,0.5422959108672613,-0.4874320663421736,0.07892715788956121,-1.0230406646655206,-0.9196269961084661,-0.25699489542263154,0.965483561369878,-0.3653979951017303,-0.168175573853849,0.1008463993521255,0.6538733010877456,0.8868900933307995,1.9632989000308856,0.2741958880340537,-0.039092936518404356,-0.03943278449118249,-0.08424553866280124,0.41945815794248226,0.3740692762384719,-0.17939965684466458,-0.28440951946162557,-0.28440951946162557,-0.6894417895253628,-0.20733673232687905,-0.19504256336377696,0.9557815941670613,-0.8084268594856129,-0.05974619103501285,-0.9759697045874586,-0.7123724610653455,0.07044707737492753
-0.1288363945897535,-0.35663609783872197,-0.21561589192155295,-0.24208379902402552,-0.09760416136002047,-0.2328378535924722,1.0627184691037526,-0.317680206477719,-0.3528749131065607,-0.11843900906277348,-0.0607845367372866,0.9387121390097694,-0.543154253690902,-0.3196952145148415,-0.06320937257043774,-0.28023369261840864,-0.320366929092287,-0.3100198029801267,-0.1285572733274686,-0.21908947063252146,-0.46805601918162365,-0.2583074601983846,-0.2961286141043308,-0.20180175968067318,-0.3165968512971685,-0.3262167405742563,-0.25228623847161463,-0.25207524252230346,-0.30292240174255264,-0.032378504548453986,-0.2219769960830502,-0.2866411670896514,-0.47978247227339244,-0.26962971870169916,-0.27176843130418815,-0.4874320663421736,-0.3752501717205453,1.406284872954732,-0.9196269961084661,-0.25699489542263154,-0.4871706043609476,-0.3653979951017303,-0.2028574903732218,0.31303236857635314,2.4921913818601507,-0.5669281824149558,-0.8092771890190005,-0.2240658918837835,-0.03909306467869526,-0.0394468050154186,-0.08424553866280124,-0.8815562704748623,-0.8227037178280661,-0.17939965684466458,0.011268206000856791,0.011268206000856791,1.366348273786628,-0.20733673232687905,-0.13262133074192664,-0.5444590895542574,0.34172109576111775,-0.05974619103501285,0.7336060663320952,1.4461325479825373,-0.5626115905422292
-0.1288363945897535,-0.796122535250497,0.07084216618738556,-0.24208379902402552,1.4559428367863019,-0.2328378535924722,-0.1304628710320306,-0.16706997738932744,-0.3528749131065607,0.35316032292617616,-0.09090134648023224,4.290629823560983,-0.543154253690902,0.0010153829892836953,0.5950481573963974,-0.28023369261840864,0.001093145186925104,-0.14055317392977604,-0.2042833175981834,-0.21908947063252146,-0.46805601918162365,-0.2583074601983846,-0.3272053011707907,-0.30729339408134687,-0.1560105223932101,-0.06421105554720248,-0.20497017173231677,-0.28836401958047686,-0.30986254407982483,2.114276809739069,0.011124816821302983,-0.2734066086992509,-0.47978247227339244,-0.24419533031067,-0.27176843130418815,0.13648097857580863,-0.3752501717205453,-1.0230406646655206,-0.9196269961084661,0.6731493881483823,-0.2636853480946667,-0.3653979951017303,-0.09881174081510335,0.01542087927483928,0.04110060749694398,-0.5669281824149558,-0.8941519672552213,-0.7223276718016207,-0.03909306467869526,-0.0394468050154186,-0.08424553866280124,-0.8815562704748623,-0.8227037178280661,-0.17939965684466458,-0.1365706567303844,-0.1365706567303844,0.3384532421306326,-0.19793578565792463,-0.17163460113058307,-0.4249751562053517,1.4918690510078485,-0.05974619103501285,0.7336060663320952,0.36688004345859593,1.9696230811263977
-0.1288363945897535,-0.06364513956420526,-0.09674554127770772,-0.24208379902402552,-0.09760416136002047,-0.2328378535924722,-0.1304628710320306,-0.1902407818644646,-0.3528749131065607,-0.0005391760655360752,-0.09090134648023224,-0.018978628004863107,-0.543154253690902,-0.048324708934427876,-0.04370544575660558,0.11940392120262633,-0.048362250856030596,-0.16662496301444538,-0.21690432497663586,-0.21908947063252146,-0.46805601918162365,-0.2583074601983846,0.045714943626728385,-0.09631012527999949,-0.18071611145535754,-0.10451962247444153,-0.20497017173231677,-0.12011605321985472,-0.12941884331074796,-0.2006895253344937,-0.09646063528839849,-0.15870710264911256,-0.47978247227339244,-0.1551749709420679,-0.27176843130418815,0.04735054358752544,-0.3752501717205453,-1.0230406646655206,-0.17299913788179078,-0.02445882452987804,-0.040200091828385846,1.1613605067246082,0.005234008743015088,-0.12098438665502233,-0.5716720860938577,0.2508445976920315,1.0391068703475914,-0.2240658918837835,-0.03909306467869526,-0.0394468050154186,-0.08424553866280124,-0.8815562704748623,-0.8227037178280661,-0.17939965684466458,-0.28440951946162557,-0.28440951946162557,-0.6894417895253628,-0.20733673232687905,-0.19504256336377696,0.6699592772765611,-0.8084268594856129,-0.05974619103501285,-0.12118181912768167,-0.7123724610653455,-0.5626115905422292
-0.1288363945897535,-0.2101406187014636,-0.28576888574415016,-0.24208379902402552,-0.09760416136002047,-0.2328378535924722,-0.1304628710320306,-0.29450940200258185,-0.3528749131065607,-0.3542386750572483,-0.09090134648023224,-0.4978240115121793,-0.543154253690902,-0.2703551225911299,-0.22899275048801104,-0.28023369261840864,-0.27091153304933124,-0.2839480138954574,-0.3178723840042556,-0.21908947063252146,-0.256592693711138,-0.2583074601983846,-0.23397523997141093,-0.2620826936239153,-0.2918912622350211,-0.28590817364701726,-0.311431321895737,-0.2784670803827932,-0.25434140538164735,-0.34140857549987114,-0.29370063082285114,-0.2778181281627177,-0.47978247227339244,-0.26962971870169916,-0.27176843130418815,-0.35373641385974885,-0.3752501717205453,-0.13228796753809466,-0.17299913788179078,-0.25699489542263154,-0.2636853480946667,-0.3653979951017303,-0.341585156450713,-0.4392633404913643,-0.5716720860938577,-0.203473613478517,-0.14914002495950246,-0.2240658918837835,-0.03909306467869526,-0.0394468050154186,-0.08424553866280124,-0.8815562704748623,-0.8227037178280661,-0.17939965684466458,-0.28440951946162557,-0.28440951946162557,-0.6894417895253628,-0.20733673232687905,-0.19504256336377696,-0.9860790446150001,-0.8084268594856129,-0.05974619103501285,0.7336060663320952,-0.7123724610653455,-0.5626115905422292
-0.1288363945897535,-0.5031315769759803,-0.18443678355595422,-0.24208379902402552,-0.09760416136002047,-0.2328378535924722,-0.1304628710320306,-0.23658239081473892,-0.3528749131065607,-0.4721385080544857,-0.09090134648023224,-0.4978240115121793,-0.543154253690902,-0.14700489278185103,-0.097341244494644,-0.28023369261840864,-0.14727304294194202,-0.21876854118378403,-0.17904130284127848,-0.21908947063252146,0.1663339572298332,-0.2583074601983846,-0.0785918046391113,-0.24198904897616794,-0.23012728957965245,-0.18513675632891965,-0.18131213836266782,-0.21578646546413005,-0.22658083603255857,-0.167579160589699,-0.1861151787131497,-0.21164533621071485,-0.47978247227339244,-0.20604374772412623,-0.27176843130418815,-0.1309103263890409,-0.3752501717205453,0.8664347534835648,0.5736287203448845,-0.25699489542263154,-0.15194271996152628,1.1613605067246082,-0.09881174081510335,-0.1426852244165911,-0.5716720860938577,-0.02174632901029759,-0.21515374136545345,-0.2240658918837835,-0.03909306467869526,-0.0394468050154186,-0.08424553866280124,-0.8815562704748623,-0.8227037178280661,-0.17939965684466458,-0.1365706567303844,-0.1365706567303844,0.3384532421306326,-0.2010694345475761,-0.13262133074192664,-0.5880946432193371,1.4918690510078485,-0.05974619103501285,-0.12118181912768167,0.36688004345859593,0.7035057452920843
-0.1288363945897535,-0.35663609783872197,-0.18248808928310428,-0.24208379902402552,-0.09760416136002047,-0.2328378535924722,-0.1304628710320306,-0.29450940200258185,-0.3528749131065607,-0.4721385080544857,-0.0607845367372866,-0.4978240115121793,-0.543154253690902,-0.2703551225911299,-0.0339534823496895,0.11940392120262633,-0.27091153304933124,-0.2839480138954574,-0.2042833175981834,-0.014064231353014931,-0.04512936824065241,-0.2583074601983846,-0.26505192703787084,-0.24701246013810477,-0.2918912622350211,-0.28590817364701726,-0.20497017173231677,-0.2586732019874259,-0.28210197473073606,0.04763821025146655,-0.16818427002819947,-0.2557605308453834,-0.47978247227339244,-0.2378367332129127,-0.27176843130418815,-0.39830163135389046,-0.3752501717205453,1.0013972833513565,0.5736287203448845,-0.25699489542263154,-0.15194271996152628,1.1613605067246082,-0.2722213234119674,-0.32352553909633147,-0.5716720860938577,-0.203473613478517,-0.017112592147604463,0.2741958880340537,-0.03909306467869526,-0.0394468050154186,-0.08424553866280124,0.41945815794248226,-0.35254289873049693,-0.17939965684466458,-0.28440951946162557,-0.28440951946162557,-0.6894417895253628,-0.20733673232687905,-0.19504256336377696,-0.22195079029913714,-0.8084268594856129,-0.05974619103501285,-0.12118181912768167,-0.7123724610653455,-0.5626115905422292
-0.1288363945897535,-0.2101406187014636,-0.21171850337585313,-0.1852248759449848,-0.09760416136002047,-0.2328378535924722,-0.1304628710320306,-0.24816779305230752,-0.3528749131065607,-0.11843900906277348,-0.09090134648023224,0.4598667555024531,-0.543154253690902,-0.22101503066741837,-0.10709320790156007,-0.28023369261840864,-0.22145613700637556,-0.2318044357261187,-0.2547673471119933,-0.21908947063252146,-0.256592693711138,-0.20518843390053496,-0.17182186583849107,-0.24198904897616794,-0.24248008411072616,-0.24559960671977824,-0.25228623847161463,-0.2388793235920586,-0.24046112070710296,-0.1455055840931692,-0.2757697221379009,-0.24693749191844971,-0.30751246580850716,-0.2505539274084273,-0.27176843130418815,-0.2646059788714657,-0.3752501717205453,-0.5101830511679117,-0.17299913788179078,-0.25699489542263154,-0.2636853480946667,-0.3653979951017303,-0.13349365733447616,0.13942566648380295,0.6538733010877456,-0.203473613478517,-0.017112592147604463,0.2741958880340537,-0.03909303904663707,-0.03944119680572415,-0.08424553866280124,-0.23104905626619002,0.11761792036707053,-0.17939965684466458,0.011268206000856791,0.011268206000856791,0.3384532421306326,-0.01931779894779052,0.09365563751228076,0.9787758769810865,1.4918690510078485,-0.05974619103501285,-0.9759697045874586,0.36688004345859593,0.07044707737492753
-0.1288363945897535,-0.5031315769759803,-0.2370515289229021,-0.24208379902402552,-0.09760416136002047,-0.2328378535924722,-0.1304628710320306,-0.28292399976501326,-0.3528749131065607,-0.2363388420600109,-0.09090134648023224,0.9387121390097694,-0.543154253690902,-0.24568507662927416,-0.06320937257043774,-0.28023369261840864,-0.2461838350278534,-0.2709121193531227,-0.355735406139613,-0.21908947063252146,-0.46805601918162365,-0.2583074601983846,-0.202898552904951,-0.2871997494335995,-0.27953846770394736,-0.26575389018339773,-0.3469183719502104,-0.30155993851072177,-0.28210197473073606,0.28768835465122816,-0.32956244819275166,-0.30869876440698574,-0.47978247227339244,-0.32049849548375753,-0.27176843130418815,-0.30917119636560725,-0.3752501717205453,-1.0230406646655206,-0.17299913788179078,-0.25699489542263154,-0.4871706043609476,-0.3653979951017303,-0.23753940689259462,-0.2077877377012974,-0.5716720860938577,-0.5669281824149558,-0.8092771890190005,-0.2240658918837835,-0.03909306467869526,-0.0394468050154186,-0.08424553866280124,-0.8815562704748623,-0.8227037178280661,-0.17939965684466458,-0.28440951946162557,-0.28440951946162557,-0.6894417895253628,-0.20733673232687905,-0.19504256336377696,-0.1641752393630592,-0.8084268594856129,-0.05974619103501285,-0.12118181912768167,-0.7123724610653455,-0.5626115905422292
-0.04170580195998207,1.987291568357412,0.06499608336883579,-0.014648106707862636,-0.09760416136002047,-0.2328378535924722,-0.02199184011059577,-0.1323137706766217,0.6691380802616682,2.2395576508819746,-0.0607845367372866,0.9387121390097694,1.3724865550253975,-0.19634498470556258,-0.0339534823496895,-0.28023369261840864,-0.1967284389848977,-0.10144549030277204,0.07337884472777088,0.3959862472059981,0.3777972827003188,-0.04583135500698612,-0.26505192703787084,0.22016477792202158,-0.11895213879998891,-0.2254453232561587,0.10258426207311955,0.11411150779199179,0.17594741952922827,-0.2751878460102818,0.08284845156110396,0.15009925979356753,0.20929755358614874,0.27085103460767085,2.17042459521016,-0.2646059788714657,0.5331044874996678,0.7584647295893313,-0.9196269961084661,-0.25699489542263154,0.07154253630475459,1.1613605067246082,0.07459784178176071,0.7759835741564876,0.6538733010877456,0.7960264510966898,3.0855320789320166,1.2707194478697281,-0.03909278272605528,-0.03940708019674961,-0.08424553866280124,0.41945815794248226,1.6456405824341698,-0.17939965684466458,0.30694593146333915,0.30694593146333915,1.366348273786628,-0.19166848787862167,-0.1560292929751205,-2.4239933525168422,0.34172109576111775,-0.05974619103501285,2.4431818372516494,1.4461325479825373,0.07044707737492753
-0.1288363945897535,-0.5031315769759803,-0.314999299836899,-0.24208379902402552,-0.09760416136002047,-0.2328378535924722,-0.1304628710320306,-0.317680206477719,-0.3528749131065607,-0.5900383410517231,-0.0607845367372866,-0.4978240115121793,-0.543154253690902,-0.3196952145148415,-0.20461284197072085,-0.28023369261840864,-0.320366929092287,-0.3100198029801267,-0.380977420896518,-0.21908947063252146,-0.46805601918162365,-0.2583074601983846,-0.2961286141043308,-0.30226998291941004,-0.3165968512971685,-0.3262167405742563,-0.37057640531985936,-0.3279517763712115,-0.30292240174255264,-0.11791361347250695,-0.3833551742476024,-0.33075636172432,-0.47978247227339244,-0.3332156896792721,-0.27176843130418815,-0.4874320663421736,-0.3752501717205453,-1.0230406646655206,-0.17299913788179078,-0.25699489542263154,-0.37542797622780716,-0.3653979951017303,-0.3762670729700859,-0.5550011418863978,-0.5716720860938577,-0.4760645401808461,-0.41319489058330244,0.2741958880340537,-0.03909306467869526,-0.0394468050154186,-0.08424553866280124,-0.8815562704748623,-0.8227037178280661,-0.17939965684466458,-0.28440951946162557,-0.28440951946162557,-0.6894417895253628,-0.20733673232687905,-0.19504256336377696,1.0491113302945705,-0.8084268594856129,-0.05974619103501285,-0.9759697045874586,-0.7123724610653455,-0.5626115905422292
-0.04170580195998207,-0.06364513956420526,0.1721742683755815,-0.014648106707862636,-0.09760416136002047,-0.2328378535924722,-0.02199184011059577,-0.07438675948877878,0.15813158357755377,0.35316032292617616,-0.0607845367372866,0.9387121390097694,0.4146661506672477,-0.02365466297257209,0.19034167600938026,-0.28023369261840864,-0.023634552834552746,-0.049301912133433386,-0.1285572733274686,-0.21908947063252146,-0.04512936824065241,0.00728767129086349,0.045714943626728385,-0.12645059225162056,-0.069540960675694,-0.08436533901082201,-0.12216705493854545,-0.017847681510456948,-0.09471813162438704,-0.11791361347250695,0.9973247944935665,-0.10576886908751025,0.20929755358614874,-0.136099179648796,0.5422959108672613,0.04735054358752544,0.07892715788956121,1.028389789324915,-0.17299913788179078,-0.25699489542263154,-0.15194271996152628,-0.3653979951017303,-0.2028574903732218,-0.2077877377012974,-0.5716720860938577,-0.203473613478517,-0.23038767592067327,-0.2240658918837835,-0.03909278272605528,-0.03943062748745385,-0.08424553866280124,0.41945815794248226,0.2743381933995947,-0.17939965684466458,-0.28440951946162557,-0.28440951946162557,-0.6894417895253628,-0.20733673232687905,-0.19504256336377696,0.775437667965782,-0.8084268594856129,-0.05974619103501285,-0.9759697045874586,-0.7123724610653455,1.3365644132092411
-0.1288363945897535,-0.796122535250497,-0.2760254143799005,-0.24208379902402552,-0.09760416136002047,-0.2328378535924722,-0.1304628710320306,-0.317680206477719,-0.3528749131065607,-0.11843900906277348,-0.09090134648023224,2.375248289531718,-0.543154253690902,-0.3196952145148415,-0.10709320790156007,-0.28023369261840864,-0.320366929092287,-0.3100198029801267,-0.3683564135180655,-0.21908947063252146,-0.46805601918162365,-0.2583074601983846,-0.2961286141043308,-0.30729339408134687,-0.3165968512971685,-0.3262167405742563,-0.3587473886350349,-0.3312507561037727,-0.30986254407982483,0.8395277670644732,-0.3654242655626521,-0.33075636172432,-0.47978247227339244,-0.32685709258151485,-0.27176843130418815,-0.442866848848032,-0.3752501717205453,-1.0230406646655206,-1.6662548543351414,0.4406133172556289,-0.2636853480946667,-1.8921564969280689,-0.3069032399313402,-0.2077877377012974,0.6538733010877456,-0.6577918246490655,-1.2053594874546985,-0.7223276718016207,-0.03909306467869526,-0.0394468050154186,-0.08424553866280124,1.7204725863598267,0.8228591490134245,-0.17939965684466458,-0.1365706567303844,-0.1365706567303844,0.3384532421306326,-0.09452537229942592,-0.19504256336377696,1.0491113302945705,1.4918690510078485,-0.05974619103501285,-0.9759697045874586,0.36688004345859593,-0.5626115905422292
