CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,0.6,0.24060150375939848,1.0,0.0,0.0,-1.0,0.2222222222222222,1.0,1.125,0.0,2.0,1.0,0.0,0.4473684210526316,0.0,0.0,0.1111111111111111,0.125,0.0,3.0,1.5,0.25,0.11538461538461539,0.1111111111111111,0.0,0.0625,0.14285714285714285,0.2222222222222222,0.07092198581560291,0.4166666666666667,0.14705882352941177,1.0,0.16666666666666666,1.0,0.0,1.0,-0.3,-0.3333333333333333,1.0,0.0,0.0,0.25,0.9752066115702416,2.0,0.16666666666666666,0.4545454545454546,0.0,1.0,1.5058823529411958,0.0,2.0,2.046700507614214,0.0,0.0,0.0,0.0,0.2874845105328377,0.0,-0.25027875319263376,0.0,0.0,0.0,0.0,0.5
2.0,0.2,3.037593984962406,1.5,0.0,0.0,53.0,1.4444444444444444,1.0,0.5,0.0,1.0,1.0,1.3333333333333333,3.5,0.0,1.3333333333333333,1.4444444444444444,4.1875,0.0,3.0,1.5,1.75,2.923076923076923,1.4444444444444444,1.1428571428571428,4.125,2.0714285714285716,1.2222222222222223,-0.17021276595744683,5.0,2.588235294117647,1.5,3.125,0.0,1.3333333333333333,1.0,0.35,-0.6666666666666666,2.0,-0.25,1.0,0.75,1.0909090909090886,1.0,0.3333333333333333,0.23415977961432266,1.0,2.5,1.6427807486631203,0.0,2.0,1.1807887543928153,0.0,0.0,0.0,0.0,3.053283767038414,0.0,0.3603560098634523,0.0,0.0,-0.5,0.0,1.5
0.0,0.4,0.37092731829573933,0.5,0.0,0.0,0.0,0.3333333333333333,1.0,0.625,0.0,1.0,1.0,0.16666666666666666,0.6052631578947368,0.0,0.16666666666666666,0.2222222222222222,0.5,3.0,2.0,1.0,-0.25,0.23076923076923078,0.2222222222222222,0.14285714285714285,0.4375,0.32142857142857145,0.2222222222222222,-0.07092198581560276,0.16666666666666666,0.3235294117647059,0.5,0.375,0.0,0.16666666666666666,1.0,0.12,0.6666666666666666,0.0,1.75,0.0,0.5,0.38429752066115375,0.0,0.0,0.3787878787878773,1.0,0.5,1.129411764705891,0.0,1.0,1.137055837563453,0.0,1.0,1.0,1.0,0.4163568773234201,2.0,-0.7188371495806679,-1.0,0.0,1.0,1.0,-0.5
0.0,-0.8,-0.43107769423558895,0.0,1.0,0.0,-1.0,-0.3333333333333333,0.0,-0.5,0.0,0.3333333333333333,0.0,-0.3333333333333333,-0.23684210526315788,0.0,-0.3333333333333333,-0.3333333333333333,-0.4375,0.0,0.0,0.0,-0.5,-0.34615384615384615,-0.3333333333333333,-0.2857142857142857,-0.4375,-0.39285714285714285,-0.3333333333333333,2.4113475177304973,-0.5,-0.38235294117647056,0.0,-0.375,0.0,-0.3333333333333333,0.0,-0.63,-0.6666666666666666,1.0,-0.25,0.0,-0.75,-0.8429752066115711,0.0,-0.5,-0.7575757575757592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3667905824039653,0.0,-0.33741417427532044,0.0,0.0,0.0,0.0,-0.5
0.0,3.2,0.20050125313283207,1.0,0.0,0.0,-1.0,0.3333333333333333,0.0,2.125,0.0,0.0,0.0,0.3333333333333333,-0.10526315789473684,3.0,0.3333333333333333,0.3333333333333333,0.125,2.0,0.0,1.0,0.25,0.6923076923076923,0.3333333333333333,0.2857142857142857,0.3125,0.5714285714285714,0.5,-0.6099290780141845,-0.16666666666666666,0.4117647058823529,1.0,0.4583333333333333,1.0,0.3333333333333333,0.0,-0.63,1.3333333333333333,0.0,1.0,1.0,-0.5,-0.7338842975206622,0.0,0.6666666666666666,1.4242424242424228,3.0,1.0,0.9035294117647126,0.0,1.0,0.5116751269035535,0.0,1.0,1.0,0.0,0.2577447335811648,0.6666666666666666,-0.5614015283942896,0.9999999999999997,0.0,1.0,0.0,-0.5
0.0,-0.4,-0.2506265664160401,0.0,0.0,0.0,-1.0,-0.1111111111111111,0.0,-0.375,0.0,-0.3333333333333333,0.0,0.0,-0.13157894736842105,0.0,0.0,-0.1111111111111111,-0.375,0.0,1.0,0.0,0.25,-0.2692307692307692,-0.1111111111111111,0.0,-0.375,-0.21428571428571427,-0.2222222222222222,0.4468085106382981,-0.16666666666666666,-0.29411764705882354,0.0,-0.375,0.0,0.0,0.0,-0.3,-0.6666666666666666,0.0,-0.5,0.0,0.0,-0.11570247933884711,0.0,-0.3333333333333333,-0.6060606060606092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.4708798017348203,0.0,0.20351295433953398,2.999999999999994,0.0,-0.5,-1.0,0.0
0.0,3.6,0.20050125313283207,1.0,0.0,0.0,0.0,0.2222222222222222,2.0,2.5,0.0,0.6666666666666666,2.0,-0.16666666666666666,-0.05263157894736842,0.0,-0.16666666666666666,0.2222222222222222,-0.0625,0.0,2.0,1.0,0.0,0.7692307692307693,0.2222222222222222,-0.14285714285714285,-0.0625,0.5,1.0555555555555556,-0.5602836879432624,0.08333333333333333,0.5294117647058824,1.0,0.6666666666666666,1.0,-0.16666666666666666,2.0,-0.47,-0.6666666666666666,0.0,0.0,1.0,0.5,1.6115702479338785,4.0,1.1666666666666667,2.196969696969696,3.0,1.5,5.647058823529455,2.0,2.0,2.9847715736040623,1.0,3.0,3.0,2.0,0.27757125154894674,2.6666666666666665,0.1533062122295931,-0.5999999999999986,0.0,0.5,2.0,-0.5
0.0,0.4,0.13032581453634084,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,-0.6666666666666666,0.0,0.5,-0.13157894736842105,1.0,0.5,0.2222222222222222,0.375,2.0,0.0,0.0,0.5,0.5384615384615384,0.2222222222222222,0.42857142857142855,0.4375,0.39285714285714285,0.5,-0.5460992907801419,0.16666666666666666,0.47058823529411764,0.0,0.5833333333333334,0.0,0.5,0.0,0.37,0.0,0.0,1.5,1.0,-0.25,-0.2975206611570267,0.0,0.5,0.15151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17843866171003717,0.0,0.05235287056766727,0.0,0.0,0.5,0.0,-0.5
0.0,-0.4,-0.45112781954887216,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.5,0.0,-0.3333333333333333,0.0,-0.3333333333333333,-0.39473684210526316,0.0,-0.3333333333333333,-0.3333333333333333,-0.4375,0.0,0.0,0.0,-0.25,-0.3076923076923077,-0.3333333333333333,-0.2857142857142857,-0.4375,-0.3392857142857143,-0.3333333333333333,0.8014184397163123,-0.4166666666666667,-0.38235294117647056,0.0,-0.4166666666666667,0.0,-0.3333333333333333,0.0,0.37,0.6666666666666666,1.0,-0.5,0.0,-0.75,-0.8429752066115711,0.0,-0.5,-0.7575757575757592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3965303593556382,0.0,-0.36184027614216807,0.0,0.0,0.0,0.0,-0.5
0.0,0.0,2.636591478696742,1.0,0.0,0.0,-1.0,3.5555555555555554,0.0,-0.25,0.0,-0.3333333333333333,0.0,4.333333333333333,2.3157894736842106,0.0,4.333333333333333,3.5555555555555554,3.3125,0.0,1.0,1.0,6.75,1.6538461538461537,3.5555555555555554,3.7142857142857144,2.9375,2.732142857142857,1.9444444444444444,-0.5177304964539008,2.3333333333333335,2.411764705882353,1.0,2.0833333333333335,0.0,4.333333333333333,0.0,0.19,-0.6666666666666666,1.0,-0.5,2.0,1.75,-0.447990880592763,0.0,1.3333333333333333,-0.3500522466039728,-1.0,1.5,0.6231237322515324,0.0,2.0,0.639593908629442,0.0,2.0,2.0,2.0,2.7509293680297398,8.666666666666666,0.8126065809657241,-1.499999999999997,0.0,-1.0,2.0,1.0
0.0,-0.4,-0.10025062656641603,0.0,0.0,0.0,-1.0,0.0,0.0,-0.125,0.0,0.3333333333333333,0.0,0.16666666666666666,0.23684210526315788,0.0,0.16666666666666666,0.0,-0.375,0.0,0.0,0.0,0.5,-0.2692307692307692,0.0,0.14285714285714285,-0.375,-0.17857142857142858,-0.2222222222222222,0.8368794326241136,-0.25,-0.29411764705882354,0.0,-0.4166666666666667,0.0,0.16666666666666666,0.0,-0.63,-0.6666666666666666,0.0,-0.5,1.0,0.25,0.5206611570247898,0.0,-0.5,-0.8712121212121229,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04956629491945477,0.0,-1.104393772894252,0.0,0.0,0.5,0.0,0.0
0.0,-0.2,-0.45112781954887216,0.0,0.0,0.0,-1.0,-0.3333333333333333,0.0,-0.75,0.0,-1.3333333333333333,0.0,-0.3333333333333333,-0.42105263157894735,0.0,-0.3333333333333333,-0.3333333333333333,-0.4375,0.0,0.0,0.0,-0.25,-0.3076923076923077,-0.3333333333333333,-0.2857142857142857,-0.4375,-0.32142857142857145,-0.2777777777777778,0.5460992907801421,-0.4166666666666667,-0.35294117647058826,0.0,-0.375,0.0,-0.3333333333333333,0.0,-0.63,1.0,18.0,0.25,0.0,-0.5,-0.2975206611570267,1.0,0.0,0.6060606060606046,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3965303593556382,0.0,-1.0115745858002432,0.0,0.0,1.5,0.0,-0.5
0.0,0.6,1.7042606516290726,0.5,0.0,0.0,-1.0,1.4444444444444444,0.0,0.375,0.0,-0.3333333333333333,0.0,2.0,0.7631578947368421,0.0,2.0,1.4444444444444444,4.625,0.0,0.0,0.5,3.25,2.8461538461538463,1.4444444444444444,1.7142857142857142,4.625,2.017857142857143,0.8333333333333334,-0.673758865248227,2.8333333333333335,2.6176470588235294,0.5,3.1666666666666665,1.0,2.0,0.0,-0.63,-0.3333333333333333,0.0,1.25,0.0,-0.5,-0.7338842975206622,0.0,0.3333333333333333,0.9393939393939363,0.0,0.5,0.30117647058823,0.0,1.0,0.4013138250223952,0.0,2.0,2.0,1.0,1.81908302354399,5.666666666666667,-1.0097182020583615,0.0,0.0,0.0,1.0,0.5
0.0,-0.8,0.15037593984962405,0.0,6.0,0.0,-1.0,0.2222222222222222,0.0,-0.125,0.0,1.3333333333333333,0.0,0.5,1.0,0.0,0.5,0.2222222222222222,-0.0625,0.0,0.0,0.0,-0.5,-0.34615384615384615,0.2222222222222222,0.42857142857142855,-0.125,-0.2857142857142857,-0.3333333333333333,3.47517730496454,-0.08333333333333333,-0.23529411764705882,0.0,-0.16666666666666666,0.0,0.5,0.0,-0.63,-1.0,1.0,0.25,-1.0,-0.25,-0.2975206611570267,0.0,-0.5,-0.8333333333333351,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.2379182156133829,0.0,1.0304475302679947,2.999999999999994,0.0,-1.0,-1.0,-0.5
0.0,-0.4,-0.49122807017543857,0.0,0.0,0.0,-1.0,-0.3333333333333333,0.0,-0.875,0.0,-1.3333333333333333,0.0,-0.3333333333333333,-0.3684210526315789,0.0,-0.3333333333333333,-0.3333333333333333,-0.5625,0.0,0.0,0.0,-0.25,-0.34615384615384615,-0.3333333333333333,-0.2857142857142857,-0.5625,-0.39285714285714285,-0.3333333333333333,1.8226950354609934,-0.5833333333333334,-0.4411764705882353,0.0,-0.5,0.0,-0.3333333333333333,0.0,-0.63,1.3333333333333333,0.0,-0.5,0.0,-0.75,-0.8429752066115711,0.0,-0.5,-0.7575757575757592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42627013630731103,0.0,-0.7969302156453419,0.0,0.0,0.0,0.0,0.0
0.0,2.6,0.8621553884711779,0.0,0.0,0.0,-1.0,0.1111111111111111,0.0,1.875,0.0,0.0,0.0,0.3333333333333333,0.07894736842105263,0.0,0.3333333333333333,0.1111111111111111,0.75,0.0,0.0,0.0,0.75,2.576923076923077,0.1111111111111111,0.2857142857142857,0.625,1.3214285714285714,3.2777777777777777,-0.7304964539007093,1.25,2.0294117647058822,0.0,2.8333333333333335,2.0,0.3333333333333333,0.0,-0.63,-0.3333333333333333,0.0,1.75,0.0,0.25,-0.40661157024793554,0.0,0.6666666666666666,2.060606060606059,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9268897149938042,1.6666666666666667,-0.026349238452970828,-1.0,0.0,-0.5,1.0,1.0
0.0,1.8,0.13032581453634084,0.0,0.0,0.0,2.0,-0.1111111111111111,0.0,1.25,0.0,-0.6666666666666666,0.0,0.0,-0.2894736842105263,2.0,0.0,-0.1111111111111111,0.75,0.0,0.0,0.0,0.25,0.6153846153846154,-0.1111111111111111,0.0,0.875,0.42857142857142855,0.4444444444444444,-0.6453900709219859,0.5,0.6470588235294118,0.0,0.9583333333333334,3.0,0.0,0.0,0.37,0.6666666666666666,0.0,1.75,1.0,-0.5,-0.6611570247933898,0.0,1.1666666666666667,1.0606060606060592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.3420074349442379,10.666666666666666,-0.8209459327361996,-1.0,0.0,0.5,1.0,0.0
0.0,-0.8,-0.43107769423558895,0.0,1.0,0.0,-1.0,-0.3333333333333333,0.0,0.125,0.0,2.0,0.0,-0.3333333333333333,-0.15789473684210525,0.0,-0.3333333333333333,-0.3333333333333333,-0.5625,0.0,0.0,0.0,-0.5,-0.34615384615384615,-0.3333333333333333,-0.2857142857142857,-0.5625,-0.42857142857142855,-0.3333333333333333,4.659574468085108,-0.5833333333333334,-0.4411764705882353,0.0,-0.4583333333333333,0.0,-0.3333333333333333,0.0,-0.63,-1.0,2.0,-0.25,-1.0,-0.5,-0.2975206611570267,1.0,-0.5,-0.7575757575757592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.3618339529120198,0.3333333333333333,0.9449561737340383,-1.0,0.0,-1.0,1.0,0.0
0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,0.0,0.16666666666666666,0.2631578947368421,0.0,0.16666666666666666,0.0,-0.125,0.0,2.0,0.0,0.5,-0.11538461538461539,0.0,0.14285714285714285,-0.125,-0.07142857142857142,-0.05555555555555555,0.4042553191489363,0.0,-0.08823529411764706,0.0,-0.125,0.0,0.16666666666666666,0.0,-0.05,-0.6666666666666666,0.0,-0.25,0.0,0.0,0.24793388429751764,1.0,-0.16666666666666666,-0.41666666666666824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.42884168799199973,0.0,0.0,-0.5,0.0,0.0
0.0,-0.2,-0.45112781954887216,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.375,0.0,-0.3333333333333333,0.0,-0.3333333333333333,-0.42105263157894735,0.0,-0.3333333333333333,-0.3333333333333333,-0.4375,0.0,0.0,0.0,-0.25,-0.2692307692307692,-0.3333333333333333,-0.2857142857142857,-0.4375,-0.32142857142857145,-0.2777777777777778,0.5460992907801421,-0.4166666666666667,-0.35294117647058826,0.0,-0.375,0.0,-0.3333333333333333,0.0,0.37,0.6666666666666666,0.0,-0.25,0.0,-0.75,-0.8429752066115711,0.0,-0.16666666666666666,0.15151515151515,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3965303593556382,0.0,-0.26902108904815586,0.0,0.0,0.0,0.0,-0.5
0.0,-0.2,-0.40100250626566414,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.25,0.0,0.0,0.0,-0.3333333333333333,-0.34210526315789475,0.0,-0.3333333333333333,-0.3333333333333333,-0.375,0.0,0.0,0.0,-0.25,-0.2692307692307692,-0.3333333333333333,-0.2857142857142857,-0.375,-0.30357142857142855,-0.2777777777777778,0.595744680851064,-0.3333333333333333,-0.3235294117647059,0.0,-0.3333333333333333,0.0,-0.3333333333333333,0.0,0.37,0.6666666666666666,0.0,-0.25,0.0,-0.75,-0.8429752066115711,0.0,-0.16666666666666666,0.15151515151515,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3469640644361834,0.0,-0.10658751163363687,0.0,0.0,0.5,0.0,-0.5
0.0,0.2,-0.39097744360902253,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.34210526315789475,0.0,-0.3333333333333333,-0.3333333333333333,-0.375,0.0,0.0,0.0,-0.25,-0.19230769230769232,-0.3333333333333333,-0.2857142857142857,-0.375,-0.2857142857142857,-0.2222222222222222,0.4609929078014186,-0.3333333333333333,-0.29411764705882354,0.0,-0.2916666666666667,0.0,-0.3333333333333333,0.0,0.37,0.6666666666666666,0.0,-0.25,0.0,-0.75,-0.8429752066115711,0.0,0.0,0.6060606060606046,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.33209417596034696,0.3333333333333333,-0.15809084105775156,-1.0,0.0,-0.5,1.0,0.0
0.0,0.8,-0.2706766917293233,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.875,0.0,1.3333333333333333,0.0,-0.3333333333333333,-0.21052631578947367,0.0,-0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.25,-0.07692307692307693,-0.3333333333333333,-0.2857142857142857,0.0,-0.14285714285714285,-0.1111111111111111,0.049645390070922044,-0.4166666666666667,-0.058823529411764705,0.0,0.041666666666666664,0.0,-0.3333333333333333,0.0,0.37,1.0,0.0,1.5,0.0,0.25,1.3388429752066062,4.0,0.6666666666666666,2.424242424242423,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.218091697645601,0.0,-0.19546626153969524,0.0,0.0,0.0,0.0,-0.5
0.0,-0.2,1.2230576441102756,0.5,4.0,0.0,1.0,1.2222222222222223,0.0,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,1.6842105263157894,0.0,1.6666666666666667,1.2222222222222223,0.8125,0.0,6.0,0.5,1.75,0.46153846153846156,1.2222222222222223,1.4285714285714286,0.8125,0.875,0.6666666666666666,-0.07801418439716305,1.25,0.7352941176470589,0.5,0.5833333333333334,0.0,1.6666666666666667,0.0,0.23,-0.6666666666666666,0.0,0.0,0.0,1.75,1.2549268912905247,2.0,0.0,-0.5827505827505866,0.0,0.5,0.3475113122171885,0.0,1.0,0.4548223350253815,0.0,0.0,0.0,-1.0,0.27757125154894674,1.0,1.0304475302679947,2.999999999999994,0.0,-1.0,-1.0,-0.5
2.0,15.8,3.3283208020050123,16.0,0.0,8.0,0.0,6.222222222222222,13.0,13.625,0.0,6.333333333333333,13.0,0.0,1.8157894736842106,0.0,0.0,4.222222222222222,1.875,0.0,0.0,25.0,-0.25,5.8076923076923075,4.222222222222222,3.5714285714285716,1.875,4.25,5.722222222222222,-0.7304964539007093,2.5833333333333335,3.911764705882353,16.0,4.041666666666667,11.0,0.0,19.0,0.03,-0.3333333333333333,0.0,2.75,0.0,1.25,2.0661157024793306,3.0,4.5,7.121212121212106,3.0,868295.5,1307559.1529411857,3.0,4.0,5.798984771573607,1.0,6.0,6.0,3.0,4.173482032218092,61.666666666666664,0.6756168999935599,-1.499999999999997,0.0,-0.5,3.0,1.0
0.0,-0.2,-0.22055137844611528,0.0,0.0,0.0,0.0,-0.2222222222222222,0.0,0.125,0.0,1.0,0.0,-0.16666666666666666,-0.05263157894736842,0.0,-0.16666666666666666,-0.2222222222222222,-0.25,0.0,1.0,0.0,0.0,-0.19230769230769232,-0.2222222222222222,-0.14285714285714285,-0.25,-0.19642857142857142,-0.16666666666666666,0.4893617021276598,-0.25,-0.20588235294117646,0.0,-0.20833333333333334,0.0,-0.16666666666666666,0.0,-0.13,0.3333333333333333,0.0,-0.25,0.0,0.5,1.3388429752066062,3.0,0.16666666666666666,0.15151515151515,0.0,0.0,0.0,0.0,6.0,2.046700507614214,0.0,1.0,1.0,0.0,-0.16356877323420074,0.3333333333333333,-1.0979924496463882,0.9999999999999997,0.0,0.5,0.0,-0.5
0.0,-0.2,-0.11027568922305764,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,-0.1875,2.0,1.0,0.0,0.0,-0.07692307692307693,0.0,0.14285714285714285,-0.1875,-0.07142857142857142,-0.05555555555555555,0.10638297872340437,-0.08333333333333333,-0.11764705882352941,0.0,-0.16666666666666666,0.0,0.16666666666666666,0.0,0.12,0.0,0.0,0.0,0.0,0.0,-0.024793388429754537,1.0,-0.3333333333333333,-0.5303030303030319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.04956629491945477,0.6666666666666666,-0.3820183602930378,-1.0,0.0,1.0,1.0,-0.5
1.0,-0.4,-0.42105263157894735,0.0,0.0,0.0,1.0,-0.3333333333333333,0.0,-0.5,0.0,-0.3333333333333333,0.0,-0.3333333333333333,-0.3157894736842105,0.0,-0.3333333333333333,-0.3333333333333333,-0.4375,0.0,0.0,0.0,-0.5,-0.2692307692307692,-0.3333333333333333,-0.2857142857142857,-0.4375,-0.3392857142857143,-0.3333333333333333,1.0354609929078018,-0.4166666666666667,-0.38235294117647056,0.0,-0.4166666666666667,0.0,-0.3333333333333333,0.0,0.37,-0.6666666666666666,0.0,-0.5,0.0,-0.75,-0.8429752066115711,0.0,-0.5,-0.7575757575757592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3667905824039653,0.0,-0.16643146120740715,0.0,0.0,-0.5,0.0,0.0
0.0,-0.2,-0.44110275689223055,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.25,0.0,0.0,0.0,-0.3333333333333333,-0.42105263157894735,0.0,-0.3333333333333333,-0.3333333333333333,-0.4375,0.0,0.0,0.0,-0.25,-0.2692307692307692,-0.3333333333333333,-0.2857142857142857,-0.4375,-0.32142857142857145,-0.2777777777777778,0.5460992907801421,-0.3333333333333333,-0.35294117647058826,0.0,-0.375,0.0,-0.3333333333333333,0.0,0.37,0.6666666666666666,0.0,-0.25,0.0,-0.75,-0.8429752066115711,0.0,-0.16666666666666666,0.15151515151515,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38661710037174724,0.0,0.03779789051260047,0.0,0.0,0.5,0.0,-0.5
0.0,0.2,0.5213032581453634,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.125,0.0,0.0,0.0,0.8333333333333334,0.6578947368421053,1.0,0.8333333333333334,0.4444444444444444,0.4375,4.0,0.0,0.0,0.5,0.2692307692307692,0.4444444444444444,0.7142857142857143,0.375,0.39285714285714285,0.1111111111111111,-0.1205673758865248,0.9166666666666666,0.23529411764705882,0.0,0.20833333333333334,0.0,0.8333333333333334,0.0,0.37,1.0,1.0,1.25,1.0,1.25,0.6570247933884259,0.0,0.0,-0.41666666666666824,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650557620817844,0.0,0.46439112412649064,0.0,0.0,0.0,0.0,-0.5
0.0,-0.6,-0.43107769423558895,0.0,0.0,0.0,-1.0,-0.2222222222222222,0.0,-0.875,0.0,-1.3333333333333333,0.0,-0.16666666666666666,-0.5789473684210527,0.0,-0.16666666666666666,-0.2222222222222222,-0.1875,1.0,1.0,0.0,-0.25,-0.3076923076923077,-0.2222222222222222,-0.14285714285714285,-0.1875,-0.26785714285714285,-0.2777777777777778,-0.14184397163120568,0.0,-0.23529411764705882,0.0,-0.25,0.0,-0.16666666666666666,0.0,-0.13,1.3333333333333333,0.0,0.5,0.0,-0.5,-0.5702479338842988,0.0,-0.3333333333333333,-0.5303030303030319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37670384138785623,0.0,-0.6377892107459806,0.0,0.0,0.0,0.0,-0.5
0.0,1.0,2.5664160401002505,0.5,0.0,0.0,2.0,2.0,0.0,0.625,0.0,-0.3333333333333333,0.0,2.6666666666666665,1.736842105263158,11.0,2.6666666666666665,2.0,3.6875,4.0,0.0,0.5,3.25,3.0,2.0,2.2857142857142856,3.875,3.0535714285714284,2.5,-0.6453900709219859,2.1666666666666665,3.1470588235294117,0.5,3.6666666666666665,0.0,2.6666666666666665,0.0,0.37,2.0,0.0,5.25,1.0,0.75,-0.18268812527186154,0.0,4.0,0.6060606060606046,0.0,0.5,0.23777089783282643,0.0,1.0,0.26649746192893414,0.0,11.0,11.0,2.0,2.701363073110285,10.0,-0.1684669696963105,0.23076923076922745,0.0,0.0,2.0,2.0
0.0,0.6,-0.20050125313283207,0.5,0.0,0.0,-1.0,-0.1111111111111111,1.0,0.375,0.0,0.0,1.0,-0.16666666666666666,-0.2631578947368421,0.0,-0.16666666666666666,-0.1111111111111111,-0.25,0.0,0.0,0.5,0.0,-0.07692307692307693,-0.1111111111111111,-0.14285714285714285,-0.25,-0.07142857142857142,-0.05555555555555555,-0.18439716312056742,0.0,-0.14705882352941177,0.5,-0.16666666666666666,0.0,-0.16666666666666666,1.0,-0.63,0.0,0.0,0.25,0.0,-0.25,-0.024793388429754537,1.0,0.16666666666666666,0.3787878787878773,1.0,0.5,1.129411764705891,0.0,1.0,1.279187817258884,0.0,3.0,3.0,3.0,-0.0644361833952912,4.0,-0.7563218212917122,-1.799999999999996,0.0,0.5,3.0,0.0
0.0,0.2,1.6040100250626566,0.5,0.0,0.0,1.0,1.6666666666666667,0.0,-0.125,0.0,-0.6666666666666666,0.0,2.3333333333333335,0.9736842105263158,3.0,2.3333333333333335,1.5555555555555556,2.0,8.0,2.0,1.0,1.75,1.6538461538461537,1.5555555555555556,2.0,2.0,1.9107142857142858,1.8333333333333333,-0.6170212765957447,1.8333333333333333,1.911764705882353,0.5,2.0,0.0,2.3333333333333335,0.0,0.37,0.0,0.0,2.25,1.0,0.0,-0.10500729217306887,0.0,1.8333333333333333,0.2049910873440272,-1.0,0.5,0.13287197231832962,0.0,1.0,0.29662326197307476,0.0,6.0,6.0,3.0,1.714993804213135,5.666666666666667,-0.05244298582879638,-1.499999999999997,0.0,0.5,3.0,1.0
6.0,0.4,5.293233082706767,4.0,0.0,0.0,-1.0,7.111111111111111,1.0,0.125,3.0,-0.3333333333333333,1.0,6.666666666666667,3.9210526315789473,0.0,6.666666666666667,7.0,4.6875,0.0,11.0,4.0,8.75,5.1923076923076925,7.0,5.714285714285714,4.8125,5.892857142857143,6.777777777777778,-0.6453900709219859,4.583333333333333,5.852941176470588,4.0,5.666666666666667,0.0,6.166666666666667,1.0,0.28,-0.6666666666666666,0.0,0.5,1.0,5.5,0.6665385354603095,0.0,2.3333333333333335,0.10923185341789994,-1.0,29.5,3.9923392612859483,0.0,4.0,0.8338409475465319,0.0,0.0,0.0,0.0,5.29368029739777,0.0,0.416987385681141,0.0,0.0,-0.5,0.0,2.0
