CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.3629111128156178,-0.7328790523780391,-0.5516322210715892,-0.719816511638053,-0.2436419460366846,-0.15265835126817812,-0.48584959457447485,-0.49645954565440614,-0.5449075184641192,-0.876974553099265,-0.19069936035993815,-0.5841703927718759,-0.5487078746184416,-0.48022226801874696,-0.5113763298180496,-0.4781321684737749,-0.4801858791358612,-0.4990440890944686,-0.6481260622764632,-0.1839218073564298,-0.5692188061677445,-0.7144315954477042,-0.4902752047903217,-0.5706655618606309,-0.4991054154931318,-0.4915618256156709,-0.6440141083391587,-0.5533773504869421,-0.5321995777280129,0.0704924955985515,-0.5841464405180933,-0.5850770477361206,-0.7263204827997577,-0.6250173020511043,-0.4261008913813333,-0.4678611478402341,-0.5418627267907234,-1.4978964325011106,-0.16247562672312232,-0.1636603607455428,-0.06978352804133739,-0.5768043113661566,-0.2324472899840361,-0.5901661904859635,0.24407997050011151,-0.5695860699574867,-0.4062271367172275,-0.17873092516340336,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.3222661386108586,-0.3222661386108586,-0.023834666992885823,-0.5264256163542066,-0.3186816994608713,-0.08759041416237569,-0.793329793657084,-0.17917913043026046,0.1663306649278801,0.046716661746649006,-0.2689840214403197
-0.3629111128156178,-1.3641310156358493,-0.6249735820928729,-0.9731717990593348,-0.2436419460366846,-3.3180741643289258,-0.48584959457447485,-0.5719728098801573,-1.6519962807615374,-1.6919391363861254,-0.19069936035993815,-1.6732143599049896,-1.6881454345772082,-0.6468211521095614,-0.5810542085837721,-0.4781321684737749,-0.6467858027533722,-0.5808450848655917,-0.7419224030144098,-0.4911845423950151,-0.5692188061677445,-0.9322366872490584,-0.639099325081894,-0.6149324068968574,-0.5805440787987924,-0.628538539868259,-0.7352672379500735,-0.6242587153294739,-0.5950894037920841,1.8174378307226868,-0.6701729504018635,-0.6602295705786617,-0.9842182115198932,-0.6953515768114402,-0.4261008913813333,-0.6387047817632477,-1.4874400099280007,-1.4978964325011106,1.364795264474228,-0.1636603607455428,-0.8579926698700611,-0.5768043113661566,-0.2550929528650899,-0.9793947920082957,-0.4789300261493784,-1.2755603655271566,-1.4841889683879823,-0.7253916724093876,-0.05182147409288322,-0.101006728605931,-0.4215669121187615,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.5087994947033507,-0.5087994947033507,-0.6827931073844331,-0.6305461091884822,-0.3386094638904267,1.066110609407693,0.24120008104110843,-0.17917913043026046,-0.6772888945984185,-0.7282303154624694,-0.9438371713172783
-0.3629111128156178,0.056185901694223626,0.4153872057275591,0.8003152128896375,-0.2436419460366846,-0.15265835126817812,-0.18472962606897614,0.5858972415813596,0.5621812438332989,0.05441354208571837,-0.19069936035993815,0.5048735743612378,0.590729685340325,0.5193710365261394,0.4083716698894878,-0.4781321684737749,0.5194136625692042,0.6189028531108802,0.14914283399608247,-0.4911845423950151,0.23018210687659776,0.5923989553604209,0.9235539379796156,0.19293751501427667,0.6138896496842309,0.33029845989985795,0.13163749335361757,0.4389617573085011,0.34825798716898465,-0.5297794697744995,0.21876765173042959,0.26038883424246795,0.8210658895210556,0.07832544555225497,-0.4261008913813333,0.5572006556978479,0.40371455634655395,0.3798899459069748,-0.6715659237889058,0.05541664113852239,-0.20115171834612466,-0.5768043113661566,0.15252897899387766,0.7814012624974911,-0.4789300261493784,0.842362521181853,-0.44472577356261356,-0.7253916724093876,-0.04358040915716479,-0.04429747646955642,-0.05098751929615947,1.4363939787370041,0.90504708875192,-0.10936965981495177,0.050800573574125575,0.050800573574125575,0.6351237733986614,0.3697543398265224,-0.1891512306687616,-1.5354107537562445,-0.3795178437778056,-0.17917913043026046,1.8535697839804772,0.8216636389557673,1.0807222783135975
-0.3629111128156178,0.3718118833231287,-0.3153100577807861,-0.21310593679548953,-0.2436419460366846,3.012757461792569,-0.48584959457447485,-0.16923540067615142,1.669270006130717,0.05441354208571837,-0.19069936035993815,-0.221155737060838,1.7301672452990917,-0.3136233839279326,-0.330213845027171,-0.4781321684737749,-0.31358595551835033,-0.1445731074196019,-0.3901861252471102,-0.4911845423950151,-0.30275183515296367,-0.27882141184499587,-0.192626964207177,-0.2829310691251585,-0.14620454116860215,-0.17194949235963192,-0.37025471950641414,-0.2698518911168155,-0.20202799089163875,-0.5451710586302189,-0.44076892404514273,-0.2750728910106381,-0.21052502535948658,-0.3436802030097606,-0.4261008913813333,-0.2970175139172204,1.3492918394838314,-1.4978964325011106,-1.1806562208546894,-0.1636603607455428,-0.8579926698700611,0.9635253837593748,-0.07392764981665986,0.7072624812551424,0.9670899671496014,-0.5695860699574867,-0.33885452223780815,-0.17873092516340336,-0.04882472320716742,-0.02499219914653534,0.3195918735264426,0.28825593450844644,1.4774433041608357,5.031004351487781,-0.6953328507958427,-0.6953328507958427,-1.3417515477759803,-0.4892397260562511,-0.3386094638904267,1.659762592409764,3.344789705135679,-0.17917913043026046,-1.520908454124717,-1.5031772926715878,-0.9438371713172783
-0.3629111128156178,-1.2063180248213967,-0.44841104630089357,-0.719816511638053,3.0787482271908333,-0.15265835126817812,-0.48584959457447485,-0.44611736950390546,-0.5449075184641192,-0.4112805055067733,-0.19069936035993815,1.9569321972053892,-0.5487078746184416,-0.3691563452915374,-0.21176145112544267,-0.4781321684737749,-0.36911926339085394,-0.4445100919137199,-0.6012278919074899,-0.4911845423950151,-0.5692188061677445,-0.7144315954477042,-0.639099325081894,-0.6149324068968574,-0.444812973289358,-0.4002440161139455,-0.5983875435337013,-0.5938809875398174,-0.5950894037920841,3.9337812983840847,-0.4981199306343229,-0.6038651784467559,-0.7263204827997577,-0.6109504470990371,-0.4261008913813333,-0.35396539189155835,-0.5418627267907234,-1.4978964325011106,-1.6897465179204727,-0.0906346934508544,-0.8579926698700611,-2.117134006491688,-0.2550929528650899,-0.9793947920082957,-0.4789300261493784,-1.1343655064132225,-1.2416475562620628,-0.7253916724093876,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.5087994947033507,-0.5087994947033507,-0.6827931073844331,-0.4371794796391133,-0.3386094638904267,0.7551500468827949,0.24120008104110843,-0.17917913043026046,-0.6772888945984185,-0.7282303154624694,-0.2689840214403197
-0.3629111128156178,-1.2063180248213967,-0.4538437397098775,-0.719816511638053,1.0853141232543224,-0.15265835126817812,-0.48584959457447485,-0.5216306337296566,-0.5449075184641192,0.7529546134744559,-0.19069936035993815,5.587078754315769,-0.5487078746184416,-0.5357552293823518,-0.17692251174258142,-0.4781321684737749,-0.5357191870083648,-0.5263110876848429,-0.6715751474609498,-0.4911845423950151,-0.5692188061677445,-0.7144315954477042,-0.639099325081894,-0.6149324068968574,-0.5262516365950187,-0.5372207303665336,-0.6668273907418873,-0.614132806066255,-0.5950894037920841,7.35840981878162,-0.5841464405180933,-0.6320473745127088,-0.7263204827997577,-0.6531510119552386,-0.4261008913813333,-0.524809025814572,-0.5418627267907234,-1.4978964325011106,-1.6897465179204727,-0.017609026156166007,-0.7266244795652738,-2.117134006491688,0.0393006645886089,1.7452054186480292,0.24407997050011151,-1.1343655064132225,-1.0799532815114499,-0.17873092516340336,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.5087994947033507,-0.5087994947033507,-0.6827931073844331,-0.43965853899231033,-0.3386094638904267,-0.6840633849243491,0.24120008104110843,-0.17917913043026046,1.8535697839804772,-0.7282303154624694,-0.9438371713172783
0.09560561574174875,0.21399889250867618,0.14375253527836018,1.3070257877322011,-0.2436419460366846,-0.15265835126817812,0.7186302794475199,0.15798874430210336,0.5621812438332989,0.40368407778008714,0.32049094022468694,0.5048735743612378,0.590729685340325,0.075107345617301,0.08088563969059194,-0.4781321684737749,0.07514719958917512,0.20989787425526482,0.3132864302874889,2.2741800729522526,-0.5692188061677445,1.0280091389631292,-0.41586314464453555,0.20400422627333328,0.20669633315592748,0.14766284089640708,0.2000773405618037,0.14024743404354625,0.20675587852482435,-0.5451710586302189,0.39082067149797023,0.20402444211056203,1.3368613469613269,0.23306085002499402,0.552404412930849,0.04466975392880692,0.40371455634655395,0.9056701318612387,-0.16247562672312232,0.49357064490665276,1.1125301847017481,-0.5768043113661566,-0.0965733126977136,0.0685283659364437,0.24407997050011151,0.559972802953985,-0.11600664357510475,-0.7253916724093876,-0.003873459921430519,0.07051323530244898,-0.05098751929615947,0.28825593450844644,0.08349016781204803,-0.10936965981495177,0.983467354036586,0.983467354036586,1.953040654181756,0.13424370127280383,0.12969300020412383,-0.5047937210174261,-1.00023576859672,-0.17917913043026046,0.1663306649278801,2.3715575933740043,3.1052817279444733
0.09560561574174875,1.9499417914676542,-0.3125937110762941,1.0536705003109195,0.4208360886088189,6.178173274853317,-0.48584959457447485,-0.26991975297715287,2.776358768428135,2.3828837800481764,-0.19069936035993815,2.319946852916427,2.8696048052578584,-0.48022226801874696,-0.30234269352088194,-0.4781321684737749,-0.4801858791358612,-0.28090810037147373,-0.3198388696936503,-0.4911845423950151,-0.5692188061677445,1.0280091389631292,-0.5646872649361079,-0.23866422408893195,-0.2819356466780366,-0.21760839711049462,-0.37025471950641414,-0.2850407550116437,-0.31208518650376343,-0.4759089087794822,-0.44076892404514273,-0.3408313484978617,1.0789636182411912,-0.371813912913895,1.5309097172430313,-0.4678611478402341,2.2948691226211086,-1.4978964325011106,-1.1806562208546894,-0.1636603607455428,0.06158466226344989,-0.5768043113661566,-0.1418646384598211,0.44777674690692343,1.6900999637990912,0.41877794384005107,1.075970381830056,-0.17873092516340336,-0.04133284599287794,0.042576271484038655,-0.05098751929615947,2.0104630008512827,4.110465895041879,-0.10936965981495177,-0.3222661386108586,-0.3222661386108586,-0.023834666992885823,-0.31322651197926143,-0.328645581675649,0.966466895948716,-0.793329793657084,-0.17917913043026046,-0.6772888945984185,0.046716661746649006,-0.2689840214403197
-0.3629111128156178,-0.7328790523780391,-0.595093768343461,-0.719816511638053,-0.2436419460366846,-0.15265835126817812,-0.18472962606897614,-0.5468017218049069,-0.5449075184641192,-0.760551041201142,-0.19069936035993815,-0.221155737060838,-0.5487078746184416,-0.5912881907459566,-0.5462152692009108,-0.4781321684737749,-0.5912524948808685,-0.5535780862752173,-0.6950242326454364,-0.4911845423950151,-0.5692188061677445,-0.7144315954477042,-0.5646872649361079,-0.5927989843787441,-0.5533978576969055,-0.5828796351173964,-0.6896406731446161,-0.5989439421714268,-0.5793669472760662,0.7400266108223391,-0.6414974471072734,-0.6320473745127088,-0.7263204827997577,-0.6672178669073059,-0.4261008913813333,-0.5817569037889099,-0.5418627267907234,1.00581873870967,0.8557049674084446,-0.1636603607455428,-0.8579926698700611,-0.5768043113661566,-0.20980162710298236,-0.20093758896363142,0.9670899671496014,-0.9931706472992886,-0.6757175946349172,0.3679298220825809,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.5087994947033507,-0.5087994947033507,-0.6827931073844331,-0.5710486847117533,-0.3386094638904267,-0.42604167219211236,0.24120008104110843,-0.17917913043026046,0.1663306649278801,-0.7282303154624694,-0.9438371713172783
-0.3629111128156178,-0.8906920431924916,-0.5597812611850651,-0.719816511638053,-0.2436419460366846,-0.15265835126817812,-0.48584959457447485,-0.49645954565440614,-0.5449075184641192,-0.9933980649973879,-0.19069936035993815,-0.5841703927718759,-0.5487078746184416,-0.48022226801874696,-0.5044085419414773,-0.4781321684737749,-0.4801858791358612,-0.4990440890944686,-0.6715751474609498,-0.1839218073564298,-0.5692188061677445,-0.7144315954477042,-0.4902752047903217,-0.5927989843787441,-0.4991054154931318,-0.4915618256156709,-0.6668273907418873,-0.5685662143817704,-0.5636444907600484,0.33984530057363843,-0.6128219438126833,-0.6132592438020735,-0.7263204827997577,-0.6672178669073059,-0.4261008913813333,-0.4678611478402341,-0.5418627267907234,-1.4978964325011106,0.34661467034266114,-0.1636603607455428,-0.4638880989556992,-0.5768043113661566,-0.2324472899840361,-0.8496519248341851,-0.4789300261493784,-0.9931706472992886,-0.945208052552607,-0.17873092516340336,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.5087994947033507,-0.5087994947033507,-0.6827931073844331,-0.5388209131201919,-0.3386094638904267,-0.6040303027714743,0.24120008104110843,-0.17917913043026046,1.0099502244541787,-0.7282303154624694,-0.9438371713172783
-0.3629111128156178,-0.5750660615635865,-0.47285816664132146,-0.4664612242167713,-0.2436419460366846,-0.15265835126817812,-0.48584959457447485,-0.44611736950390546,-0.5449075184641192,-0.4112805055067733,-0.19069936035993815,0.5048735743612378,-0.5487078746184416,-0.4246893066551422,-0.35808499653346,-0.4781321684737749,-0.4246525712633576,-0.4445100919137199,-0.5777788067230033,0.12334092768215553,-0.5692188061677445,-0.49662650364635,-0.4902752047903217,-0.5485321393425177,-0.444812973289358,-0.4459029208648082,-0.5755742611309725,-0.5078107588024575,-0.5007546646959772,0.2936705340064808,-0.5841464405180933,-0.5381067209595323,-0.46842275407962214,-0.5828167371949028,-0.4261008913813333,-0.4109132698658962,-0.5418627267907234,-1.4978964325011106,-1.1806562208546894,-0.0906346934508544,-0.4638880989556992,0.9635253837593748,-0.16451030134087485,-0.29824473934421447,-0.4789300261493784,-0.8519757881853546,-0.7767765163540504,-0.17873092516340336,-0.05032309865002532,-0.06933400799784947,-0.05098751929615947,-0.2858130876058324,0.039237687293038205,-0.10936965981495177,-0.5087994947033507,-0.5087994947033507,-0.6827931073844331,-0.45949101381788665,-0.3386094638904267,-0.1598048676860213,0.24120008104110843,-0.17917913043026046,1.0099502244541787,-0.7282303154624694,-0.9438371713172783
-0.3629111128156178,-0.7328790523780391,-0.5434831809581132,-0.719816511638053,-0.2436419460366846,-0.15265835126817812,-0.48584959457447485,-0.49645954565440614,-0.5449075184641192,-0.760551041201142,0.32049094022468694,-0.221155737060838,-0.5487078746184416,-0.48022226801874696,-0.4904729661883328,-0.4781321684737749,-0.4801858791358612,-0.4990440890944686,-0.6481260622764632,-0.4911845423950151,-0.5692188061677445,-0.7144315954477042,-0.41586314464453555,-0.5706655618606309,-0.4991054154931318,-0.4915618256156709,-0.6440141083391587,-0.5533773504869421,-0.5321995777280129,0.18592941201644586,-0.5841464405180933,-0.5850770477361206,-0.7263204827997577,-0.6250173020511043,-0.4261008913813333,-0.524809025814572,-0.5418627267907234,-1.4978964325011106,-0.16247562672312232,-0.1636603607455428,-0.8579926698700611,-0.5768043113661566,-0.2324472899840361,-0.7199090576600742,-0.4789300261493784,-0.9931706472992886,-0.6757175946349172,0.3679298220825809,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.5087994947033507,-0.5087994947033507,-0.6827931073844331,-0.5239465570010096,-0.3386094638904267,0.18976720592843868,0.24120008104110843,-0.17917913043026046,0.1663306649278801,-0.7282303154624694,-0.9438371713172783
-0.3629111128156178,-0.7328790523780391,-0.5896610749344771,-0.719816511638053,-0.2436419460366846,-0.15265835126817812,-0.18472962606897614,-0.5468017218049069,-0.5449075184641192,-0.760551041201142,-0.19069936035993815,-0.221155737060838,-0.5487078746184416,-0.5912881907459566,-0.5392474813243385,-0.4781321684737749,-0.5912524948808685,-0.5535780862752173,-0.6950242326454364,-0.4911845423950151,-0.5692188061677445,-0.7144315954477042,-0.5646872649361079,-0.5927989843787441,-0.5533978576969055,-0.5828796351173964,-0.6896406731446161,-0.5989439421714268,-0.5793669472760662,0.8169845551009355,-0.6128219438126833,-0.6320473745127088,-0.7263204827997577,-0.6672178669073059,-0.4261008913813333,-0.5817569037889099,-0.5418627267907234,1.00581873870967,0.8557049674084446,-0.1636603607455428,-0.7266244795652738,-0.5768043113661566,-0.2550929528650899,-0.9793947920082957,-0.4789300261493784,-0.8519757881853546,-0.2714819077583847,0.9145905693285652,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.5087994947033507,-0.5087994947033507,-0.6827931073844331,-0.5660905660053592,-0.3386094638904267,-0.7148453395985306,0.24120008104110843,-0.17917913043026046,0.1663306649278801,-0.7282303154624694,-0.9438371713172783
1.4711558014138484,0.21399889250867618,3.4305320477136676,1.3070257877322011,0.4208360886088189,-0.15265835126817812,1.3208702164585173,3.077834961031146,0.5621812438332989,0.40368407778008714,0.32049094022468694,0.8678882300722757,0.590729685340325,2.851755413797541,3.8783300324224697,2.9418620359550016,2.851812593214357,2.9638647318830755,3.5023620153776713,2.8887055430294235,4.493653643113089,1.4636193225658376,2.8582675017700563,2.9485486185193777,2.9484646644465036,3.5720806972111103,3.7133228305820256,3.0362574833241256,3.241189986116262,-0.40664675892874547,3.2583710009569806,3.463765120405786,1.3368613469613269,3.6091060385211184,-0.4261008913813333,2.8920636526457013,0.40371455634655395,0.7554472215885919,-0.6715659237889058,-0.017609026156166007,0.06158466226344989,4.0441847740104375,0.0393006645886089,0.23771686672026787,-0.4789300261493784,-0.004806633501750825,-0.34206274197492026,-0.17873092516340336,-0.024850716121441074,-0.031025098309979487,-0.05098751929615947,2.0104630008512827,0.4696385252176487,-0.10936965981495177,-0.5087994947033507,-0.5087994947033507,-0.6827931073844331,3.1029172767262563,-0.3386094638904267,1.219441393694161,0.24120008104110843,-0.17917913043026046,-1.520908454124717,-0.7282303154624694,3.1052817279444733
