CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.39242649921888656,-0.8307430878149649,-0.6330259273936848,-0.337498041312715,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.6021380050633591,-0.5416131215520664,-0.8803750694496962,-0.5051111707657316,-0.41794941534044955,-0.6503800985280399,-0.6476774230636249,-0.499933792361904,-0.2607144504979916,-0.6477576701111967,-0.6329405786981663,-0.6832913172488341,-0.24169889769159628,-0.36505824205287446,-0.34666193863693545,-0.619567480848624,-0.5837979399909842,-0.6066607801309428,-0.6258882545305778,-0.7089432195842219,-0.6362998446466764,-0.571983894441819,3.159870085907219,-0.5676279645061935,-0.6373091478204632,-0.4304833691813569,-0.6132766240016427,-0.43677895431311736,-0.5237427044099728,-0.5456556988313139,-1.3402061821286884,-1.7400047076153586,-0.21343984130041233,-0.701962848758415,-1.7830239368203924,-0.29443517946393666,-1.4320442881330324,-0.5422536913774558,-0.8508728929223585,-1.4951149692791463,-0.8945225013304139,-0.12748076253565038,-0.10043127708257635,-0.032618027031353525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.6483712295020034,-0.6483712295020034,-1.172636280546428,-0.48351765981615885,-0.43893602649763785,1.2661424049580783,-1.475543701541754,-0.3592573444095548,-1.0926895597425987,-1.2714578049030834,-0.9224920620764413
-0.39242649921888656,-0.4470199425864338,-0.45134500223801566,-0.2945898327295811,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.410197307646588,-0.01619441227232093,-0.5594393387639144,-0.31907905573912626,-0.41794941534044955,0.13275799949335254,-0.23526902834802854,-0.3818568526901193,-0.2607144504979916,-0.2357001623686158,-0.3767939171093077,-0.48758992443968174,-0.24169889769159628,-0.36505824205287446,-0.3079228318317364,-0.11969685134987228,-0.4668229185438513,-0.3927933133359625,-0.3765307423309695,-0.48459271008892085,-0.46965599995693297,-0.4365097514584786,-0.36768445705688263,-0.3002865490318022,-0.46904471983151136,-0.3324325549840431,-0.4647201346356304,-0.43677895431311736,-0.1350332659662249,-0.09171990379215819,-1.3402061821286884,0.5206465699093787,-0.21343984130041233,-0.2734475487497937,-0.4359528124955422,-0.012789787327824804,-0.39012191161077064,-0.5422536913774558,-0.12974909262468645,-0.23587064141142788,-0.11944662480673186,-0.12748075314263474,-0.10043121336368359,-0.032618027031353525,-0.4917439131892148,-0.7325297806240488,-0.11908964870367487,-0.343550107275977,-0.343550107275977,0.3280640580345376,-0.4522601255191148,-0.3912295844979876,-1.8054193548118391,0.30608271575801893,-0.3592573444095548,2.163079332551675,0.5802413423871926,0.042119154132406876
-0.39242649921888656,0.06461091771827435,-0.14108988389525748,-0.058594685522344675,-0.1839138770556519,-0.31348044187722424,0.41481505683027153,-0.08588371545962985,-0.01619441227232093,-0.13152503118287187,-0.31907905573912626,-0.41794941534044955,0.13275799949335254,0.0903165464274422,-0.4355281889045669,0.6869447139677372,0.089608396375527,0.05600561454083276,0.04359957032801752,-0.24169889769159628,-0.041546840901313456,-0.09485774440314153,0.27493785614914223,-0.07690618038674138,-0.031431041854788934,0.017191645352622624,0.22050889118202538,-0.054897986506904646,-0.12830607617137932,-0.534340577196919,-0.2830387157753898,-0.026113357919417615,0.20684692310118247,-0.048116066630943734,-0.43677895431311736,0.2293818325747888,-0.09171990379215819,1.0582806428275962,-0.60967906885299,-0.04790349691868483,0.15506775125882755,0.9111183118293081,-0.21557446966582536,-0.4144785385944063,-0.5422536913774558,0.3140193998661886,0.12905322503186847,-0.8945225013304139,-0.12747992655725726,-0.10042861909447835,-0.032618027031353525,3.110853070892345,0.40229623186108504,-0.11908964870367487,-0.46547855616638756,-0.46547855616638756,-0.6724028343527728,-0.4564277967587207,-0.4031561949979002,1.2661424049580783,1.4938336606245344,-0.3592573444095548,-1.0926895597425987,-0.6542247558063247,-0.9224920620764413
-0.39242649921888656,-0.9586508028911419,-0.2906272607541544,-0.35895214560428196,-0.1839138770556519,-1.8519054675604087,8.91656087457877,-0.6087566498018685,-1.067031830831812,-0.9873536463449569,-0.5051111707657316,-0.41794941534044955,-1.4335181965494324,-0.6693831280486562,-0.45699672339034597,-0.2607144504979916,-0.6694449073608062,-0.6417732222012305,0.0016635575831991576,-0.24169889769159628,-0.36505824205287446,-0.366031492039535,-0.6458764613485583,0.029671061376201978,-0.6140355203652524,-0.6390123341200309,0.060258527256810315,-0.19561945535602138,-0.41957548358556107,-0.5176749651829153,-0.5331322979933687,-0.2884079074316072,-0.47950877628001376,-0.1579186892058224,-0.43677895431311736,-0.5480370443127072,-0.9995914938704696,-1.3402061821286884,-0.60967906885299,-0.21343984130041233,-0.701962848758415,-0.4359528124955422,-0.29443517946393666,-1.4320442881330324,-0.5422536913774558,-0.8508728929223585,-1.4951149692791463,-0.8945225013304139,-0.12748077192866605,-0.10043191427150396,-0.47561634764322525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.6483712295020034,-0.6483712295020034,-1.172636280546428,-0.48351765981615885,-0.43893602649763785,1.2661424049580783,-1.475543701541754,-0.3592573444095548,-1.0926895597425987,-1.2714578049030834,-0.9224920620764413
-0.39242649921888656,-0.9586508028911419,-0.6302308362374438,-0.35895214560428196,-0.1839138770556519,-1.8519054675604087,-0.3493868144280205,-0.6087566498018685,-1.067031830831812,-0.9873536463449569,-0.5051111707657316,-0.41794941534044955,-1.4335181965494324,-0.6693831280486562,-0.45699672339034597,-0.2607144504979916,-0.6694449073608062,-0.6417732222012305,-0.6902806527063039,-0.24169889769159628,-0.36505824205287446,-0.366031492039535,-0.6458764613485583,-0.5837979399909842,-0.6140355203652524,-0.6390123341200309,-0.7169557377804827,-0.6381514429210069,-0.571983894441819,5.148633119578319,-0.5676279645061935,-0.6397836247026536,-0.47950877628001376,-0.6165061129009038,-0.43677895431311736,-0.5480370443127072,-0.9995914938704696,-1.3402061821286884,0.5206465699093787,-0.21343984130041233,-0.701962848758415,-0.4359528124955422,-0.29443517946393666,-1.4320442881330324,-0.5422536913774558,-0.8508728929223585,-1.4951149692791463,-0.8945225013304139,-0.12748077192866605,-0.10043191427150396,-0.47561634764322525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.6483712295020034,-0.6483712295020034,-1.172636280546428,-0.48351765981615885,-0.43893602649763785,1.2661424049580783,-1.475543701541754,-0.3592573444095548,-1.0926895597425987,-1.2714578049030834,-0.9224920620764413
0.4582679163112906,0.06461091771827435,0.8441797486797179,0.885385903306601,0.0352814376392475,-0.31348044187722424,0.8924412263667041,0.7679214558080764,-0.01619441227232093,-0.13152503118287187,-0.5051111707657316,-0.41794941534044955,0.13275799949335254,1.3492474355592625,-0.18864004231810802,0.16046740037566565,1.3908426313520983,0.8774414603257932,1.0011385280013703,0.6111842216551846,4.16410137406898,0.7767721587138373,1.5114599396460542,0.9732695677164078,0.8535377862623709,1.1721106492244928,1.0618233017894043,1.0227322091534368,0.6269622709607431,-0.5565613932155904,0.5879768636734333,0.7855150594390559,1.1873550650743199,0.7011253579976401,-0.43677895431311736,1.7599252464470463,-0.09171990379215819,1.2388119092221552,-0.60967906885299,1.1108509137534075,0.012229317922620461,0.9111183118293081,-0.02405560301326928,-0.21563730310225934,-0.5422536913774558,1.811738062022892,-0.5483147227620652,-0.11944662480673186,-0.127480095631539,-0.10043007648449172,-0.47561634764322525,1.0522262228457393,-0.2778850401949514,-0.11908964870367487,2.8875537883199027,2.8875537883199027,1.3285309504218479,2.4484390572465755,1.0787251596162346,-0.43580416721559284,0.21392962520802986,2.74898397611163,0.5351948864045382,0.5802413423871926,-0.44018645397201717
-0.39242649921888656,-0.4470199425864338,-0.554763375018935,-0.3160439370211481,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.5094769787242283,-0.5416131215520664,-0.45246076186865375,-0.5051111707657316,-0.41794941534044955,-0.6503800985280399,-0.430620373213311,-0.789759007919921,-0.2607144504979916,-0.43088529761510147,-0.5092835696552691,-0.48060058898221203,-0.24169889769159628,-0.20330254147709398,-0.3272923852343359,-0.356477675849281,-0.5136129271227045,-0.5034144168506075,-0.4946474586360471,-0.4765801918926601,-0.512242760266534,-0.5008599693755653,-0.5898926172435977,-0.4296452984548947,-0.5135853037109398,-0.3814579620827,-0.5002445125275029,-0.43677895431311736,-0.28079930538263037,-0.5456556988313139,-0.17964804102080878,-0.60967906885299,-0.21343984130041233,-0.36867317097393176,0.9111183118293081,-0.22684028535126982,-0.7087262746795611,0.16147109921017574,-0.24069121574740523,-0.5138856228887153,-0.11944662480673186,-0.12748075314263474,-0.10043104537751175,-0.032618027031353525,-0.4917439131892148,-0.18910825656086663,-0.11908964870367487,-0.4045143317211823,-0.4045143317211823,-0.17216938815911761,-0.2938886184140915,-0.4299910686227034,1.0067632321668312,0.7514893200829623,-0.3592573444095548,-0.2787473366690303,-0.03699170670956606,-0.9224920620764413
-0.39242649921888656,-0.5749276576626109,-0.6050750158312742,-0.3160439370211481,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.5822820708478311,-0.5416131215520664,-0.666417915659175,-0.5051111707657316,-0.41794941534044955,-0.6503800985280399,-0.6042660130935621,-0.499933792361904,-0.2607144504979916,-0.6043831956119776,-0.6064426481889741,-0.6483446399614855,-0.24169889769159628,-0.2841803917649842,-0.3272923852343359,-0.5669495198487554,-0.5708007153857472,-0.5845365594280137,-0.5996400953516716,-0.6608681104066574,-0.6122290670803802,-0.5550496265689014,0.2933848194985947,-0.5072605481087502,-0.610089902116368,-0.3814579620827,-0.5906702017068147,-0.43677895431311736,-0.47515402460450434,-0.5456556988313139,-0.48913021198291,-0.60967906885299,-0.21343984130041233,-0.6543500376463459,-0.4359528124955422,-0.22684028535126982,0.08347916862662104,0.8651958897978074,-0.7399307697996397,-0.8954748131516601,-0.11944662480673186,-0.12748075314263474,-0.10043106468626714,-0.032618027031353525,-0.4917439131892148,0.07988539785040734,-0.11908964870367487,-0.5874070050567981,-0.5874070050567981,-0.6724028343527728,-0.48143382419635594,-0.4359543738726597,1.2661424049580783,1.4938336606245344,-0.3592573444095548,-1.0926895597425987,-0.6542247558063247,-0.9224920620764413
-0.39242649921888656,-0.9586508028911419,-0.6302308362374438,-0.35895214560428196,-0.1839138770556519,-1.8519054675604087,-0.3493868144280205,-0.6087566498018685,-1.067031830831812,-0.9873536463449569,-0.5051111707657316,-0.41794941534044955,-1.4335181965494324,-0.6693831280486562,-0.45699672339034597,-0.2607144504979916,-0.6694449073608062,-0.6417732222012305,-0.6902806527063039,-0.24169889769159628,-0.36505824205287446,-0.366031492039535,-0.6458764613485583,-0.5837979399909842,-0.6140355203652524,-0.6390123341200309,-0.7169557377804827,-0.6381514429210069,-0.571983894441819,5.148633119578319,-0.5676279645061935,-0.6397836247026536,-0.47950877628001376,-0.6165061129009038,-0.43677895431311736,-0.5480370443127072,-0.9995914938704696,-1.3402061821286884,0.5206465699093787,-0.21343984130041233,-0.701962848758415,-0.4359528124955422,-0.29443517946393666,-1.4320442881330324,-0.5422536913774558,-0.8508728929223585,-1.4951149692791463,-0.8945225013304139,-0.12748077192866605,-0.10043191427150396,-0.47561634764322525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.6483712295020034,-0.6483712295020034,-1.172636280546428,-0.48351765981615885,-0.43893602649763785,1.2661424049580783,-1.475543701541754,-0.3592573444095548,-1.0926895597425987,-1.2714578049030834,-0.9224920620764413
-0.39242649921888656,-0.5749276576626109,-0.5869069233157073,-0.337498041312715,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.5359515576782656,-0.5416131215520664,-0.5594393387639144,-0.5051111707657316,-0.41794941534044955,-0.6503800985280399,-0.430620373213311,-0.789759007919921,-0.2607144504979916,-0.43088529761510147,-0.5446141436675255,-0.6064086272166671,-0.24169889769159628,-0.2841803917649842,-0.34666193863693545,-0.356477675849281,-0.5344084864910836,-0.5329133777878461,-0.4946474586360471,-0.6208055194253537,-0.5603843153991266,-0.5076336765247323,-0.5898926172435977,-0.4037735485702762,-0.5630748413547492,-0.4304833691813569,-0.5519163349156812,-0.43677895431311736,-0.28079930538263037,-0.5456556988313139,-0.8759829256855366,-0.60967906885299,-0.21343984130041233,-0.6543500376463459,0.9111183118293081,-0.27190354809304773,-1.0876071388694748,-0.5422536913774558,-0.7399307697996397,-0.7755467819261643,0.6556292517169501,-0.12748076253565038,-0.10043127708257635,-0.032618027031353525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.46547855616638756,-0.46547855616638756,-0.17216938815911761,-0.3355653308101503,-0.421046110747769,0.8447510103926088,0.5040412065691058,-0.3592573444095548,-0.2787473366690303,-0.03699170670956606,-0.9224920620764413
-0.39242649921888656,-0.5749276576626109,-0.6232431083468412,-0.337498041312715,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.6021380050633591,-0.5416131215520664,-0.666417915659175,-0.5051111707657316,-0.41794941534044955,-0.6503800985280399,-0.6476774230636249,-0.45699672339034597,-0.2607144504979916,-0.6477576701111967,-0.6329405786981663,-0.6763019817913644,-0.24169889769159628,-0.36505824205287446,-0.34666193863693545,-0.619567480848624,-0.5811984950699368,-0.6066607801309428,-0.6258882545305778,-0.7009307013879612,-0.630745049823685,-0.5685970408672355,1.8710627568242713,-0.5590040478779873,-0.6323601940560822,-0.4304833691813569,-0.6100471351023816,-0.43677895431311736,-0.5237427044099728,-0.5456556988313139,-1.3402061821286884,1.6509722086717473,-0.21343984130041233,-0.701962848758415,-0.4359528124955422,-0.2381061010367143,0.46236003281653437,2.9763702615607017,-0.7399307697996397,-0.7755467819261643,0.6556292517169501,-0.12748076253565038,-0.10043127708257635,-0.032618027031353525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.6483712295020034,-0.6483712295020034,-1.172636280546428,-0.48351765981615885,-0.43893602649763785,1.2661424049580783,-1.475543701541754,-0.3592573444095548,-1.0926895597425987,-1.2714578049030834,-0.9224920620764413
4.031184461538034,-0.0632967973579027,1.6407807282084212,-0.10150289410547858,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,1.9791334429552874,-0.01619441227232093,-0.13152503118287187,0.23901728934068997,-0.41794941534044955,0.13275799949335254,3.1725266543018984,-0.22084284404677657,-0.2607144504979916,3.1691960858200794,2.220003272791535,0.8124264706496875,6.581366057082651,-0.20330254147709398,0.07946823622025426,2.2218024131442804,1.638727467504542,1.819628756956937,1.8414387082865995,1.0778483381819257,1.7670747154342912,2.283133668932079,-0.5676718012249262,2.045418773840276,2.0004832085945754,0.10879610890386872,1.7991515837464267,-0.43677895431311736,3.4605290396384434,-0.09171990379215819,0.7487984718654949,-0.60967906885299,0.6142418806082252,4.821123240241592,0.9111183118293081,0.7307540479115107,-0.004284195394772817,-0.5422536913774558,0.4804325845502668,0.6005765594240309,-0.11944662480673186,-0.12747972930392854,-0.10043008190334492,-0.032618027031353525,0.5375695108340879,-0.1523741758839703,-0.11908964870367487,-0.46547855616638756,-0.46547855616638756,-0.6724028343527728,-0.4293379337012825,-0.3375598372483811,1.2193634727705323,1.4938336606245344,-0.3592573444095548,-1.0926895597425987,-0.6542247558063247,0.042119154132406876
-0.39242649921888656,0.1925186327944514,-0.5072468253628369,-0.08004878981391163,-0.1839138770556519,1.2249445838059603,0.03271412120112552,-0.4763837550316815,0.5092242970074246,-0.024546454287611236,-0.5051111707657316,-0.41794941534044955,0.13275799949335254,-0.5174431931534366,-0.4462624561474564,-0.15541898777957724,-0.5176342466135396,-0.5181162131583331,-0.5504939435569093,-0.24169889769159628,0.12020885967446705,-0.09485774440314153,-0.46171359784901816,-0.45122624901756686,-0.4739154559133688,-0.42902706068878177,-0.5486928556590069,-0.49187517924889873,-0.4398966050330621,-0.37323966106155054,-0.4900127148523379,-0.49131501177122555,-0.08730551949075877,-0.47117911243415267,-0.43677895431311736,-0.37797666499356736,0.36221589124699755,0.5940573863844443,-0.60967906885299,0.11763284746304264,-0.701962848758415,-0.4359528124955422,-0.24937191672215878,-0.3495275333047075,0.8651958897978074,-0.12974909262468645,-0.5185581435858152,-0.11944662480673186,-0.12748054649629037,-0.10042918346181423,-0.032618027031353525,1.0522262228457393,1.245524566965932,-0.11908964870367487,-0.6483712295020034,-0.6483712295020034,-1.172636280546428,-0.48351765981615885,-0.43893602649763785,1.2661424049580783,-1.475543701541754,-0.3592573444095548,-1.0926895597425987,-1.2714578049030834,-0.9224920620764413
-0.39242649921888656,-0.4470199425864338,-0.4122137260506407,-0.23022751985488027,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.3704854392155319,-0.5416131215520664,-0.5594393387639144,-0.5051111707657316,-0.41794941534044955,-0.6503800985280399,-0.01821197849771471,-0.4891995251190145,-0.15541898777957724,-0.0188277898725206,-0.32379805609092316,-0.403717898950045,-0.24169889769159628,-0.2841803917649842,-0.2498141716239378,0.14339295364947072,-0.44082846933337727,-0.3485448719301045,-0.20591770766807957,-0.3804299735375311,-0.4029984620810355,-0.4365097514584786,-0.46767812914090445,-0.3002865490318022,-0.43687652036303526,-0.18535633368807253,-0.4614906457363693,-0.43677895431311736,0.18079315276932031,-0.5456556988313139,-1.1854650966476377,0.5206465699093787,-0.21343984130041233,-0.32106035986186277,0.9111183118293081,-0.21557446966582536,-0.055443814909681706,0.16147109921017574,-0.6844597082382803,-0.4517410976173225,-0.11944662480673186,-0.1274807155705721,-0.10043114964479083,-0.032618027031353525,0.02291279882243657,-0.6147884504103607,-0.11908964870367487,-0.5264427806115928,-0.5264427806115928,-0.17216938815911761,-0.46684697485773535,-0.41508280549781273,-1.1125011248917498,0.009144979541390168,-0.3592573444095548,1.3491371094781066,-0.03699170670956606,-0.9224920620764413
