CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.35705607358286306,-0.7897779971019214,-0.3287026067010196,-0.727551624506642,-0.24237699475725544,-0.22893427324781482,0.10251934898786501,-0.3385917261418534,-0.6876128320178556,-0.8119019401379902,-0.23091964203370086,-0.1829099914967306,-0.6876128320178556,-0.031192691213405902,0.013474408412304146,-0.3325044466836558,-0.031192691213405902,-0.32278674045157174,-0.41943938511343243,-0.4667822352840509,0.13927994615468484,-0.7349275122874391,0.1958007859403082,-0.5143197115940309,-0.3236685375795681,-0.11113514064363833,-0.4255678304720257,-0.4416932968045829,-0.48039372778562717,-0.041614523934115716,-0.25202571921051037,-0.47063489023317623,-0.7340229571292215,-0.5205116880357575,-0.40465662323470813,-0.015039301349727753,-0.7157562938591748,0.9234465897700114,-0.07827874901055203,-0.2805056596707112,0.1391055868319828,-0.5156167236123589,0.08157823137128374,0.9319133594778143,0.22569715628412182,-0.6937025654540308,-0.8952566607835861,-0.13351995366865171,-0.037137368555206364,-0.029650492917549426,-0.12139516434494439,-0.9967737282391982,-1.0323052549611755,-0.12201216868457287,-0.9578533270794186,-0.9578533270794186,-0.7493094673655948,-0.5761952125570672,-0.5339254492100788,1.5159368947324554,0.8245027355378968,-0.025776963111323357,-1.4223360317235072,-0.7515814796953846,1.0310266847161031
-0.35705607358286306,-0.40554098736666266,-0.05206848238375346,-0.4680932426674275,-0.24237699475725544,-0.22893427324781482,-0.44692598758055047,-0.12354939000284182,-0.6876128320178556,-0.37645880557680317,-0.23091964203370086,-0.1829099914967306,-0.6876128320178556,0.24976540069681735,0.11670639495482626,1.4851060676741874,0.24976540069681735,-0.09290350767031404,0.037209380544504615,0.43852883533768855,-0.0095884703882218,-0.5053007833445172,0.26242437013057124,-0.2198939476238534,-0.09545067951445214,0.13535900045992483,0.0964949507104633,-0.1444542139662611,-0.29740147201991507,-0.3670797052782529,0.10962338334406665,-0.15028223406300725,-0.4700691430326103,-0.16319281863290253,-0.40465662323470813,0.2673695244942869,-0.7157562938591748,0.6613154471240965,-0.7519232976385033,-0.2805056596707112,-0.5702387035821237,0.7268133336039809,-0.2797653464085793,-0.4657660349759162,-0.3968301648951592,-0.10459911244073967,-0.6675123184634768,-0.6400213396258041,-0.03699233682276678,-0.02956928191274931,-0.12139516434494439,-0.3571737134423373,-0.5702871385777651,-0.12201216868457287,-0.5941299003064472,-0.5941299003064472,-0.7493094673655948,-0.5099676750029133,-0.46914203585925873,1.0655974551886886,0.8245027355378968,-0.025776963111323357,-0.04215686691964,-0.7515814796953846,-0.5680734050701496
-0.35705607358286306,0.36293303210385497,-0.15421031290089787,0.31028190285021595,-0.24237699475725544,3.0546373030494176,-0.44692598758055047,-0.3385917261418534,0.4972211783012413,0.6395751750659665,-0.23091964203370086,1.10429770567185,0.4972211783012413,-0.42453401988771844,0.2641806614441436,-0.3325044466836558,-0.42453401988771844,-0.32278674045157174,-0.28896830921116473,-0.24045446762861605,-0.0095884703882218,0.18357940348424834,-0.33718788758179596,-0.2984074846825674,-0.3236685375795681,-0.2590316253057762,-0.30027276298822836,-0.3054587171703521,-0.2712597211962419,-0.08334082923464609,-0.17969589869959496,-0.2899231354705168,0.3217922992572231,-0.2748549653212947,-0.40465662323470813,-0.41041165753134834,0.38754869954094506,-0.22993043787201425,-0.7519232976385033,-0.2805056596707112,0.1391055868319828,1.9692433908203206,-0.09909355751864776,0.3481368569517381,0.22569715628412182,-0.10459911244073967,0.306132957092976,-0.13351995366865171,-0.03655724162544804,-0.028797777367148187,-0.12139516434494439,0.2824263013545236,0.960147871942284,-0.12201216868457287,-0.5941299003064472,-0.5941299003064472,-0.7493094673655948,-0.3848712151784004,-0.2747917958067985,-0.19913015062919284,0.8245027355378968,-0.025776963111323357,1.3380222978842273,-0.7515814796953846,-0.5680734050701496
-0.35705607358286306,1.5156440613096314,-0.2563521434180423,0.5697402846894304,0.07420561938361768,-0.22893427324781482,-0.44692598758055047,-0.20419026605497118,1.682055188620338,0.7847228865863622,-0.23091964203370086,-0.6119792238862574,1.682055188620338,-0.42453401988771844,-0.4436958177045795,-0.3325044466836558,-0.42453401988771844,-0.2078451240609429,-0.2019875919429862,0.6648566029931234,-0.4561937200169417,0.4132061324271702,-0.6703058085331111,0.0745318163463241,-0.2095596085470101,-0.45622693818862675,-0.2167427179990301,-0.10729932861147089,0.08165391492334564,-0.7008901476824962,-0.46901518074325654,-0.035283844668587624,0.5857461133538342,0.07129768941272109,-0.40465662323470813,-0.41041165753134834,1.490853692941065,-1.3046681227202654,0.5953657996173992,-0.2805056596707112,0.25732963523433383,-0.5156167236123589,-0.37010124085354507,-0.047815901283338,0.22569715628412182,0.24886295936723493,1.6771844675704255,0.879482818245653,-0.03612214642812929,-0.028432327845547656,-0.12139516434494439,0.2824263013545236,0.960147871942284,-0.12201216868457287,-0.9578533270794186,-0.9578533270794186,-0.7493094673655948,0.38778338962006165,-0.5501213025477838,1.5647688821528634,0.8245027355378968,-0.025776963111323357,-1.4223360317235072,-0.7515814796953846,-0.5680734050701496
-0.35705607358286306,-0.597659492234292,-0.2648639626278043,-0.727551624506642,-0.24237699475725544,-0.22893427324781482,-0.44692598758055047,-0.49987347824611206,-0.6876128320178556,0.2041320405047795,-0.23091964203370086,1.10429770567185,-0.6876128320178556,-0.3683424015056738,0.21993838149734837,-0.3325044466836558,-0.3683424015056738,-0.49519916503751504,-0.41943938511343243,-0.4667822352840509,-0.6050621365598483,-0.7349275122874391,-0.20394071920126994,-0.48487713519701314,-0.49483193112840507,-0.4069281099679141,-0.4255678304720257,-0.49123314394430323,-0.5065354786093004,0.38399379013129453,0.07345847308860895,-0.4870632315752362,-0.7340229571292215,-0.4758468293604007,0.5229124400704219,-0.3539298923625454,-0.7157562938591748,-1.3046681227202654,0.5953657996173992,-0.2805056596707112,-0.21556655837507044,-0.5156167236123589,-0.37010124085354507,-0.15151781415442866,-0.3968301648951592,-0.6937025654540308,-0.39216656998249816,-0.13351995366865171,-0.037137368555206364,-0.029650492917549426,-0.12139516434494439,-0.9967737282391982,-1.0323052549611755,-0.12201216868457287,-0.5941299003064472,-0.5941299003064472,-0.7493094673655948,-0.5467607514218876,-0.5177295958723738,1.5647688821528634,0.8245027355378968,-0.025776963111323357,-1.4223360317235072,-0.7515814796953846,-0.5680734050701496
3.8903882140616215,0.7471700418391137,0.36926656849946726,0.31028190285021595,-0.24237699475725544,-0.22893427324781482,2.300300695261527,0.3602958663099342,0.4972211783012413,0.6395751750659665,2.5002189514434208,-0.1829099914967306,0.4972211783012413,0.13738216393272806,0.013474408412304146,1.4851060676741874,0.13738216393272806,0.3955983619898586,0.3198967116660847,-0.014126699973181181,1.1813588619550313,0.18357940348424834,-0.0706935508207439,0.39840015671351936,0.38951226887391927,0.13535900045992483,0.32620257443075845,0.4809863561727077,0.40842580021926006,-0.6257827981415415,0.36277775513227056,0.383638859553941,0.3217922992572231,0.32812062679602316,-0.40465662323470813,-0.015039301349727753,0.38754869954094506,1.0020859325637859,-0.7519232976385033,-0.2805056596707112,0.25732963523433383,0.7268133336039809,-0.008757663073682012,0.11716441464794508,-0.3968301648951592,0.9557871029831841,0.1794597197119062,-0.6400213396258041,-0.03641220989300845,-0.028462781972347702,-0.12139516434494439,0.2824263013545236,0.8273176634820534,-0.12201216868457287,-0.23040647353347585,-0.23040647353347585,-0.7493094673655948,0.15230770053862558,0.38114026437025467,-0.9310882526680035,0.8245027355378968,-0.025776963111323357,-0.04215686691964,-0.7515814796953846,2.6301267745023558
-0.35705607358286306,-0.9818965019695509,-0.2903994202570904,-0.20863486082821303,-0.24237699475725544,-0.22893427324781482,1.201410022124696,0.010852070084040415,-0.6876128320178556,-1.1021973631787816,-0.23091964203370086,-0.6119792238862574,-0.6876128320178556,0.47453187422499593,-0.4289483910556478,-0.3325044466836558,0.47453187422499593,0.05077351281797203,-0.13675205399185236,-0.4667822352840509,-0.0095884703882218,-0.2756740544015954,0.7954130436526754,-0.42599198240297764,0.04718548177624533,0.33255431334277535,-0.15409518425713142,-0.2744963127080269,-0.42811022613828087,-0.6424733202617537,0.18195320385498207,-0.33099398882566666,-0.20611532893599918,-0.44234818535388304,-0.40465662323470813,0.4932965851694987,-0.7157562938591748,0.9496597040346029,-0.07827874901055203,-0.2805056596707112,-0.5702387035821237,-0.5156167236123589,-0.2797653464085793,-0.6477443228516332,-0.3968301648951592,-0.9293439466593472,-1.0703377293152163,-0.6400213396258041,-0.03699233682276678,-0.02961727023376756,-0.12139516434494439,-0.3571737134423373,-0.8109215741941246,-0.12201216868457287,-0.23040647353347585,-0.23040647353347585,-0.7493094673655948,-0.406947061029785,-0.33147728248876607,1.5647688821528634,0.8245027355378968,-0.025776963111323357,-1.4223360317235072,-0.7515814796953846,-0.5680734050701496
-0.35705607358286306,0.17081452723622553,-0.16272213211065992,-0.20863486082821303,-0.24237699475725544,-0.22893427324781482,-0.44692598758055047,-0.3923523101766063,0.4972211783012413,0.7847228865863622,-0.23091964203370086,1.5333669380613768,0.4972211783012413,-0.3683424015056738,0.19044352819948493,-0.3325044466836558,-0.3683424015056738,-0.38025754864688616,-0.33245866784525396,-0.4667822352840509,-0.6050621365598483,-0.2756740544015954,-0.20394071920126994,-0.24933652402087114,-0.3807230020958471,-0.4069281099679141,-0.30027276298822836,-0.31784367895528215,-0.24511797037256877,-0.12506713453517654,0.00112865257769355,-0.27349479412845684,-0.20611532893599918,-0.23019010664593784,1.450481503375552,-0.3539298923625454,0.38754869954094506,-1.3046681227202654,0.5953657996173992,-0.2805056596707112,0.1391055868319828,-0.5156167236123589,-0.37010124085354507,-0.15151781415442866,-0.3968301648951592,-0.2224198030433979,0.5786400896102326,-0.13351995366865171,-0.0368473050903272,-0.029232836321434537,-0.12139516434494439,0.2824263013545236,0.5419786971600765,-0.12201216868457287,-0.5941299003064472,-0.5941299003064472,-0.7493094673655948,-0.3995884457459901,-0.29098764914450354,-0.914881388156185,0.8245027355378968,-0.025776963111323357,-0.04215686691964,-0.7515814796953846,1.0310266847161031
1.3419216414749306,0.7471700418391137,1.3906848736709114,0.31028190285021595,-0.24237699475725544,-0.22893427324781482,0.10251934898786501,0.1721338221882991,-0.6876128320178556,0.9298705981067579,-0.23091964203370086,-0.6119792238862574,-0.6876128320178556,0.6992983477531746,-0.16349471137487662,-0.3325044466836558,0.6992983477531746,0.22318593740391532,1.4723912154694496,0.8911843706485583,0.43701677924049814,0.18357940348424834,0.5289187068916233,1.8509005922997281,0.2183488753250823,0.5297496262256258,1.4747406930322344,1.3912810473650683,2.0030726004633226,-0.7426164529830267,4.160093331955329,1.8375470683262463,0.3217922992572231,2.405036555200118,3.305619629985812,0.7192236458447104,-0.7157562938591748,0.687528561388688,1.2690103482453505,0.059624391427590774,0.493777732039036,-0.5156167236123589,0.5332577035961126,0.35321317436501115,-0.3968301648951592,0.7201457217778677,1.2782497471305003,-0.13351995366865171,-0.03496189256861264,-0.029172597389302578,-0.12139516434494439,-0.3571737134423373,-0.7160428538653876,-0.12201216868457287,0.8607638067854383,0.8607638067854383,1.1600984139416564,0.9102450747694978,2.7214410716686297,-1.9517928323707612,-0.12248384919630118,-0.025776963111323357,4.098380627491962,1.1733874121774877,1.0310266847161031
-0.35705607358286306,-0.21342248249903326,-0.5287303581304275,-0.727551624506642,-0.24237699475725544,-0.22893427324781482,-0.44692598758055047,-0.5805143542982414,-0.6876128320178556,-0.2313110940564075,-0.23091964203370086,-0.6119792238862574,-0.6876128320178556,-0.5369172566518078,-0.3847061111088526,0.5763008104952658,-0.5369172566518078,-0.5814053773304867,-0.44118456443047704,-0.014126699973181181,-0.15845688693112844,-0.7349275122874391,-0.5370586401525851,-0.4750629430646739,-0.5804136279028236,-0.554824594630052,-0.4046853192247261,-0.5221955484066284,-0.5457481048448101,-0.375424966338359,-0.46901518074325654,-0.5034915729172961,-0.7340229571292215,-0.46468061469156147,0.5229124400704219,-0.5233751878689542,-0.7157562938591748,0.7137416756532795,-0.07827874901055203,-0.2805056596707112,-0.4520146551797726,0.7268133336039809,-0.4604371352985108,-0.6747411018222073,-0.3968301648951592,0.013221578161918525,0.15710561899759995,-0.13351995366865171,-0.037137368555206364,-0.029650492917549426,-0.12139516434494439,-0.9967737282391982,-1.0323052549611755,-0.12201216868457287,-0.9578533270794186,-0.9578533270794186,-0.7493094673655948,-0.07580937325901557,-0.5501213025477838,1.5647688821528634,0.8245027355378968,-0.025776963111323357,-1.4223360317235072,-0.7515814796953846,-0.5680734050701496
-0.35705607358286306,-1.1740150068371802,0.29266019561160894,-0.727551624506642,10.521431886032431,-0.22893427324781482,-0.44692598758055047,0.22589440622305199,-0.6876128320178556,-0.6667542286175945,-0.23091964203370086,1.10429770567185,-0.6876128320178556,1.1488312948095316,2.0043770060180877,-0.3325044466836558,1.1488312948095316,0.28065674559922976,-0.04977133672367387,-0.4667822352840509,-0.6050621365598483,-0.7349275122874391,-0.6703058085331111,-0.6615325935791196,0.2754033398413613,0.9241402519913269,-0.07056513926793319,-0.5036181057292333,-0.6633859835513393,2.97102471876418,0.5074373961541013,-0.4459923782200863,-0.7340229571292215,-0.34185225333433006,-0.40465662323470813,1.171077767195134,-0.7157562938591748,-1.3046681227202654,-0.07827874901055203,0.059624391427590774,-0.4520146551797726,-0.5156167236123589,0.5332577035961126,0.4607116607636731,-0.3968301648951592,-1.0471646372620054,-1.1105033862136486,-0.6400213396258041,-0.037137368555206364,-0.029650492917549426,-0.12139516434494439,-0.9967737282391982,-1.0323052549611755,-0.12201216868457287,0.13331695323949552,0.13331695323949552,1.1600984139416564,0.5349556952959591,0.33255270435713963,-0.9956362820168234,-0.5959771415633976,-0.025776963111323357,-0.04215686691964,1.1733874121774877,-0.5680734050701496
-0.35705607358286306,-0.7897779971019214,-0.3287026067010196,-0.727551624506642,-0.24237699475725544,-0.22893427324781482,-0.44692598758055047,-0.49987347824611206,-0.6876128320178556,-0.08616338253601183,-0.23091964203370086,1.10429770567185,-0.6876128320178556,-0.3683424015056738,0.21993838149734837,-0.3325044466836558,-0.3683424015056738,-0.49519916503751504,-0.5281652816986555,-0.4667822352840509,-0.6050621365598483,-0.7349275122874391,-0.20394071920126994,-0.5830190565204056,-0.49483193112840507,-0.4069281099679141,-0.5299803867085234,-0.5531579528689536,-0.5718898556684832,0.7678757988961744,-0.10736607818867955,-0.5692049382855359,-0.7340229571292215,-0.5875089760487929,0.5229124400704219,-0.3539298923625454,-0.7157562938591748,-1.3046681227202654,1.2690103482453505,1.4201445958207988,-0.21556655837507044,-0.5156167236123589,0.08157823137128374,1.2625991795422713,-0.3968301648951592,-0.9293439466593472,-0.9542125307993405,-0.13351995366865171,-0.037137368555206364,-0.029650492917549426,-0.12139516434494439,-0.9967737282391982,-1.0323052549611755,-0.12201216868457287,-0.5941299003064472,-0.5941299003064472,-0.7493094673655948,-0.5467607514218876,-0.5177295958723738,-0.9744944637083676,0.8245027355378968,-0.025776963111323357,1.3380222978842273,-0.7515814796953846,-0.5680734050701496
-0.35705607358286306,0.5550515369714843,0.04156152892362893,0.05082352101100146,-0.24237699475725544,-0.22893427324781482,-0.44692598758055047,-0.042908513950712476,0.4972211783012413,0.05898432898438385,-0.23091964203370086,-0.6119792238862574,0.4972211783012413,-0.031192691213405902,-0.4436958177045795,-0.3325044466836558,-0.031192691213405902,-0.006697295377342399,0.4286226082513078,-0.4667822352840509,0.13927994615468484,-0.04604732545867354,0.1958007859403082,0.2511872747284306,-0.009868982740033654,0.03676134401849956,0.38885010817265714,0.23328712047410619,0.18622091821803827,-0.7426164529830267,0.07345847308860895,0.26864047015952136,0.05783848516061195,0.3392868414648624,-0.40465662323470813,-0.015039301349727753,0.38754869954094506,0.42539741874277304,-0.7519232976385033,0.059624391427590774,0.7302258288437381,0.7268133336039809,-0.09909355751864776,0.07909203404841708,-0.3968301648951592,0.8379664123805259,1.1131733110863893,-0.6400213396258041,-0.036702273357887616,-0.029032039880994683,-0.12139516434494439,0.9220263161513845,1.181531552709335,-0.12201216868457287,-0.23040647353347585,-0.23040647353347585,1.1600984139416564,0.5791073869987284,0.737449037799765,1.481367715518997,-1.0694704339304941,-0.025776963111323357,-1.4223360317235072,1.1733874121774877,1.0310266847161031
-0.35705607358286306,-0.597659492234292,-0.4138207987986399,-0.4680932426674275,-0.24237699475725544,-0.22893427324781482,-0.44692598758055047,-0.31171143412447694,-0.6876128320178556,-0.8119019401379902,-0.23091964203370086,-0.6119792238862574,-0.6876128320178556,-0.1435759279774952,-0.3847061111088526,-0.3325044466836558,-0.1435759279774952,-0.29405133635391456,-0.3976942057963878,-0.24045446762861605,0.13927994615468484,-0.5053007833445172,-0.004069966630480872,-0.4554345587999954,-0.2951413053214286,-0.2097327970850636,-0.4046853192247261,-0.3859609687723976,-0.3888975999027711,-0.5423301875404806,-0.3243555397214258,-0.40492152486493643,-0.4700691430326103,-0.44234818535388304,-0.40465662323470813,-0.12800283168733362,-0.7157562938591748,0.687528561388688,-0.07827874901055203,0.3997544425258927,-0.4520146551797726,0.7268133336039809,-0.37010124085354507,-0.41377223843999755,-0.3968301648951592,-0.4580611842487143,-0.48506672879519946,-0.13351995366865171,-0.03699233682276678,-0.029451156814858225,-0.12139516434494439,-0.3571737134423373,-0.3511246987548639,-0.12201216868457287,-0.5941299003064472,-0.5941299003064472,-0.7493094673655948,-0.5614779819894774,-0.5177295958723738,1.032757229730521,0.8245027355378968,-0.025776963111323357,-0.04215686691964,-0.7515814796953846,-0.5680734050701496
