CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,-0.6372332440496656,-0.041888711433910084,-0.3594953214443274,0.0,0.0,0.0,-0.09948795826640806,-0.9600842545232844,-0.5714103012060937,0.0,0.0,-0.8012228322505459,0.13368405940362166,0.3247805737384523,0.0,0.13368405940362166,-0.05872389136378371,-0.1465619603585992,0.0,0.30161032482238764,-0.43776573165675087,0.35584467105311174,-0.13729647694742436,-0.05858117780921132,0.04176065147186259,-0.14648493868706036,-0.1350264814985634,-0.14041338995387379,0.8183744269845541,0.22033463792087035,-0.14486640600955036,-0.3887734389185118,-0.20574952635591992,0.0,0.2124449551001258,-0.6804084170001177,0.14457358287979094,-0.734335535356764,0.0,-0.5238688536779602,1.0,-0.4970472758536074,-1.0820866248013086,-0.7833457713377614,-0.4283147717342314,-0.8245910706373178,0.0,-0.17565670232979458,-0.37826833570435275,0.0,-0.6848247109535462,-0.8125000000000003,0.0,-0.3456752131581495,-0.3456752131581495,-0.5,-0.19135363859079912,-0.07433714474982292,0.36927149340030424,-0.641582015144539,0.0,-0.5,-0.5,0.22623177839206632
0.5,2.7627667559503344,0.7458677974307547,1.0784859643329823,0.0,0.0,14.0,0.22384790609941815,2.0399157454767156,2.428493780125898,1.0,1.0,2.198777167749454,-0.15798927629051965,0.0,1.0,-0.15798927629051965,0.1465825691090823,2.110240699942556,0.0,0.30161032482238764,1.4592191055225028,-0.17792233552655587,1.167020054053107,0.14622633727583545,-0.15343201594415315,0.8340669079757124,0.8439350636700653,0.4330807083439001,-0.3950773095787502,0.7711712327230462,0.6135518372169192,1.1663203167555354,0.7789212068433374,54.78603287994687,-0.2124449551001258,2.0412252510003532,0.06023623348220059,0.49942410815167854,0.0,-0.2619344268389801,0.0,0.8029527241463926,1.5088973440502889,0.7833457713377614,0.8566295434684628,2.4183047182480952,2.213924455672977,2.107880427957535,4.413130583217448,0.0,0.5004902964437417,0.9750000000000004,0.0,-0.3456752131581495,-0.3456752131581495,-0.5,-0.19135363859079912,-0.07433714474982292,0.4156498457499173,-0.641582015144539,0.0,-0.5,-0.5,0.22623177839206632
2.5,0.7627667559503344,0.8376921757646726,0.7189906428886548,0.0,1.0,0.0,0.9948795826640806,1.0399157454767156,0.8571154518091405,16.0,1.0,1.198777167749454,0.5420267293754194,0.7307562909115177,1.0,0.5420267293754194,1.0704616412369792,0.6422234354748143,6.946496381668753,0.30161032482238764,0.43776573165675087,-0.4448058388163897,0.9610753386319705,1.0678601551585458,1.2909937229343633,0.6671644659905597,0.862522941109976,1.129466399134054,-0.26808817435700905,0.6242814741091327,0.9799786288881347,0.7775468778370236,0.8509702848823075,0.0,-0.4248899102002516,0.6804084170001177,-0.7349444894093656,-0.734335535356764,2.0,0.13096721341949005,0.0,0.8029527241463926,0.27356752608389245,0.0,0.2141573858671157,0.37016000947836064,0.0,1.3174252674734592,1.4389030809145962,0.0,0.5004902964437417,0.6825000000000001,0.0,2.074051278948897,2.074051278948897,0.5,2.848386250499348,0.7433714474982293,0.47202353265763836,0.28698941342689,0.0,-0.5,0.5,-0.2737682216079337
1.5,-0.03723324404966562,0.20458725146239606,0.1797476607221637,0.0,0.0,0.0,0.04974397913320403,0.039915745476715614,0.28570515060304685,1.0,1.0,0.1987771677494541,0.13368405940362166,0.44657328889037196,0.0,0.13368405940362166,0.09525595399086578,0.050634388599754186,0.0,0.053519689008386974,0.0,0.08896116776327793,0.08826202089477281,0.09502445850457375,0.11983771843826889,0.08300591904252476,0.10041996607363841,0.17364290197109764,0.1552089430487948,0.5875590344556543,0.14486640600955036,0.1943867194592559,0.13047950449260698,18.26201095998229,0.14162997006675052,0.0,0.289151896132803,-0.11745571360254271,1.0,-0.5238688536779602,0.0,0.8029527241463926,0.2815891482784796,0.0,-0.4283147717342314,-0.31255489344488424,0.0,0.08782835116489729,0.0,0.0,0.5004902964437417,0.4875000000000002,0.0,-0.3456752131581495,-0.3456752131581495,-0.5,-0.19135363859079912,-0.07433714474982292,0.47202353265763836,-0.641582015144539,0.0,-0.5,-0.5,-0.2737682216079337
0.0,-1.0372332440496657,-0.1723759859084251,-0.3594953214443274,5.0,0.0,0.0,-0.22384790609941815,-0.9600842545232844,-0.14285257530152343,0.0,5.0,-0.8012228322505459,-0.15798927629051965,0.974341721215357,0.0,-0.15798927629051965,-0.18704042915932495,-0.3218476038771355,0.0,-0.44266158261961436,-0.43776573165675087,-0.5337670065796676,-0.2647860626843184,-0.18658587473736554,-0.15343201594415315,-0.3133873806722132,-0.3085133376043963,-0.27695960383429613,8.578821579424291,-0.3305019568813055,-0.29825436531378013,-0.3887734389185118,-0.3018149637412133,0.0,-0.14162997006675052,-0.6804084170001177,-0.7349444894093656,-1.3512153571109853,9.0,-0.39290164025847013,-1.0,6.002952724146392,10.327334009966252,1.5666915426755228,-0.642472157601347,-1.0806091592335345,-1.1069622278364886,-0.17565670232979458,-0.37826833570435275,0.0,-0.6848247109535462,-0.8125000000000003,0.0,-0.17283760657907474,-0.17283760657907474,0.0,-0.04263837982905024,0.08920457369978751,-0.8614525588983523,0.35841798485546095,0.0,0.5,0.0,-0.2737682216079337
0.0,-0.23723324404966561,-0.0612201595042086,-0.1797476607221637,2.0,0.0,0.0,-0.024871989566602016,0.039915745476715614,-0.14285257530152343,0.0,0.0,0.1987771677494541,0.01701472512596513,-0.24358543030383925,0.0,0.01701472512596513,-0.00739727624556721,0.006812977720120103,0.0,0.053519689008386974,-0.1459219105522503,0.0,-0.029420673631590934,-0.007379299037949634,-0.0363164154945437,-0.00044530195005165106,-0.011107298565825603,-0.01752179746149366,-0.04232971174058034,-0.11016731896043518,-0.008521553294679433,-0.1943867194592559,-0.03763501093165648,0.0,0.07081498503337526,0.0,-0.06024569422864278,-0.734335535356764,0.0,0.2619344268389801,0.0,1.1029527241463926,1.8611802520959009,0.7833457713377614,-0.2141573858671157,-0.1098739066395459,1.1069622278364886,-0.08782835116489729,-0.06304472261739218,0.0,-0.28971970848778367,-0.03250000000000004,0.0,0.0,0.0,0.5,-0.09617587298327984,0.1040720026497521,0.15006714298466117,-0.14158201514453905,0.0,0.0,0.5,0.22623177839206632
0.0,-0.03723324404966562,1.1808253790124714,0.3594953214443274,0.0,0.0,0.0,0.9202636139642746,0.039915745476715614,0.42855772590457025,0.0,4.0,0.1987771677494541,0.8920347322083889,4.871708606076785,1.0,0.8920347322083889,0.8394918732050051,0.5326699082757291,0.6314996710607957,1.0458822322643897,0.1459219105522503,1.423378684212447,0.5393790165791671,0.8374517006878682,0.7054157206863162,0.5002620240054069,0.6456643709776847,0.6379000291645337,0.6913852917628129,0.7711712327230462,0.6050302839222397,0.3887734389185118,0.45470035566797223,0.0,1.1330397605340041,0.0,-0.1566312363973175,-0.11745571360254271,0.0,0.0,1.0,0.2029527241463926,0.05035716936495176,-0.7833457713377614,-0.2141573858671157,-0.3719214067425583,0.0,1.1417685651436646,0.5811078780385691,0.0,0.5004902964437417,0.1375000000000003,0.0,0.0,0.0,0.5,-0.14971336613750943,0.02973485789992917,-0.48131995549505663,-0.14158201514453905,0.0,0.0,0.5,1.2262317783920662
0.0,-1.0372332440496657,-0.35602474257626104,-0.3594953214443274,7.0,0.0,0.0,-0.1741039269662141,-0.9600842545232844,-0.8571154518091405,0.0,0.0,-0.8012228322505459,-0.04131994201286313,-0.4871708606076785,0.0,-0.04131994201286313,-0.13571381404110847,-0.2780261929975014,0.0,-0.44266158261961436,-0.43776573165675087,-0.5337670065796676,-0.2647860626843184,-0.13538399596610387,-0.07535494897774685,-0.27166177017592497,-0.2961214193111225,-0.27695960383429613,1.6649686617961619,-0.4773917154952191,-0.28121125872442126,-0.3887734389185118,-0.27779860439488996,0.0,0.0,-0.6804084170001177,-0.7349444894093656,2.3500635734143422,1.0,-0.2619344268389801,0.0,-0.5970472758536074,-1.3613154735747888,-0.7833457713377614,-0.642472157601347,-0.9708871212637276,-1.1069622278364886,-0.17565670232979458,-0.37826833570435275,0.0,-0.6848247109535462,-0.8125000000000003,0.0,0.0,0.0,0.0,-0.14376475578703948,-0.07433714474982292,-0.36062230270351286,0.35841798485546095,0.0,0.5,0.0,-0.2737682216079337
0.0,-0.6372332440496656,-0.35602474257626104,-0.3594953214443274,0.0,0.0,0.0,-0.32333586436582623,-0.9600842545232844,-0.5714103012060937,0.0,0.0,-0.8012228322505459,-0.39132794484583266,-0.36537814545575886,0.0,-0.39132794484583266,-0.289693659395758,-0.4094904256364037,0.0,-0.44266158261961436,-0.43776573165675087,-0.4448058388163897,-0.25497917147378807,-0.28898963227988894,-0.30958614987696575,-0.3968386016647896,-0.3209052558976701,-0.2633049824462539,3.8802235762198682,-0.4406692758417407,-0.3238190251978184,-0.3887734389185118,-0.34984768243386005,0.0,-0.4248899102002516,-0.6804084170001177,-0.7349444894093656,0.49942410815167854,0.0,-0.5238688536779602,0.0,-0.4970472758536074,-0.5820721746720529,0.7833457713377614,-0.5353934646677893,-0.4832336191756954,1.1069622278364886,-0.17565670232979458,-0.37826833570435275,0.0,-0.6848247109535462,-0.8125000000000003,0.0,-0.3456752131581495,-0.3456752131581495,-0.5,-0.19135363859079912,-0.07433714474982292,0.38875894912152265,-0.641582015144539,0.0,-0.5,-0.5,0.22623177839206632
0.0,-0.6372332440496656,-0.32219470845323867,-0.3594953214443274,0.0,0.0,0.0,-0.2984638747992242,-0.9600842545232844,-0.5714103012060937,0.0,0.0,-0.8012228322505459,-0.33299327770700443,-0.28418300202114577,0.0,-0.33299327770700443,-0.2640303518366497,-0.3656690147567696,0.0,-0.19457094680561368,-0.43776573165675087,-0.35584467105311174,-0.23536538905272747,-0.2633886928942581,-0.27054761639376257,-0.3551129911685014,-0.28992546016448567,-0.23599573967016943,2.102375683115492,-0.4406692758417407,-0.2897328120191007,-0.3887734389185118,-0.313823143414375,0.0,-0.35407492516687633,-0.6804084170001177,-0.7349444894093656,-0.11745571360254271,0.0,-0.39290164025847013,0.0,-0.4970472758536074,-0.8093514701853508,0.0,-0.5353934646677893,-0.6965820263392094,0.0,-0.17565670232979458,-0.37826833570435275,0.0,-0.6848247109535462,-0.8125000000000003,0.0,-0.3456752131581495,-0.3456752131581495,-0.5,-0.19135363859079912,-0.07433714474982292,-0.4670159372218811,-0.641582015144539,0.0,0.0,-0.5,0.22623177839206632
0.0,-0.6372332440496656,-0.32702757047081327,-0.3594953214443274,0.0,0.0,0.0,-0.2984638747992242,-0.9600842545232844,-0.5714103012060937,0.0,0.0,-0.8012228322505459,-0.33299327770700443,-0.3247805737384523,0.0,-0.33299327770700443,-0.2640303518366497,-0.34375830931695256,0.0,-0.19457094680561368,-0.43776573165675087,-0.35584467105311174,-0.23536538905272747,-0.2633886928942581,-0.27054761639376257,-0.3342501859203573,-0.2837295010178488,-0.23599573967016943,1.7637379891908491,-0.4773917154952191,-0.28121125872442126,-0.3887734389185118,-0.3018149637412133,0.0,-0.35407492516687633,-0.6804084170001177,-0.7349444894093656,1.733183751660121,0.0,-0.5238688536779602,0.0,-0.0970472758536074,0.09976571186784124,0.0,-0.4283147717342314,-0.4832336191756954,0.0,-0.17565670232979458,-0.37826833570435275,0.0,-0.6848247109535462,-0.8125000000000003,0.0,0.0,0.0,0.0,0.22504908594209774,-0.07433714474982292,0.47202353265763836,0.35841798485546095,0.0,-0.5,0.0,-0.2737682216079337
0.0,0.36276675595033436,-0.05155443546905934,0.0,0.0,0.0,1.0,-0.12435994783301008,0.039915745476715614,0.14285257530152343,2.0,0.0,0.1987771677494541,-0.2163239434293479,0.4059757171730654,0.0,-0.2163239434293479,-0.11005050648200021,-0.05891913859933102,0.0,-0.19457094680561368,0.0,-0.17792233552655587,-0.05884134726318187,-0.10978305658047302,-0.19247054942735628,-0.06303371769448396,-0.08545880832546827,-0.08579490440170484,0.6208357721951789,-0.22033463792087035,-0.0766939796521149,0.0,-0.08566772962430318,0.0,-0.35407492516687633,0.0,0.01204346239786324,-0.11745571360254271,0.0,-0.13096721341949005,0.0,-0.3970472758536074,-0.4684325269154038,0.7833457713377614,0.0,0.15681160231484662,1.1069622278364886,0.08782835116489729,0.4097906970130487,0.0,-0.28971970848778367,0.27083333333333304,0.0,-0.3456752131581495,-0.3456752131581495,-0.5,-0.19135363859079912,-0.07433714474982292,-0.026658918738007603,-0.641582015144539,0.0,0.0,-0.5,0.7262317783920663
0.0,0.36276675595033436,-0.1917074339787236,0.0,0.0,0.0,0.0,-0.22384790609941815,0.039915745476715614,0.14285257530152343,0.0,0.0,0.1987771677494541,-0.27465861056817614,-0.28418300202114577,0.0,-0.27465861056817614,-0.18704042915932495,-0.16847266579841622,0.0,-0.19457094680561368,-0.1459219105522503,-0.2668835032898338,-0.12748958573689403,-0.18658587473736554,-0.23150908291055944,-0.1882105491833486,-0.15361435893847405,-0.15406801134191603,0.3104178860975895,-0.25705707757434876,-0.17043106589358864,0.0,-0.18173316700959657,0.0,-0.28325994013350103,0.0,-0.33735412796358255,-0.11745571360254271,0.0,-0.39290164025847013,1.0,-0.2970472758536074,-0.2790331139876539,0.7833457713377614,-0.2141573858671157,0.08569546659367382,1.1069622278364886,-0.08782835116489729,-0.16811926031304786,0.0,0.10538529397797898,0.7475000000000003,0.0,-0.3456752131581495,-0.3456752131581495,-0.5,-0.19135363859079912,-0.07433714474982292,0.20372654126349013,-0.641582015144539,0.0,0.0,-0.5,-0.2737682216079337
0.0,-0.8372332440496656,-0.16754312389085046,-0.3594953214443274,0.0,0.0,1.0,-0.22384790609941815,-0.9600842545232844,-0.7142628765076171,0.0,0.0,-0.8012228322505459,-0.15798927629051965,0.24358543030383925,0.0,-0.15798927629051965,-0.18704042915932495,-0.16847266579841622,0.6314996710607957,0.053519689008386974,-0.43776573165675087,-0.17792233552655587,-0.20594471542113654,-0.18658587473736554,-0.15343201594415315,-0.16734774393520446,-0.20937799125820608,-0.2223411182821272,1.4109903913526793,-0.22033463792087035,-0.20451727907230638,-0.3887734389185118,-0.22976588570224327,0.0,-0.14162997006675052,-0.6804084170001177,0.22891093227738132,0.49942410815167854,2.0,-0.2619344268389801,1.0,-0.3970472758536074,-0.8548073292880105,-0.7833457713377614,-0.5353934646677893,-0.9099304335027234,-1.1069622278364886,-0.17565670232979458,-0.37826833570435275,0.0,-0.6848247109535462,-0.8125000000000003,0.0,-0.3456752131581495,-0.3456752131581495,-0.5,-0.19135363859079912,-0.07433714474982292,-0.9838822000547249,-0.641582015144539,0.0,1.5,-0.5,0.7262317783920663
0.0,-0.6372332440496656,0.9440151401513145,0.0,0.0,0.0,0.0,1.1441115200636927,-0.9600842545232844,-0.5714103012060937,0.0,0.0,-0.8012228322505459,2.408736077817924,1.8268907272787944,0.0,2.408736077817924,1.1987781790325205,0.7517769626738995,0.0,-0.19457094680561368,-0.1459219105522503,3.8253302138209513,0.4315032132633337,1.1958648520867001,1.720417591249598,0.7088900764868478,0.7757795130570594,0.6105907863884492,-0.028219807827053533,0.9547834309904382,0.6732027102796752,0.0,0.3586349182826788,0.0,2.974229371401761,-0.6804084170001177,-0.6626553327828596,-0.734335535356764,5.0,0.6548360670974502,3.0,0.0029527241463926045,-0.19245052522068357,-0.7833457713377614,-0.3212360788006735,-0.5267741104335552,-1.1069622278364886,0.0,-0.24960563648518602,0.0,0.10538529397797898,-0.4556372549019605,0.0,-0.17283760657907474,-0.17283760657907474,0.0,0.12987132033457846,0.014867428949964585,-0.6299748481022205,0.35841798485546095,0.0,0.5,0.0,1.2262317783920662
