CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,0.14285714285714285,-0.15954415954415954,0.25,0.0,0.0,-0.5,-0.16666666666666666,1.0,0.6666666666666666,0.0,2.0,1.0,-0.2,0.038461538461538464,0.0,-0.2,-0.17647058823529413,-0.25,-0.5,0.7272727272727273,0.4,-0.14285714285714285,-0.22,-0.17647058823529413,-0.3,-0.26666666666666666,-0.2383177570093458,-0.18181818181818182,0.5436511054503893,-0.047619047619047616,-0.23809523809523808,0.25,-0.21052631578947367,1.0,-0.2222222222222222,1.0,-0.4375,-0.3333333333333333,1.0,-0.5,0.0,0.0,0.6692395536353215,2.0,-0.2222222222222222,0.27021973662851195,0.0,0.125,0.22861227224967476,0.0,0.5,1.0346429527802805,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.14884302689180737,-0.125,-0.24868943623146753,0.02152370723929593,0.0,0.0,-0.5,0.5
2.0,-0.14285714285714285,1.4301994301994303,0.5,0.0,0.0,26.5,0.4444444444444444,1.0,0.1111111111111111,0.0,1.0,1.0,0.6,1.5256410256410255,0.0,0.6,0.5294117647058824,2.0714285714285716,-0.5,0.7272727272727273,0.4,0.7142857142857143,1.24,0.5294117647058824,0.5,1.9,0.7710280373831776,0.36363636363636365,0.19489379251995081,2.5714285714285716,1.0793650793650793,0.5,1.2842105263157895,0.0,0.6666666666666666,1.0,0.23958333333333334,-0.6666666666666666,2.0,-0.6666666666666666,1.0,0.3333333333333333,0.7819311663190023,1.0,-0.1111111111111111,0.047639654403193475,1.0,0.5,0.27017813993143247,0.0,0.5,0.38285279240416276,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,1.2470293933708567,-0.125,0.35806768170443604,0.02152370723929593,0.0,-0.5,-0.5,1.5
0.0,0.0,-0.08547008547008547,0.0,0.0,0.0,0.0,-0.1111111111111111,1.0,0.2222222222222222,0.0,1.0,1.0,-0.1,0.11538461538461539,0.0,-0.1,-0.11764705882352941,-0.03571428571428571,1.0,0.36363636363636365,0.2,-0.42857142857142855,-0.16,-0.11764705882352941,-0.2,-0.06666666666666667,-0.14485981308411214,-0.18181818181818182,0.3384997449030726,-0.19047619047619047,-0.14285714285714285,0.0,-0.10526315789473684,0.0,-0.1111111111111111,1.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.16666666666666666,0.09370738885797486,0.0,-0.3333333333333333,0.193707833363558,1.0,0.0,0.11430613612483738,0.0,0.0,0.3499340974356728,0.0,0.0,0.0,0.0,-0.08380237648530331,0.25,-0.714272399039236,-0.978476292760704,0.0,1.0,0.0,-0.5
0.0,-0.8571428571428571,-0.5413105413105413,-0.25,1.0,0.0,-0.5,-0.4444444444444444,0.0,-0.7777777777777778,0.0,0.3333333333333333,0.0,-0.4,-0.2948717948717949,0.0,-0.4,-0.4117647058823529,-0.5714285714285714,-0.5,-0.36363636363636365,-0.2,-0.5714285714285714,-0.46,-0.4117647058823529,-0.5,-0.5333333333333333,-0.5186915887850467,-0.48484848484848486,3.9286485544811147,-0.5714285714285714,-0.5238095238095238,-0.25,-0.4842105263157895,0.0,-0.4444444444444444,0.0,-0.78125,-0.6666666666666666,1.0,-0.6666666666666666,0.0,-0.6666666666666666,-1.101628645679595,0.0,-0.6666666666666666,-0.9539707156107279,0.0,-0.125,-0.22861227224966776,0.0,-0.5,-0.5059519717450877,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.4790494058786742,-0.125,-0.33527153106940305,0.02152370723929593,0.0,0.0,-0.5,-0.5
0.0,2.0,-0.18233618233618235,0.25,0.0,0.0,-0.5,-0.1111111111111111,0.0,1.5555555555555556,0.0,0.0,0.0,0.0,-0.23076923076923078,3.0,0.0,-0.058823529411764705,-0.25,0.5,-0.36363636363636365,0.2,-0.14285714285714285,0.08,-0.058823529411764705,-0.1,-0.13333333333333333,-0.014018691588785047,-0.030303030303030304,-0.44107542517673093,-0.38095238095238093,-0.09523809523809523,0.25,-0.06315789473684211,1.0,0.0,0.0,-0.78125,1.3333333333333333,0.0,0.16666666666666666,1.0,-0.5,-0.9953765537206999,0.0,0.1111111111111111,1.249572098419901,3.0,0.125,0.04572245444993629,0.0,0.0,-0.12080324061374563,0.0,0.0,0.0,-0.5,-0.16385240775484677,0.0,-0.557836523535827,1.0215237072392955,0.0,1.0,-0.5,-0.5
0.0,-0.5714285714285714,-0.43874643874643876,-0.25,0.0,0.0,-0.5,-0.3333333333333333,0.0,-0.6666666666666666,0.0,-0.3333333333333333,0.0,-0.2,-0.24358974358974358,0.0,-0.2,-0.29411764705882354,-0.5357142857142857,-0.5,0.0,-0.2,-0.14285714285714285,-0.42,-0.29411764705882354,-0.3,-0.5,-0.4252336448598131,-0.42424242424242425,1.0873022109007786,-0.38095238095238093,-0.47619047619047616,-0.25,-0.4842105263157895,0.0,-0.2222222222222222,0.0,-0.4375,-0.6666666666666666,0.0,-0.8333333333333334,0.0,-0.16666666666666666,-0.39328136595362945,0.0,-0.5555555555555556,-0.8009469090808247,0.0,-0.125,-0.22861227224966776,0.0,-0.5,-0.5059519717450877,0.0,-0.6666666666666666,-0.6666666666666666,-1.0,-0.5315822388993121,-0.125,0.20222060896054,3.0215237072392895,0.0,-0.5,-1.0,0.0
0.0,2.2857142857142856,-0.18233618233618235,0.25,0.0,0.0,0.0,-0.16666666666666666,2.0,1.8888888888888888,0.0,0.6666666666666666,2.0,-0.3,-0.20512820512820512,0.0,-0.3,-0.11764705882352941,-0.35714285714285715,-0.5,0.36363636363636365,0.2,-0.2857142857142857,0.12,-0.11764705882352941,-0.4,-0.3333333333333333,-0.0514018691588785,0.2727272727272727,-0.36927244898517003,-0.23809523809523808,-0.031746031746031744,0.25,0.042105263157894736,1.0,-0.3333333333333333,2.0,-0.6145833333333334,-0.6666666666666666,0.0,-0.5,1.0,0.16666666666666666,1.2890434233955446,4.0,0.4444444444444444,2.0299935117224153,3.0,0.25,1.4859797696228578,2.0,0.5,1.7407489598544077,1.0,0.6666666666666666,0.6666666666666666,0.5,-0.15384615384615385,0.375,0.15233268906695727,-0.5784762927607027,0.0,0.5,0.5,-0.5
0.0,0.0,-0.2222222222222222,-0.25,0.0,0.0,0.0,-0.16666666666666666,0.0,-0.3333333333333333,0.0,-0.6666666666666666,0.0,0.1,-0.24358974358974358,1.0,0.1,-0.11764705882352941,-0.10714285714285714,0.5,-0.36363636363636365,-0.2,0.0,0.0,-0.11764705882352941,0.0,-0.06666666666666667,-0.10747663551401869,-0.030303030303030304,-0.3487573129304383,-0.19047619047619047,-0.06349206349206349,-0.25,0.0,0.0,0.1111111111111111,0.0,0.2604166666666667,0.0,0.0,0.5,1.0,-0.3333333333333333,-0.5703681858851195,0.0,0.0,-0.03582787643129916,0.0,-0.125,-0.22861227224966776,0.0,-0.5,-0.5059519717450877,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.2038774233896185,-0.125,0.05202042003362256,0.02152370723929593,0.0,0.5,-0.5,-0.5
0.0,-0.5714285714285714,-0.5527065527065527,-0.25,0.0,0.0,0.0,-0.4444444444444444,0.0,-0.7777777777777778,0.0,-0.3333333333333333,0.0,-0.4,-0.3717948717948718,0.0,-0.4,-0.4117647058823529,-0.5714285714285714,-0.5,-0.36363636363636365,-0.2,-0.42857142857142855,-0.44,-0.4117647058823529,-0.5,-0.5333333333333333,-0.49065420560747663,-0.48484848484848486,1.6001806122690703,-0.5238095238095238,-0.5238095238095238,-0.25,-0.5052631578947369,0.0,-0.4444444444444444,0.0,0.2604166666666667,0.6666666666666666,1.0,-0.8333333333333334,0.0,-0.6666666666666666,-1.101628645679595,0.0,-0.6666666666666666,-0.9539707156107279,0.0,-0.125,-0.22861227224966776,0.0,-0.5,-0.5059519717450877,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.49405878674171355,-0.125,-0.3595425226142719,0.02152370723929593,0.0,0.0,-0.5,-0.5
0.0,-0.2857142857142857,1.2022792022792024,0.25,0.0,0.0,-0.5,1.5,0.0,-0.5555555555555556,0.0,-0.3333333333333333,0.0,2.4,0.9487179487179487,0.0,2.4,1.6470588235294117,1.5714285714285714,-0.5,0.0,0.2,3.5714285714285716,0.58,1.6470588235294117,2.3,1.2666666666666666,1.1168224299065421,0.7575757575757576,-0.3077270408209751,1.0476190476190477,0.9841269841269841,0.25,0.7578947368421053,0.0,2.6666666666666665,0.0,0.07291666666666667,-0.6666666666666666,1.0,-0.8333333333333334,2.0,1.0,-0.7169227954835953,0.0,0.5555555555555556,-0.5423894428751224,-1.0,0.25,-0.039415909008559576,0.0,0.5,-0.024516057830910105,0.0,0.3333333333333333,0.3333333333333333,0.5,1.0944340212632895,1.5,0.8074463769715396,-1.478476292760701,0.0,-1.0,0.5,1.0
0.0,-0.5714285714285714,-0.35327635327635326,-0.25,0.0,0.0,-0.5,-0.2777777777777778,0.0,-0.4444444444444444,0.0,0.3333333333333333,0.0,-0.1,-0.0641025641025641,0.0,-0.1,-0.23529411764705882,-0.5357142857142857,-0.5,-0.36363636363636365,-0.2,0.0,-0.42,-0.23529411764705882,-0.2,-0.5,-0.40654205607476634,-0.42424242424242425,1.6514684524058993,-0.42857142857142855,-0.47619047619047616,-0.25,-0.5052631578947369,0.0,-0.1111111111111111,0.0,-0.78125,-0.6666666666666666,0.0,-0.8333333333333334,1.0,0.0,0.22652250380659372,0.0,-0.6666666666666666,-1.0687385705081565,-1.0,-0.125,-0.22861227224966776,0.0,-0.5,-0.5059519717450877,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.31894934333958724,-0.125,-1.0973806655782017,0.02152370723929593,0.0,0.5,-0.5,0.0
0.0,-0.42857142857142855,-0.5527065527065527,-0.25,0.0,0.0,-0.5,-0.4444444444444444,0.0,-1.0,0.0,-1.3333333333333333,0.0,-0.4,-0.38461538461538464,0.0,-0.4,-0.4117647058823529,-0.5714285714285714,-0.5,-0.36363636363636365,-0.2,-0.42857142857142855,-0.44,-0.4117647058823529,-0.5,-0.5333333333333333,-0.48130841121495327,-0.45454545454545453,1.2309081632839003,-0.5238095238095238,-0.5079365079365079,-0.25,-0.4842105263157895,0.0,-0.4444444444444444,0.0,-0.78125,1.0,18.0,-0.3333333333333333,0.0,-0.5,-0.5703681858851195,1.0,-0.3333333333333333,0.42324354315841517,3.0,-0.125,-0.22861227224966776,0.0,-0.5,-0.5059519717450877,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.49405878674171355,-0.125,-1.0051508977077122,0.02152370723929593,0.0,1.5,-0.5,-0.5
0.0,0.14285714285714285,0.6723646723646723,0.0,0.0,0.0,-0.5,0.4444444444444444,0.0,0.0,0.0,-0.3333333333333333,0.0,1.0,0.19230769230769232,0.0,1.0,0.5294117647058824,2.3214285714285716,-0.5,-0.36363636363636365,0.0,1.5714285714285714,1.2,0.5294117647058824,0.9,2.1666666666666665,0.7429906542056075,0.15151515151515152,-0.5333935374230234,1.3333333333333333,1.0952380952380953,0.0,1.305263157894737,1.0,1.1111111111111112,0.0,-0.78125,-0.3333333333333333,0.0,0.3333333333333333,0.0,-0.5,-0.9953765537206999,0.0,-0.1111111111111111,0.7598959175242042,0.0,0.0,-0.13716736334980204,0.0,0.0,-0.2038745355636427,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6241400875547217,0.9375,-1.0033063023503008,0.02152370723929593,0.0,0.0,0.0,0.5
0.0,-0.8571428571428571,-0.21082621082621084,-0.25,6.0,0.0,-0.5,-0.16666666666666666,0.0,-0.4444444444444444,0.0,1.3333333333333333,0.0,0.1,0.3076923076923077,0.0,0.1,-0.11764705882352941,-0.35714285714285715,-0.5,-0.36363636363636365,-0.2,-0.5714285714285714,-0.46,-0.11764705882352941,0.0,-0.36666666666666664,-0.46261682242990654,-0.48484848484848486,5.46728375858599,-0.3333333333333333,-0.4444444444444444,-0.25,-0.37894736842105264,0.0,0.1111111111111111,0.0,-0.78125,-1.0,1.0,-0.3333333333333333,-1.0,-0.3333333333333333,-0.5703681858851195,0.0,-0.6666666666666666,-1.0304826188756804,-1.0,-0.125,-0.22861227224966776,0.0,-0.5,-0.5059519717450877,0.0,-0.3333333333333333,-0.3333333333333333,-1.0,-0.4140087554721701,-0.125,1.0239039954431017,3.0215237072392895,0.0,-1.0,-1.0,-0.5
0.0,-0.5714285714285714,-0.5754985754985755,-0.25,0.0,0.0,-0.5,-0.4444444444444444,0.0,-1.1111111111111112,0.0,-1.3333333333333333,0.0,-0.4,-0.358974358974359,0.0,-0.4,-0.4117647058823529,-0.6428571428571429,-0.5,-0.36363636363636365,-0.2,-0.42857142857142855,-0.46,-0.4117647058823529,-0.5,-0.6,-0.5186915887850467,-0.48484848484848486,3.0772704082097504,-0.6190476190476191,-0.5555555555555556,-0.25,-0.5473684210526316,0.0,-0.4444444444444444,0.0,-0.78125,1.3333333333333333,0.0,-0.8333333333333334,0.0,-0.6666666666666666,-1.101628645679595,0.0,-0.6666666666666666,-0.9539707156107279,0.0,-0.125,-0.22861227224966776,0.0,-0.5,-0.5059519717450877,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.5090681676047529,-0.125,-0.7918695595071992,0.02152370723929593,0.0,0.0,-0.5,0.0
0.0,1.5714285714285714,0.19373219373219372,-0.25,0.0,0.0,-0.5,-0.2222222222222222,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,-0.14102564102564102,0.0,0.0,-0.17647058823529413,0.10714285714285714,-0.5,-0.36363636363636365,-0.2,0.14285714285714285,1.06,-0.17647058823529413,-0.1,0.03333333333333333,0.37850467289719625,1.4848484848484849,-0.61545408164195,0.42857142857142855,0.7777777777777778,-0.25,1.1368421052631579,2.0,0.0,0.0,-0.78125,-0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,-0.6766202778440146,0.0,0.1111111111111111,1.892272085845501,5.0,-0.125,-0.22861227224966776,0.0,-0.5,-0.5059519717450877,0.0,0.0,0.0,0.0,0.17385866166353972,0.1875,-0.0261819158534576,-0.978476292760704,0.0,-0.5,0.0,1.0
0.0,1.0,-0.2222222222222222,-0.25,0.0,0.0,1.0,-0.3333333333333333,0.0,0.7777777777777778,0.0,-0.6666666666666666,0.0,-0.2,-0.32051282051282054,2.0,-0.2,-0.29411764705882354,0.10714285714285714,-0.5,-0.36363636363636365,-0.2,-0.14285714285714285,0.04,-0.29411764705882354,-0.3,0.16666666666666666,-0.08878504672897196,-0.06060606060606061,-0.49236326531356006,0.0,0.031746031746031744,-0.25,0.18947368421052632,3.0,-0.2222222222222222,0.0,0.2604166666666667,0.6666666666666666,0.0,0.6666666666666666,1.0,-0.5,-0.9245418257481033,0.0,0.4444444444444444,0.8823149627481296,0.0,-0.125,-0.22861227224966776,0.0,-0.5,-0.5059519717450877,0.0,0.0,0.0,0.0,-0.12132582864290181,1.875,-0.8157327722962726,-0.978476292760704,0.0,0.5,0.0,0.0
0.0,-0.8571428571428571,-0.5413105413105413,-0.25,1.0,0.0,-0.5,-0.4444444444444444,0.0,-0.2222222222222222,0.0,2.0,0.0,-0.4,-0.2564102564102564,0.0,-0.4,-0.4117647058823529,-0.6428571428571429,-0.5,-0.36363636363636365,-0.2,-0.5714285714285714,-0.46,-0.4117647058823529,-0.5,-0.6,-0.5373831775700935,-0.48484848484848486,7.180297619156084,-0.6190476190476191,-0.5555555555555556,-0.25,-0.5263157894736842,0.0,-0.4444444444444444,0.0,-0.78125,-1.0,2.0,-0.6666666666666666,-1.0,-0.5,-0.5703681858851195,1.0,-0.6666666666666666,-0.9539707156107279,0.0,-0.125,-0.22861227224966776,0.0,-0.5,-0.5059519717450877,0.0,0.0,0.0,0.0,-0.47654784240150094,-0.0625,0.9389555250360709,-0.978476292760704,0.0,-1.0,0.0,0.0
0.0,-0.42857142857142855,-0.2962962962962963,-0.25,0.0,0.0,0.0,-0.2777777777777778,0.0,-0.4444444444444444,0.0,0.3333333333333333,0.0,-0.1,-0.05128205128205128,0.0,-0.1,-0.23529411764705882,-0.39285714285714285,-0.5,0.36363636363636365,-0.2,0.0,-0.34,-0.23529411764705882,-0.2,-0.36666666666666664,-0.35046728971962615,-0.3333333333333333,1.0257568027365835,-0.2857142857142857,-0.36507936507936506,-0.25,-0.35789473684210527,0.0,-0.1111111111111111,0.0,-0.17708333333333334,-0.6666666666666666,0.0,-0.6666666666666666,0.0,-0.16666666666666666,-0.03910772609064401,1.0,-0.4444444444444444,-0.6096671509184421,0.0,-0.125,-0.22861227224966776,0.0,-0.5,-0.5059519717450877,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.26391494684177613,-0.125,0.4261184629491761,0.02152370723929593,0.0,-0.5,-0.5,0.0
0.0,-0.42857142857142855,-0.5527065527065527,-0.25,0.0,0.0,0.0,-0.4444444444444444,0.0,-0.6666666666666666,0.0,-0.3333333333333333,0.0,-0.4,-0.38461538461538464,0.0,-0.4,-0.4117647058823529,-0.5714285714285714,-0.5,-0.36363636363636365,-0.2,-0.42857142857142855,-0.42,-0.4117647058823529,-0.5,-0.5333333333333333,-0.48130841121495327,-0.45454545454545453,1.2309081632839003,-0.5238095238095238,-0.5079365079365079,-0.25,-0.4842105263157895,0.0,-0.4444444444444444,0.0,0.2604166666666667,0.6666666666666666,0.0,-0.6666666666666666,0.0,-0.6666666666666666,-1.101628645679595,0.0,-0.4444444444444444,-0.03582787643129916,2.0,-0.125,-0.22861227224966776,0.0,-0.5,-0.5059519717450877,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.49405878674171355,-0.125,-0.26731275474377897,0.02152370723929593,0.0,0.0,-0.5,-0.5
0.0,-0.42857142857142855,-0.5242165242165242,-0.25,0.0,0.0,0.0,-0.4444444444444444,0.0,-0.5555555555555556,0.0,0.0,0.0,-0.4,-0.34615384615384615,0.0,-0.4,-0.4117647058823529,-0.5357142857142857,-0.5,-0.36363636363636365,-0.2,-0.42857142857142855,-0.42,-0.4117647058823529,-0.5,-0.5,-0.4719626168224299,-0.45454545454545453,1.302711139475461,-0.47619047619047616,-0.49206349206349204,-0.25,-0.4631578947368421,0.0,-0.4444444444444444,0.0,0.2604166666666667,0.6666666666666666,0.0,-0.6666666666666666,0.0,-0.6666666666666666,-1.101628645679595,0.0,-0.4444444444444444,-0.03582787643129916,2.0,-0.125,-0.22861227224966776,0.0,-0.5,-0.5059519717450877,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.46904315196998125,-0.125,-0.10591066097041874,0.02152370723929593,0.0,0.5,-0.5,-0.5
0.0,-0.14285714285714285,-0.5185185185185185,-0.25,0.0,0.0,0.0,-0.4444444444444444,0.0,-0.3333333333333333,0.0,0.0,0.0,-0.4,-0.34615384615384615,0.0,-0.4,-0.4117647058823529,-0.5357142857142857,-0.5,-0.36363636363636365,-0.2,-0.42857142857142855,-0.38,-0.4117647058823529,-0.5,-0.5,-0.46261682242990654,-0.42424242424242425,1.1078173469555102,-0.47619047619047616,-0.47619047619047616,-0.25,-0.4421052631578947,0.0,-0.4444444444444444,0.0,0.2604166666666667,0.6666666666666666,0.0,-0.6666666666666666,0.0,-0.6666666666666666,-1.101628645679595,0.0,-0.3333333333333333,0.42324354315841517,3.0,-0.125,-0.22861227224966776,0.0,-0.5,-0.5059519717450877,0.0,0.0,0.0,0.0,-0.46153846153846156,-0.0625,-0.15708693460587334,-0.978476292760704,0.0,-0.5,0.0,0.0
0.0,0.2857142857142857,-0.45014245014245013,-0.25,0.0,0.0,0.0,-0.4444444444444444,0.0,0.4444444444444444,0.0,1.3333333333333333,0.0,-0.4,-0.28205128205128205,0.0,-0.4,-0.4117647058823529,-0.32142857142857145,-0.5,-0.36363636363636365,-0.2,-0.42857142857142855,-0.32,-0.4117647058823529,-0.5,-0.3,-0.3878504672897196,-0.36363636363636365,0.5128784013682918,-0.5238095238095238,-0.3492063492063492,-0.25,-0.2736842105263158,0.0,-0.4444444444444444,0.0,0.2604166666666667,1.0,0.0,0.5,0.0,0.0,1.0234131934983068,4.0,0.1111111111111111,2.2595292215172726,7.0,-0.125,-0.22861227224966776,0.0,-0.5,-0.5059519717450877,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.40400250156347717,-0.125,-0.1942250141671638,0.02152370723929593,0.0,0.0,-0.5,-0.5
0.0,-0.42857142857142855,0.39886039886039887,0.0,4.0,0.0,0.5,0.3333333333333333,0.0,-0.3333333333333333,0.0,0.3333333333333333,0.0,0.8,0.6410256410256411,0.0,0.8,0.4117647058823529,0.14285714285714285,-0.5,1.8181818181818181,0.0,0.7142857142857143,-0.04,0.4117647058823529,0.7,0.13333333333333333,0.14485981308411214,0.06060606060606061,0.3282421768757068,0.42857142857142855,0.07936507936507936,0.0,0.0,0.0,0.8888888888888888,0.0,0.11458333333333333,-0.6666666666666666,0.0,-0.5,0.0,1.0,0.9416808150683895,2.0,-0.3333333333333333,-0.7774047849993014,0.0,0.0,-0.12309891582674576,0.0,0.0,-0.16359754407278318,0.0,-0.3333333333333333,-0.3333333333333333,-1.0,-0.15384615384615385,0.0625,1.0239039954431017,3.0215237072392895,0.0,-1.0,-1.0,-0.5
2.0,11.0,1.5954415954415955,7.75,0.0,8.0,0.0,2.8333333333333335,13.0,11.777777777777779,0.0,6.333333333333333,13.0,-0.2,0.7051282051282052,0.0,-0.2,2.0,0.75,-0.5,-0.36363636363636365,9.8,-0.42857142857142855,2.74,2.0,2.2,0.7,1.911214953271028,2.8181818181818183,-0.61545408164195,1.1904761904761905,1.7936507936507937,7.75,1.7473684210526317,11.0,-0.2222222222222222,19.0,-0.09375,-0.3333333333333333,0.0,1.3333333333333333,0.0,0.6666666666666666,1.7317604732242726,3.0,2.6666666666666665,7.003267223944306,3.0,217073.75,397008.3006010491,3.0,1.5,3.8590669810767886,1.0,1.6666666666666667,1.6666666666666667,1.0,1.8123827392120075,11.4375,0.6713266061323632,-1.478476292760701,0.0,-0.5,1.0,1.0
0.0,-0.42857142857142855,-0.42165242165242167,-0.25,0.0,0.0,0.0,-0.3888888888888889,0.0,-0.2222222222222222,0.0,1.0,0.0,-0.3,-0.20512820512820512,0.0,-0.3,-0.35294117647058826,-0.4642857142857143,-0.5,0.0,-0.2,-0.2857142857142857,-0.38,-0.35294117647058826,-0.4,-0.43333333333333335,-0.4158878504672897,-0.3939393939393939,1.1488476190649737,-0.42857142857142855,-0.42857142857142855,-0.25,-0.4,0.0,-0.3333333333333333,0.0,-0.2604166666666667,0.3333333333333333,0.0,-0.6666666666666666,0.0,0.16666666666666666,1.0234131934983068,3.0,-0.2222222222222222,-0.03582787643129916,0.0,-0.125,-0.22861227224966776,0.0,2.5,1.0346429527802805,0.0,0.0,0.0,-0.5,-0.3764853033145716,-0.0625,-1.0910199919319599,1.0215237072392955,0.0,0.5,-0.5,-0.5
0.0,-0.42857142857142855,-0.358974358974359,-0.25,0.0,0.0,0.0,-0.2777777777777778,0.0,-0.5555555555555556,0.0,0.0,0.0,-0.1,-0.1794871794871795,0.0,-0.1,-0.23529411764705882,-0.42857142857142855,0.5,0.0,-0.2,-0.2857142857142857,-0.32,-0.23529411764705882,-0.2,-0.4,-0.35046728971962615,-0.3333333333333333,0.5949389455872185,-0.3333333333333333,-0.38095238095238093,-0.25,-0.37894736842105264,0.0,-0.1111111111111111,0.0,0.0,0.0,0.0,-0.5,0.0,-0.16666666666666666,-0.3047379559878817,1.0,-0.5555555555555556,-0.7244350058158707,0.0,-0.125,-0.22861227224966776,0.0,-0.5,-0.5059519717450877,0.0,0.0,0.0,0.0,-0.31894934333958724,0.0,-0.3795924721513331,-0.978476292760704,0.0,1.0,0.0,-0.5
1.0,-0.5714285714285714,-0.5356125356125356,-0.25,0.0,0.0,0.5,-0.4444444444444444,0.0,-0.7777777777777778,0.0,-0.3333333333333333,0.0,-0.4,-0.3333333333333333,0.0,-0.4,-0.4117647058823529,-0.5714285714285714,-0.5,-0.36363636363636365,-0.2,-0.5714285714285714,-0.42,-0.4117647058823529,-0.5,-0.5333333333333333,-0.49065420560747663,-0.48484848484848486,1.938680357172143,-0.5238095238095238,-0.5238095238095238,-0.25,-0.5052631578947369,0.0,-0.4444444444444444,0.0,0.2604166666666667,-0.6666666666666666,0.0,-0.8333333333333334,0.0,-0.6666666666666666,-1.101628645679595,0.0,-0.6666666666666666,-0.9539707156107279,0.0,-0.125,-0.22861227224966776,0.0,-0.5,-0.5059519717450877,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.4790494058786742,-0.125,-0.16537459025534104,0.02152370723929593,0.0,-0.5,-0.5,0.0
0.0,-0.42857142857142855,-0.5470085470085471,-0.25,0.0,0.0,0.0,-0.4444444444444444,0.0,-0.5555555555555556,0.0,0.0,0.0,-0.4,-0.38461538461538464,0.0,-0.4,-0.4117647058823529,-0.5714285714285714,-0.5,-0.36363636363636365,-0.2,-0.42857142857142855,-0.42,-0.4117647058823529,-0.5,-0.5333333333333333,-0.48130841121495327,-0.45454545454545453,1.2309081632839003,-0.47619047619047616,-0.5079365079365079,-0.25,-0.4842105263157895,0.0,-0.4444444444444444,0.0,0.2604166666666667,0.6666666666666666,0.0,-0.6666666666666666,0.0,-0.6666666666666666,-1.101628645679595,0.0,-0.4444444444444444,-0.03582787643129916,2.0,-0.125,-0.22861227224966776,0.0,-0.5,-0.5059519717450877,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.4890556597873671,-0.125,0.03755786682812197,0.02152370723929593,0.0,0.5,-0.5,-0.5
0.0,-0.14285714285714285,0.0,-0.25,0.0,0.0,0.5,-0.05555555555555555,0.0,-0.2222222222222222,0.0,0.0,0.0,0.3,0.14102564102564102,1.0,0.3,0.0,-0.07142857142857142,1.5,-0.36363636363636365,-0.2,0.0,-0.14,0.0,0.2,-0.1,-0.10747663551401869,-0.24242424242424243,0.2666967687115117,0.23809523809523808,-0.19047619047619047,-0.25,-0.18947368421052632,0.0,0.3333333333333333,0.0,0.2604166666666667,1.0,1.0,0.3333333333333333,1.0,0.6666666666666666,0.3593376187552126,0.0,-0.3333333333333333,-0.6096671509184421,-1.0,-0.125,-0.22861227224966776,0.0,-0.5,-0.5059519717450877,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.008755472170106316,-0.125,0.46144215350563567,0.02152370723929593,0.0,0.0,-0.5,-0.5
