CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.09604595049885785,-0.6861072667558403,-0.17154245233603757,-0.5547976487510626,-0.1355866118663984,-0.24858100196092045,-0.1039849675894728,-0.12878004113886357,-0.7120619007617255,-0.7754238735945623,-0.08898686631629041,-0.6143857818380868,-0.7041593162161764,-0.09682147055150997,-0.2745794936275745,-0.10589734491151453,-0.07305419992618349,-0.12907445793826872,-0.199538455691428,-0.10364446004739884,-0.13152881858471935,-0.5543974118339866,-0.06734004252695655,-0.16770107523233121,-0.129253193458018,-0.10928324196584963,-0.1919991725021835,-0.1629606550753704,-0.14913301947911078,-0.16152898823826006,-0.15153049471878954,-0.16422178040101432,-0.5600034676028883,-0.1695071578928303,-0.3719242561120316,-0.07071824357547749,-0.7331334515344121,-0.3084288313396576,-0.6061100831616381,-0.15792491839395525,-0.4647619776736971,-0.5234992933727282,0.31482483861453936,0.9238373979813697,0.08018364720297322,-0.6308981324528871,-0.5478403430843213,-0.1484426866099616,-0.07928817085409987,-0.07021521584804027,0.05416191332923451,-0.5461782725456377,-0.5792479471430457,-0.2111806322624948,0.052124801460994304,0.052124801460994304,0.5291228388375961,0.06768296963822584,-0.11970224177711052,1.1155379081860237,1.9062441241630526,-0.04207031619116713,-0.9667287577944859,0.5509568460700084,-0.5445296747665268
-0.19497590133116638,-0.4971586167211459,-0.14107204550476224,0.05228880691467242,-0.1355866118663984,-0.24858100196092045,-0.1039849675894728,-0.10144240304761658,-0.16962982023529666,-0.620667204887044,-0.16427321360331637,-0.6143857818380868,-0.09005427310622913,-0.06383534354579891,-0.2453941427556107,-0.10589734491151453,-0.04006323410845487,-0.10199383198633406,-0.15145948562531736,-0.10364446004739884,-0.0037037648090477325,0.09737760589528542,-0.025217963510252756,-0.14865691632635808,-0.10417863373503297,-0.08757426067158942,-0.1476892247140622,-0.13600403359448945,-0.13159615997146487,-0.29436711209207905,-0.10612749841871814,-0.13868202986973627,0.1513381355313585,-0.14349149046097207,-0.3719242561120316,-0.029596106487924562,-0.2358853585823722,0.6357637569080684,-0.6061100831616381,-0.15792491839395525,-0.4647619776736971,-0.5234992933727282,-0.379275021979472,-0.5698342109227506,0.08018364720297322,-0.43330244327000367,-0.6773577180675974,-0.1484426866099616,-0.07927239062055125,-0.0701822827881969,0.05416191332923451,0.0073345336510157785,-0.5634058271346463,-0.2111806322624948,0.052124801460994304,0.052124801460994304,0.5291228388375961,-0.1582533425928107,-0.11035688933794441,0.6545905908695258,1.9062441241630526,-0.04207031619116713,-0.19225108346797629,0.5509568460700084,0.0038756560481603606
-0.19497590133116638,-0.30820996668645156,-0.16969576101292996,-0.4536165728067734,-0.1355866118663984,-0.24858100196092045,-0.05981574308242469,-0.13508872685222828,-0.16962982023529666,-0.3111538674720071,0.13687217554478748,-0.2165112366202869,-0.09005427310622913,-0.11881222188865066,-0.23809780503761974,-0.10589734491151453,-0.09504817713800255,-0.13646008319788727,-0.20712987201765598,-0.10364446004739884,-0.15709382933985366,-0.47292553461782766,-0.08539236210554389,-0.16588734581271472,-0.13609170974610482,-0.12375589616202311,-0.19753791597569867,-0.1623990587945187,-0.14913301947911078,-0.10839373869673245,-0.15801663704737118,-0.1658180148092192,-0.44144653374718057,-0.17305474890626552,-0.3719242561120316,-0.1118403806630304,-0.2358853585823722,-0.6231596940888996,-0.6061100831616381,-0.15792491839395525,-0.41366840102742874,-0.5234992933727282,-0.6106416421774757,-0.36019609037480493,0.5681830484597781,-0.6308981324528871,-0.5814189217836889,-0.1484426866099616,-0.07928775558479596,-0.07020872200525426,0.05416191332923451,0.0073345336510157785,0.5402618667838825,-0.2111806322624948,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,1.1155379081860237,-0.689488237668703,-0.04207031619116713,-0.9667287577944859,-0.5529071357906102,-0.5445296747665268
-0.19497590133116638,-0.6861072667558403,-0.17846754479769106,-0.6559787246953518,-0.1355866118663984,-0.24858100196092045,-0.1039849675894728,-0.14350030780338122,-0.7120619007617255,-0.620667204887044,-0.16427321360331637,0.18136330859751298,-0.7041593162161764,-0.12430990972293585,-0.20891245416565596,-0.10589734491151453,-0.10054667144095733,-0.14630758354404533,-0.21725176045262665,-0.10364446004739884,-0.13152881858471935,-0.6358692890501456,-0.09140980196507299,-0.17858345175003013,-0.14520973146355393,-0.12737405971106647,-0.21138477465948657,-0.1753157732541075,-0.16118961039061735,0.5956483177285086,-0.15801663704737118,-0.1785878900748582,-0.6785604014585962,-0.18251499160875942,-0.3719242561120316,-0.09421660762550772,-0.7331334515344121,-1.2788489914831538,-0.6061100831616381,-0.15792491839395525,-0.4647619776736971,-0.5234992933727282,-0.379275021979472,0.17787508569825783,1.056182449716583,-0.6967633621805148,-0.760504674846984,-0.1484426866099616,-0.07928858612340378,-0.07021846276943329,0.05416191332923451,-1.099691078742291,-1.086195787411842,-0.2111806322624948,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,1.1155379081860237,-0.689488237668703,-0.04207031619116713,-0.9667287577944859,-0.5529071357906102,-0.5445296747665268
-0.19497590133116638,-0.11926131665175718,-0.16831074252059927,-0.35243549686248427,-0.1355866118663984,-0.24858100196092045,-0.1039849675894728,-0.1371916220900165,-0.16962982023529666,-0.23377553311824784,-0.16427321360331637,-0.6143857818380868,-0.09005427310622913,-0.12430990972293585,-0.25269048047360165,-0.10589734491151453,-0.10054667144095733,-0.13892195828442677,-0.19447751147394265,-0.10364446004739884,-0.10596380782958502,-0.39145365740166865,-0.09140980196507299,-0.16498048110290647,-0.1383712151754671,-0.12737405971106647,-0.18922980076542592,-0.16071426995196364,-0.15022907319833864,-0.15267311331467212,-0.15153049471878954,-0.16422178040101432,-0.32288959989147276,-0.16477703654158335,-0.3719242561120316,-0.09421660762550772,-0.2358853585823722,0.4521707536376772,3.1950899951706293,-0.15792491839395525,-0.20929409444235542,-0.5234992933727282,-0.379275021979472,-0.2134494059912421,0.08018364720297322,-0.3674372135423759,-0.13370453912545258,0.36230844178662347,-0.0792856792382764,-0.0701881581697652,0.05416191332923451,-0.5461782725456377,-0.24973185096832895,-0.2111806322624948,0.49246267648969266,0.49246267648969266,0.5291228388375961,0.1100460281815452,-0.09633886067919523,1.1155379081860237,1.9062441241630526,-0.04207031619116713,-0.9667287577944859,0.5509568460700084,-0.5445296747665268
-0.19497590133116638,-0.8750559167905346,-0.17846754479769106,-0.6559787246953518,-0.1355866118663984,-0.24858100196092045,-0.1039849675894728,-0.14350030780338122,-0.7120619007617255,-0.5432888705332847,-0.16427321360331637,1.3749869442509126,-0.7041593162161764,-0.12430990972293585,-0.17243076557570122,-0.10589734491151453,-0.10054667144095733,-0.14630758354404533,-0.214721288343884,-0.10364446004739884,-0.15709382933985366,-0.6358692890501456,-0.09140980196507299,-0.18130404587945487,-0.14520973146355393,-0.12737405971106647,-0.208615402922729,-0.1781237546583659,-0.16447777154830096,1.51223137231986,-0.15801663704737118,-0.1801841244830631,-0.6785604014585962,-0.18133246127094768,-0.3719242561120316,-0.09421660762550772,-0.7331334515344121,-1.2788489914831538,0.3441899364214287,0.06779605082568788,-0.4647619776736971,-0.5234992933727282,-0.7648860556428116,-0.8004361435254933,0.08018364720297322,-0.7626285919081426,-0.9395904279102772,-0.6591938150065466,-0.07928858612340378,-0.07021846276943329,0.05416191332923451,-1.099691078742291,-1.086195787411842,-0.2111806322624948,0.052124801460994304,0.052124801460994304,0.5291228388375961,-0.16178359747142065,-0.11502956555752746,1.030320757085494,1.9062441241630526,-0.04207031619116713,-0.9667287577944859,0.5509568460700084,0.0038756560481603606
-0.19497590133116638,0.5420589584696731,-0.1544605575972923,-0.15007334497390593,-0.1355866118663984,0.6956931397161328,-0.1039849675894728,-0.12457425066328712,0.9152343408175609,0.3078728073580667,-0.16427321360331637,-0.6143857818380868,1.1381558131136655,-0.12430990972293585,-0.25269048047360165,-0.10589734491151453,-0.10054667144095733,-0.1266125828517292,-0.16158137406028802,-0.10364446004739884,-0.13152881858471935,-0.22850990296935061,-0.09140980196507299,-0.14956378103616633,-0.12697368802865572,-0.12013773261297973,-0.1643054551346077,-0.14330478524556137,-0.1370764285676042,-0.27665536224490317,-0.15477356588308036,-0.1474613191148631,-0.08577573218005713,-0.14585655113659554,0.2227343002704822,-0.09421660762550772,0.7586108273217076,-0.4133391189227383,0.3441899364214287,-0.15792491839395525,0.09726736543525462,-0.5234992933727282,-0.45639722871213995,-0.1156182830688679,0.5681830484597781,-0.2357067540871203,0.31400984353278116,0.8730595701832085,-0.07928152654523729,-0.07013187819895304,1.1112530493411898,0.0073345336510157785,1.1443747097708594,2.634729792989221,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,0.10286030675837725,-0.689488237668703,-0.04207031619116713,-0.19225108346797629,-0.5529071357906102,-0.5445296747665268
-0.19497590133116638,-0.8750559167905346,-0.16877241535137616,-0.6559787246953518,0.8741768396649369,-0.24858100196092045,-0.1039849675894728,-0.14139741256559296,-0.7120619007617255,-0.4659105361795255,-0.16427321360331637,1.7728614894687125,-0.7041593162161764,-0.11881222188865066,-0.04109668665186418,-0.10589734491151453,-0.09504817713800255,-0.1438457084575058,-0.20712987201765598,-0.10364446004739884,-0.15709382933985366,-0.6358692890501456,-0.10946212154366033,-0.18130404587945487,-0.14293022603419164,-0.12375589616202311,-0.20030728771245626,-0.17643896581581087,-0.16447777154830096,1.7070606206387946,-0.15801663704737118,-0.17778977287075579,-0.6785604014585962,-0.17778487025751247,-0.3719242561120316,-0.08834201661300016,-0.7331334515344121,-1.2788489914831538,-1.556410102744705,0.5192379892649741,-0.31148124773489205,-1.561329766398872,1.934391180000566,4.409071152090986,0.5681830484597781,-0.7626285919081426,-0.9172047087773655,-0.6591938150065466,-0.07928858612340378,-0.07021846276943329,0.05416191332923451,-1.099691078742291,-1.086195787411842,-0.2111806322624948,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,-0.7556887013964301,-0.689488237668703,-0.04207031619116713,0.5822265908585332,-0.5529071357906102,-0.5445296747665268
-0.19497590133116638,-0.6861072667558403,-0.18354594593623694,-0.6559787246953518,-0.1355866118663984,-0.24858100196092045,-0.1039849675894728,-0.14560320304116944,-0.7120619007617255,-0.620667204887044,-0.16427321360331637,-0.2165112366202869,-0.7041593162161764,-0.12980759755722102,-0.28187583134556543,-0.10589734491151453,-0.1060451657439121,-0.14876945863058483,-0.214721288343884,-0.10364446004739884,-0.13152881858471935,-0.6358692890501456,-0.0974272418246021,-0.17858345175003013,-0.1474892368929162,-0.13099222326010984,-0.208615402922729,-0.1753157732541075,-0.16118961039061735,0.25469713317037296,-0.161259708211662,-0.17778977287075579,-0.6785604014585962,-0.18014993093313594,-0.3719242561120316,-0.10009119863801529,-0.7331334515344121,-1.2788489914831538,0.3441899364214287,-0.15792491839395525,-0.3625748243811604,-0.5234992933727282,-0.5335194354448078,-0.2134494059912421,0.5681830484597781,-0.6308981324528871,-0.5814189217836889,-0.1484426866099616,-0.07928858612340378,-0.07021846276943329,0.05416191332923451,-1.099691078742291,-1.086195787411842,-0.2111806322624948,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,1.1155379081860237,-0.689488237668703,-0.04207031619116713,-0.9667287577944859,-0.5529071357906102,-0.5445296747665268
0.002884000333450689,1.7702251836951866,-0.10506156470416414,5.11134260412913,-0.1355866118663984,2.5842414230702393,-0.015646518575376578,-0.021532384011663786,9.594147629240423,1.3137911539569367,-0.01370051902926444,-0.6143857818380868,-0.09005427310622913,-0.12430990972293585,-0.2672831559095835,-0.10589734491151453,-0.10054667144095733,-0.13646008319788727,-0.1919470393652,-0.10364446004739884,-0.15709382933985366,4.008027712270918,-0.10344468168413122,-0.04074001585917706,-0.012998416560541957,-0.09842875131871953,-0.1919991725021835,-0.08321398319443098,-0.07788952772929925,-0.3740699864043705,-0.14828742355449875,-0.1123441621343558,-0.32288959989147276,-0.0890950949216321,-0.3719242561120316,-0.10596578965052285,8.714580314554347,0.4521707536376772,-0.6061100831616381,-0.15792491839395525,0.1994545187277913,-0.5234992933727282,3.939568555049932,5.1672623547393846,-0.4078157540538317,0.0936193945510186,0.4035527200644299,-0.1484426866099616,-0.07928484869966858,-0.07017517048419317,0.05416191332923451,0.5608473398476692,1.7020173340665348,-0.2111806322624948,0.052124801460994304,0.052124801460994304,0.5291228388375961,-0.1582533425928107,-0.11970224177711052,-1.0781950387161696,1.9062441241630526,-0.04207031619116713,1.3567042651850427,0.5509568460700084,3.84271297175097
0.002884000333450689,0.06968733338293719,0.2929004154255227,1.8735481739118773,0.11685425101643544,0.6956931397161328,0.47021495100215266,0.41166403497271187,0.37280226029113217,-0.07901886441072939,0.06158582825776152,-0.6143857818380868,0.5240507700037182,0.25503055084274134,0.0975337299899638,-0.03797904777846385,0.2898464240688312,0.3485293088503971,0.2103980259248837,-0.10364446004739884,0.35420638576283275,3.682140203406282,0.31777610848290666,0.3492118093583678,0.392753549865943,0.3248963839193545,0.22894533148496882,0.3267513018272999,0.34847536905034215,-0.3917817362515464,0.2116934756817817,0.3194372452850635,2.285362944934099,0.3153302806099824,-0.3719242561120316,0.30525558122500634,0.7586108273217076,1.1078600510319314,-0.6061100831616381,-0.15792491839395525,-0.26038767108862376,2.5899921257057037,0.700435872277879,-0.031007582163029318,-0.4078157540538317,1.213328299920691,-0.24018795986579058,-0.6591938150065466,-0.07397355430264448,-0.06757213407949883,-1.002929222682721,1.1143601460443227,-0.325774027008649,-0.2111806322624948,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,-0.6804612474242862,-0.689488237668703,-0.04207031619116713,0.5822265908585332,-0.5529071357906102,-0.5445296747665268
-0.19497590133116638,-0.6861072667558403,-0.18169925461312933,-0.6559787246953518,0.11685425101643544,-0.24858100196092045,-0.1039849675894728,-0.14350030780338122,-0.7120619007617255,-0.7754238735945623,-0.16427321360331637,-0.6143857818380868,-0.7041593162161764,-0.12430990972293585,-0.28187583134556543,-0.10589734491151453,-0.10054667144095733,-0.14630758354404533,-0.20206892780017066,-0.10364446004739884,-0.15709382933985366,-0.6358692890501456,-0.0974272418246021,-0.17858345175003013,-0.14520973146355393,-0.12737405971106647,-0.20584603118597142,-0.17194619556899737,-0.16118961039061735,0.03772819754246853,-0.16774585054024363,-0.17699165566665334,-0.6785604014585962,-0.18014993093313594,-0.3719242561120316,-0.09421660762550772,-0.7331334515344121,-1.2788489914831538,1.2944899560044956,-0.15792491839395525,-0.41366840102742874,0.5143311796534158,-0.7648860556428116,-0.8982672664478685,-0.4078157540538317,-0.6967633621805148,-0.760504674846984,-0.1484426866099616,-0.07928858612340378,-0.07021846276943329,0.05416191332923451,-1.099691078742291,-1.086195787411842,-0.2111806322624948,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,0.7204402076290245,-0.689488237668703,-0.04207031619116713,-0.19225108346797629,-0.5529071357906102,-0.5445296747665268
-0.19497590133116638,0.25863598341763155,-0.1563072489203999,-0.35243549686248427,-0.1355866118663984,0.6956931397161328,-0.1039849675894728,-0.13298583161444005,0.37280226029113217,0.15311613865054827,-0.16427321360331637,-0.6143857818380868,0.5240507700037182,-0.12430990972293585,-0.2599868181915926,-0.10589734491151453,-0.10054667144095733,-0.13399820811134774,-0.16664231827777334,-0.10364446004739884,0.047426256701220915,-0.39145365740166865,-0.09140980196507299,-0.15409810458520753,-0.13381220431674254,-0.12013773261297973,-0.15876671166109255,-0.14779755549237486,-0.1414606434445157,-0.2633715498595213,-0.1385582100616263,-0.149057553523068,-0.32288959989147276,-0.1446740207987838,0.2227343002704822,-0.09421660762550772,0.2613627343696677,-0.3084288313396576,0.3441899364214287,-0.15792491839395525,-0.05601336450355039,-0.5234992933727282,-0.22503060851413614,0.5691995773877604,0.5681830484597781,0.027754164823390822,1.2989814853809,1.8945618269763784,-0.07928734031549205,-0.07019248739828922,0.05416191332923451,0.5608473398476692,1.7020173340665348,-0.2111806322624948,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,-1.869644718244633,-0.689488237668703,-0.04207031619116713,1.3567042651850427,-0.5529071357906102,-0.5445296747665268
-0.19497590133116638,-0.4971586167211459,-0.16877241535137616,-0.5547976487510626,-0.1355866118663984,-0.24858100196092045,-0.1039849675894728,-0.13298583161444005,-0.7120619007617255,-0.5432888705332847,-0.16427321360331637,-0.6143857818380868,-0.7041593162161764,-0.11331453405436549,-0.2672831559095835,-0.10589734491151453,-0.08954968283504779,-0.13646008319788727,-0.176764206712744,0.6468386664365382,-0.15709382933985366,-0.47292553461782766,-0.0974272418246021,-0.16860793994213943,-0.13609170974610482,-0.12013773261297973,-0.18369105729191076,-0.16015267367111197,-0.15351723435602227,-0.18366867554722988,-0.15153049471878954,-0.16501989760511676,-0.5600034676028883,-0.16714209721720683,-0.3719242561120316,-0.0824674256004926,-0.2358853585823722,-1.2788489914831538,2.244789975587562,-0.15792491839395525,-0.31148124773489205,-0.5234992933727282,-0.5335194354448078,-0.44824410100494255,0.08018364720297322,-0.5650329027252592,-0.4739674699457125,0.36230844178662347,-0.07928817085409987,-0.07021326769520447,0.05416191332923451,-0.5461782725456377,-0.28956346698944924,-0.2111806322624948,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,0.7533650160087763,-0.689488237668703,-0.04207031619116713,-0.19225108346797629,-0.5529071357906102,-0.5445296747665268
