CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.502322893084956,-0.7862739052290316,-0.581507253200216,-0.864822684370688,-0.3620705595017936,-0.3070519994246365,-0.42068391307461606,-0.5277589260339777,-0.7982655831681659,-0.8800481405510159,-0.46593412586175953,-0.7685085659010509,-0.7940073297136123,-0.47719144097345073,-0.5070626012521355,-0.46443870897071277,-0.4805234079921597,-0.5331727684784751,-0.66871489070985,-0.29907092694669457,-0.39585797133991124,-0.7952454837472782,-0.39773986742472855,-0.5385634150235101,-0.5318435400203844,-0.4846812361247264,-0.6804418007121784,-0.571093854718106,-0.49988630476861245,-0.06284686011099107,-0.5536940836511479,-0.5717233930555203,-0.8764755825528594,-0.5666687774231557,-0.38898194404635367,-0.42670327640990596,-0.8168867512836899,-2.046110359413779,0.6454629516021455,-0.3060094283432791,-0.8936693996538173,-0.5947329016748619,-0.38227696955720086,-0.2876082275088383,0.7541312783451583,-1.0257314483528397,-1.0648774313276492,-0.13674533609484876,-0.04418319417905455,-0.03585780502123772,-0.03409695115040059,-0.6590619674418728,-0.6175060180808858,-0.17412882194499074,-0.5413512931164122,-0.5413512931164122,-0.8121259452485049,-0.4926452645774028,-0.35654518464809665,1.0161684458315885,1.2087672595405046,-0.18319944100141913,-0.8128450260833759,-0.8912804057457457,-0.806205038585995
-0.502322893084956,-1.1242185574680295,-0.604989684825432,-0.864822684370688,0.6389480461796357,-0.3070519994246365,-0.42068391307461606,-0.5421033342915355,-0.7982655831681659,-0.8014707551255638,-0.46593412586175953,0.3101446846212038,-0.7940073297136123,-0.5148714819538073,-0.39530243556819916,-0.46443870897071277,-0.5179220099389276,-0.5489376280525275,-0.7475785439093295,-0.29907092694669457,-0.5974809958754711,-0.7952454837472782,-0.7112379368421077,-0.5918920533502537,-0.5473812026648089,-0.5112485761377832,-0.7212907611977292,-0.6513923602123585,-0.5742616288374608,0.41316686749171844,-0.5536940836511479,-0.6347766715774019,-0.8764755825528594,-0.6141211456478052,-0.38898194404635367,-0.4681536119068379,-0.8168867512836899,-2.046110359413779,-0.7061748133865057,0.6353868493964085,-0.8936693996538173,-0.5947329016748619,-0.531771414662929,-0.742462051321399,0.12245299965208506,-1.182807890620285,-1.3072220222709166,-0.6311323204377635,-0.04418319417905455,-0.03585780502123772,-0.03409695115040059,-1.274477446973688,-1.2078807832615812,-0.17412882194499074,-0.5413512931164122,-0.5413512931164122,-0.8121259452485049,-0.4959015453905199,-0.35654518464809665,1.0161684458315885,1.2087672595405046,-0.18319944100141913,-0.8128450260833759,-0.8912804057457457,-0.806205038585995
-0.3032759761997697,-0.11038460075103591,-0.4713204586511251,-0.6865043828894299,-0.3620705595017936,-0.3070519994246365,0.14857166987663986,-0.5134145177764198,-0.7982655831681659,-0.09427428629649406,-0.08453086463384606,-0.22918194063992353,-0.7940073297136123,-0.5148714819538073,-0.4347471999272355,-0.46443870897071277,-0.5179220099389276,-0.5174079089044226,-0.43212393111141145,-0.29907092694669457,-0.39585797133991124,-0.656899261405062,-0.5022392238971882,-0.4204785730142922,-0.5163058773759599,-0.5112485761377832,-0.4047113174347106,-0.46402918072576943,-0.4197898019252373,-0.08601054515248545,-0.38336384301667237,-0.41965372132627643,-0.6924352889713953,-0.3816045413470223,0.22155372323233877,-0.5510542829007018,-0.8168867512836899,-0.05957485599922024,-0.7061748133865057,-0.3060094283432791,-0.13930146074426467,-0.5947329016748619,-0.33244548785529143,-0.2779304865766571,0.12245299965208506,-0.24034923701561237,0.19877650716225015,-0.13674533609484876,-0.044183064558191966,-0.035856802204769805,-0.03409695115040059,-0.6590619674418728,-0.30826209346242706,-0.17412882194499074,-0.30951975984560237,-0.30951975984560237,-0.1318699554660939,-0.47962014132493447,-0.3522236725030474,0.7863934874796996,-0.03095991525722088,-0.18319944100141913,-0.8128450260833759,-0.07079811710493951,-0.2601286073259856
-0.502322893084956,-0.4483292529900338,-0.4948028902763412,-0.5081860814081718,-0.3620705595017936,-0.3070519994246365,-0.42068391307461606,-0.413003659973515,0.07651768543321799,-0.487161213423755,-0.46593412586175953,-0.22918194063992353,0.08407136432261775,-0.43951139999309424,-0.4150248177477173,-0.46443870897071277,-0.4431248060453918,-0.40705389188605506,-0.5372754687107175,-0.29907092694669457,-0.4966694836076912,-0.5185530390628458,-0.34549018918849866,-0.4699980228891255,-0.40754223886498825,-0.45811389611166964,-0.4455602779202614,-0.48811873237404513,-0.4369533382488177,-0.07442870263173827,-0.5025950114608052,-0.4456168360117571,-0.508394995389931,-0.45752833050646163,-0.38898194404635367,-0.385252940912974,0.007798441539701108,-1.597537826384685,-0.7061748133865057,-0.3060094283432791,-0.6422134200172998,0.7799775759670318,-0.43210845125911024,-0.6263291601352136,0.12245299965208506,-0.6330403426842259,-0.44665143402339386,-0.13674533609484876,-0.04418293493732939,-0.03585529798006793,-0.03409695115040059,-0.043646487910057735,0.5238851946017921,-0.17412882194499074,-0.5413512931164122,-0.5413512931164122,-0.8121259452485049,-0.48938898376428575,-0.35654518464809665,0.4228970369721952,1.2087672595405046,-0.18319944100141913,0.027823546125103373,-0.8912804057457457,-0.2601286073259856
-0.3032759761997697,-0.11038460075103591,-0.2509468695529434,0.026768823035602567,-0.3620705595017936,-0.3070519994246365,0.831678369418147,-0.240870760882821,0.07651768543321799,-0.09427428629649406,-0.08453086463384606,-0.22918194063992353,0.08407136432261775,-0.28879123607166834,-0.3427094164228174,-0.09688478213327313,-0.29353039825832017,-0.2178755769974252,-0.10790669018021777,-0.29907092694669457,-0.39585797133991124,-0.10351437203619723,-0.1887411544798091,-0.20716401970731782,-0.22109028713189402,-0.35184453605944244,-0.026858432943365915,-0.21242719684377845,-0.2081061872677459,-0.10685786168983039,-0.14490150612840666,-0.14518650893690943,0.043725885354461376,-0.10163556882158989,-0.38898194404635367,-0.3023522699191101,0.007798441539701108,-0.02753396078285639,-0.7061748133865057,-0.3060094283432791,0.5312478182864488,0.7799775759670318,0.21570081086571175,0.48221207391473914,0.12245299965208506,-0.3188874581493351,0.02882056026697237,0.3576416482480659,-0.0441822868330165,-0.03585370259023261,-0.03409695115040059,-0.6590619674418728,-0.30826209346242706,-0.17412882194499074,-0.5413512931164122,-0.5413512931164122,-0.8121259452485049,-0.48613270295116867,-0.35654518464809665,0.2919749973295188,1.2087672595405046,-0.18319944100141913,0.027823546125103373,-0.8912804057457457,-0.2601286073259856
-0.10422905931458334,-0.560977470403033,0.6413855322052678,-0.3298677799269137,-0.3620705595017936,-0.3070519994246365,-0.07913056330386252,0.4906940602526284,-0.7982655831681659,-0.4085838279983028,-0.46593412586175953,0.040481371990640155,-0.7940073297136123,1.3314505260836607,1.011560826570764,-0.09688478213327313,1.3146094854526997,0.5861322612792518,0.35651260088338393,-0.29907092694669457,1.5195607617479077,-0.3802068167206296,2.005745331441845,0.3375499289158489,0.5713305077337564,0.8702531045411701,0.514390293490182,0.4460205482090915,0.5585317685188446,-0.06979596562343938,0.5704855045363905,0.5483995548037883,-0.3243547018084669,0.4820285603415998,-0.38898194404635367,1.5629128274428281,-0.8168867512836899,0.517161257895329,0.6454629516021455,-0.3060094283432791,-0.6422134200172998,0.7799775759670318,0.2655322925676211,-0.23384300010782808,-0.509225279040988,0.46649475318789213,-0.5696097157094615,-0.13674533609484876,-0.0441822868330165,-0.035856226513834515,-0.03409695115040059,-0.043646487910057735,-0.6831032142120748,-0.17412882194499074,0.5018906066022317,0.5018906066022317,1.908898013881139,0.09674156259679072,-0.13182655310553776,-2.2606488696794087,-1.0227416550954032,-0.18319944100141913,1.7091606905420618,2.3906487488174792,0.2859478239340239
-0.502322893084956,-0.560977470403033,-0.406292186458219,-0.3298677799269137,-0.16186683836550775,-0.3070519994246365,-0.3068327964843649,-0.2839039856554945,0.07651768543321799,-0.6443159842746594,-0.46593412586175953,-0.4988452532704872,0.08407136432261775,-0.17575111313059888,-0.4215989451408901,-0.46443870897071277,-0.18133459241801647,-0.2651701557195827,-0.44964918737796244,0.17921641558053344,0.007388077731208503,-0.3802068167206296,-0.08424179800734936,-0.3442948039760871,-0.26770327506516756,-0.27214251602027206,-0.38428683719193524,-0.3676709741326665,-0.2595967962384871,-0.10106694042945678,-0.4003968670801199,-0.3083832298170736,-0.3243547018084669,-0.3009355153651181,-0.38898194404635367,-0.09510059243445025,0.007798441539701108,0.13267051529896284,0.6454629516021455,0.16468871052656472,-0.6422134200172998,0.7799775759670318,-0.13311956104765393,0.016549344645454725,-0.509225279040988,-0.0047345736144442105,-0.5022917737807757,-0.13674533609484876,-0.04418254607474165,-0.03585583520317574,-0.03409695115040059,-0.043646487910057735,-0.125527047096973,-0.17412882194499074,0.038227540060612214,0.038227540060612214,-0.8121259452485049,-0.23539908034115262,-0.2701149417471124,-1.4185109820540038,1.2087672595405046,-0.18319944100141913,0.027823546125103373,-0.8912804057457457,-0.2601286073259856
-0.502322893084956,-0.2230328181640352,-0.6158277301909164,-0.864822684370688,-0.16186683836550775,-0.3070519994246365,-0.42068391307461606,-0.5851365590642089,-0.7982655831681659,-0.487161213423755,-0.46593412586175953,-0.7685085659010509,-0.7940073297136123,-0.6279116048948766,-0.5465073656111719,-0.46443870897071277,-0.6301178157792313,-0.596232206774685,-0.66871489070985,-0.29907092694669457,-0.09342343453657144,-0.7952454837472782,-0.6589882586058778,-0.5499909803792409,-0.5939941905980824,-0.5909505961769536,-0.6702295605907908,-0.5951834063663817,-0.5170498410921928,-0.06284686011099107,-0.621826179904938,-0.5791414258228006,-0.8764755825528594,-0.5524330669557608,-0.38898194404635367,-0.5925046183976338,-0.8168867512836899,-2.046110359413779,-0.7061748133865057,-0.3060094283432791,-0.8098507397749781,-0.5947329016748619,-0.23278252445147268,0.534999751726641,2.0174878357313046,-0.6330403426842259,-0.2426368549129884,-0.13674533609484876,-0.04418319417905455,-0.03585780502123772,-0.03409695115040059,1.8025999506853874,0.3664519238869398,-0.17412882194499074,-0.5413512931164122,-0.5413512931164122,-0.8121259452485049,-0.3233186622953141,-0.35654518464809665,1.0161684458315885,1.2087672595405046,-0.18319944100141913,-0.8128450260833759,-0.8912804057457457,-0.806205038585995
0.2938647744557893,-0.3356810355770345,1.6962886144457443,0.2050871245168607,0.03833688277077814,-0.3070519994246365,-0.07913056330386252,1.6956243538874864,0.07651768543321799,-0.25142905714739844,1.0596789190498943,0.3101446846212038,0.08407136432261775,2.8009721243175636,2.6287961652912544,7.254193754615518,2.773154961376648,1.7054372910369788,1.4518411175428219,-0.29907092694669457,1.2171262249445678,0.31152429499045137,3.8344840697098905,0.8898822544428361,1.6745045554878972,1.9063793650503853,1.2905205427156468,1.3052145569975926,0.8045424558234967,-0.061688675858916346,0.9963111061225793,0.9897725044569597,0.22776617893592552,0.7477618223996374,-0.38898194404635367,2.847873227847719,0.007798441539701108,0.8055293148426036,-0.7061748133865057,0.6353868493964085,1.7885277164690367,0.7799775759670318,7.54092862104639,2.751514610387697,-0.509225279040988,-0.16181101588188965,-0.48414384934377974,-0.13674533609484876,-0.04418073138266555,-0.03585537885236373,-0.03409695115040059,1.1871844711535724,-0.6744292048062965,-0.17412882194499074,2.5883744060395193,2.5883744060395193,2.58915400366355,0.8815052385580098,2.2968632724121174,-1.698532326157335,-0.9164793258270251,1.6401738188479993,2.5498292627505412,2.3906487488174792,1.9241771177140523
-0.502322893084956,-0.4483292529900338,-0.3304258688998286,0.026768823035602567,-0.3620705595017936,-0.3070519994246365,-0.42068391307461606,-0.18349312785258967,0.07651768543321799,-0.4085838279983028,-0.2752324952478028,-0.22918194063992353,0.08407136432261775,-0.17575111313059888,-0.2769681424910901,-0.46443870897071277,-0.18133459241801647,-0.2178755769974252,-0.4233613029781359,-0.29907092694669457,-0.19423494680435138,0.4498705173326676,0.020257558465110355,-0.3252488617165358,-0.22109028713189402,-0.1658731559680449,-0.41492355755609833,-0.351611273033816,-0.3225297627582818,-0.08253599239626129,-0.17896755425530175,-0.3603094591880349,0.043725885354461376,-0.37211406770209243,-0.38898194404635367,-0.1365509279313822,0.007798441539701108,-0.41202470337922253,0.6454629516021455,-0.3060094283432791,-0.5583947601384606,-0.5947329016748619,-0.28261400615338206,-0.3359969321697499,-0.509225279040988,-0.7115785638179487,-0.6135724532955422,-0.13674533609484876,-0.04418202759129134,-0.03585511890569865,-0.03409695115040059,-0.6590619674418728,-0.7159018122776684,-0.17412882194499074,-0.30951975984560237,-0.30951975984560237,-0.1318699554660939,-0.4372884907544123,-0.35654518464809665,0.482184387689868,-0.03095991525722088,-0.18319944100141913,0.027823546125103373,-0.07079811710493951,-0.2601286073259856
-0.3032759761997697,-0.11038460075103591,-0.21662639256224298,0.7400420289606351,-0.3620705595017936,-0.3070519994246365,-0.42068391307461606,-0.16914871959503183,0.07651768543321799,0.2986126408307669,-0.46593412586175953,1.1191346225128949,0.08407136432261775,-0.36415131803238127,0.13062775588561884,-0.46443870897071277,-0.36832760215185595,-0.2809350152936352,-0.25687136844590136,1.6140784431622175,0.007388077731208503,1.6949865184126134,-0.5022392238971882,-0.3214396732646255,-0.2832409377095921,-0.35184453605944244,-0.2515277156138952,-0.319491870836115,-0.3511356566309158,-0.03389225380912309,-0.36633081895322483,-0.3195102789679939,0.779887059680318,-0.30568075218758306,-0.38898194404635367,-0.3023522699191101,0.8324836343630921,0.32491588659714593,0.6454629516021455,0.16468871052656472,-0.306938780501943,-0.5947329016748619,-0.28261400615338206,-0.4650334779321769,0.12245299965208506,0.5450329743216148,-0.17051048856082457,-0.13674533609484876,-0.04417658351506303,-0.035842205653959035,-0.03409695115040059,0.5717689916217573,0.5095730790822584,-0.17412882194499074,-0.19360399321019753,-0.19360399321019753,1.2286420240987281,-0.20609255302309878,-0.3003655267624569,-1.868506303042704,-1.5806188837543802,-0.18319944100141913,0.8684921183335826,1.570166460176673,0.8320242551940333
1.8862401095372798,0.11491183407496267,1.2338653455184123,0.7400420289606351,-0.3620705595017936,2.076122234641808,0.03472055328638867,1.466113821766561,0.07651768543321799,0.14145786997986248,-0.46593412586175953,0.040481371990640155,0.08407136432261775,1.218410403142591,0.9129489156731732,0.6382230715416061,1.2024136796123959,1.3743752399818765,1.1363865047449038,3.527227813271129,0.2090111022667684,0.7265629620170999,0.908502088481018,1.1336703153650924,1.3482136399549824,1.53443660486759,0.6573616551896097,1.243652369451999,1.0448319643536221,-0.10106694042945678,1.4391697317722156,0.9155921767841577,0.779887059680318,0.7619975328670322,0.22155372323233877,1.438561820952032,0.8324836343630921,0.8375702100589675,1.9971007165907966,0.6353868493964085,1.4532530769536798,-0.5947329016748619,0.7140156278848055,0.3699088770011819,-0.509225279040988,1.4089534067925649,0.3301313484718376,-0.13674533609484876,-0.04417710199851335,-0.03585057884374833,-0.03409695115040059,1.1871844711535724,0.3664519238869398,-0.17412882194499074,1.4292167396854705,1.4292167396854705,1.908898013881139,4.342931742901478,3.6840686709729136,-1.6478581797311207,-0.6508235026560852,-0.18319944100141913,0.8684921183335826,2.3906487488174792,1.378100686454043
1.8862401095372798,0.6781529211399591,0.7443469631773691,0.7400420289606351,-0.3620705595017936,-0.3070519994246365,0.4901250196473934,0.36159438593460796,0.07651768543321799,0.5343447971071235,-0.08453086463384606,-0.22918194063992353,0.08407136432261775,0.3894495015747484,0.09775711891975522,1.0057769983790457,0.37964443678350207,0.3969539463906219,1.3992653487431688,0.6575037581077615,-0.19423494680435138,0.5882167396748837,0.07250723670134022,0.9089281967023874,0.3848785560006622,0.25920428424086384,1.515189825386176,0.8956921789769051,0.7244459529801216,-0.11728151995850286,1.047410178312922,1.0194446355260804,0.779887059680318,1.108399820906974,0.8320893905110311,0.44375376902566527,0.007798441539701108,0.6453248387607844,0.6454629516021455,-0.3060094283432791,2.2076210158632326,0.7799775759670318,-0.13311956104765393,-0.23588237080234764,-0.509225279040988,2.3514120603972373,1.2929086135637604,-0.13674533609484876,-0.044167769296407686,-0.03584354082147858,-0.03409695115040059,1.1871844711535724,0.3664519238869398,-0.17412882194499074,0.7337221398730415,0.7337221398730415,1.2286420240987281,-0.18004230651816205,0.010783347681086127,-1.709565435112569,-0.9607552963555156,-0.18319944100141913,1.7091606905420618,1.570166460176673,0.2859478239340239
0.4929116913409756,0.7908011385529584,0.31082514855799526,1.4533152348856673,0.4387443250433499,4.459296468708253,-0.3068327964843649,0.5480716932828598,1.826084222635986,0.45576741168167123,-0.46593412586175953,0.040481371990640155,1.8402287523950778,0.05032913275154003,0.09118299152658249,1.3733309252164854,0.11785422315612676,0.5073079634089893,-0.011517780714187232,-0.29907092694669457,1.015503200409008,1.0032554067015325,-0.03199211977111951,0.4327796402136053,0.5402551824449073,0.7905510845019997,0.034415007784960254,0.43263746396004943,0.5013199807735766,-0.1080160459419051,-0.05973638581116889,0.33698562093630297,0.9639273532617821,0.2732381401531417,-0.38898194404635367,0.23650209154100543,1.6571688271864833,1.1579791622226059,0.6454629516021455,0.6353868493964085,-0.13930146074426467,0.7799775759670318,0.4648582193752587,0.6669689462563959,-0.509225279040988,0.07380364751927851,-0.018389424981718503,-0.13674533609484876,-0.04418021289921524,-0.035850283897728354,-0.09099245543686786,1.1871844711535724,1.0178999406380584,-0.17412882194499074,-0.07768822657479266,-0.07768822657479266,1.2286420240987281,-0.04002223155412712,0.17067929704790685,0.7158024131268702,-1.0227416550954032,-0.18319944100141913,-0.8128450260833759,1.570166460176673,0.8320242551940333
