CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.4048995006332681,-0.3986538068418634,-0.3756568438649276,-0.6731178601718165,-0.3899174427866438,-0.24508961473238947,-0.30114614198050366,1.226966563096523,-0.6443602408591291,-0.393248561223114,-0.11323664823190302,-0.6381499123128049,-0.6964339023352503,4.403624835542591,-0.6573632668856995,-0.27075443672212635,4.4036566347159205,1.4834104625618825,1.37436756774901,-0.3125471310876736,1.509951460405679,-0.6611591318635258,5.636472232596794,-0.3558210176866921,1.4039941478877995,3.40494424063029,1.929877942482563,-0.14374824805100195,-0.551989209602252,-0.687381578911743,-0.5461942447630354,0.1740753889378864,-0.6973600474649688,0.43913170509830574,-0.1343767802007832,5.609781629013567,-0.6682271910896482,1.2958430175339613,-0.783778176700386,-0.2748417571014634,-0.5825189740676033,-0.41941837620648326,-0.33435719319766644,-0.7330506284731219,-0.32878304134159686,-0.9458690294560509,-0.9253006965084207,-0.01840611376430303,-0.08890390240061606,-0.064337905167481,-0.0222034795382329,-1.253178162101452,-1.1924068101410794,-0.12990474202765126,0.5076309806099701,0.5076309806099701,1.5699426705185482,1.8140774782348474,-0.17640248290676566,0.9283872110528495,1.9677676260026522,0.0,-0.7915460950848245,1.5699426705185482,-0.8308705125230111
-0.4048995006332681,-0.24984799078539113,-0.5632730677850676,-0.2865395561877903,-0.18669457520709246,1.039108753986475,-0.30114614198050366,-0.47764211007420093,-0.14060461903139965,-0.1884498399700441,-0.11323664823190302,0.02893275083772771,-0.08553687572257017,-0.4658641461628007,-0.4961255846448901,-0.27075443672212635,-0.4658973103862088,-0.4709478188333639,-0.6282430036971699,-0.3125471310876736,-0.10774869280778955,-0.3334943290803654,-0.3584921136082241,-0.4705694514999611,-0.4771625536493343,-0.4249041381412693,-0.5777440893206715,-0.5434073568976779,-0.47062707290399974,0.2306737342306506,-0.5317048596528942,-0.5271741990622741,-0.24360160419226565,-0.5301047370714743,-0.1343767802007832,-0.49599693788517135,-0.21746545744937432,-0.2856981527119336,-0.783778176700386,-0.2748417571014634,-0.8922986779153133,-0.41941837620648326,-0.2773833382870585,-0.2388574109868921,1.0465130310744126,-0.8679527531049701,-0.757031759519853,-0.01840611376430303,-0.08890385254237122,-0.06433770777720077,-0.0222034795382329,-0.07920519985576285,0.4318647673395726,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,-0.33991921238124245,-0.6069374620448046,0.0,1.407305958526935,-0.46196877625306554,-0.3585816264973226
-0.4048995006332681,0.4941810894969702,-0.3467037228895974,0.8731953557642884,0.016528292372458873,1.039108753986475,-0.30114614198050366,-0.29765237439778913,1.3706622464517888,0.3747466434758982,-0.11323664823190302,0.5054203673738225,1.74715420411547,-0.4658641461628007,-0.38985529407708386,-0.27075443672212635,-0.4658973103862088,-0.3131424917641825,-0.4437920300113376,-0.3125471310876736,-0.10774869280778955,0.9771648820522763,-0.39417642519277774,-0.29711251666594984,-0.3252679131525471,-0.4249041381412693,-0.48897870766391976,-0.28785609979860144,-0.25818149374745236,-0.42987825937180335,-0.3360981606659888,-0.3417476253122317,1.1176737256258438,-0.3442237755594617,0.04721648729786055,-0.49599693788517135,1.5855814771117211,-0.0221079576709511,1.5000135302739883,0.5883767659283868,-0.11784941829603846,-0.41941837620648326,-0.011505348704221643,0.7165828094864856,0.12964898279707301,1.0020378793209705,1.1500161930172474,0.7625905565484795,-0.08888102993079641,-0.06427743794496961,-0.0222034795382329,1.0947677623899261,1.853102397635147,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.7940959426892427,-0.6069374620448046,0.0,-0.7915460950848245,-0.46196877625306554,-0.3585816264973226
-0.26599612089794905,-0.10104217472891885,-0.5922261887603978,-0.57647328417581,-0.3899174427866438,-0.24508961473238947,-0.30114614198050366,-0.5623431621572182,-0.14060461903139965,-0.13725015965677662,-0.06393199898163378,-0.3522573423911481,-0.08553687572257017,-0.5533399961335562,-0.5914023968780956,-0.27075443672212635,-0.5533743273640914,-0.5680587893374756,-0.6633765224944713,-0.3125471310876736,-0.16258598613705966,-0.5792429311677357,-0.4655450483618851,-0.4705694514999611,-0.5706361785704341,-0.5893761544075327,-0.6443181255632352,-0.5530145470141845,-0.4751471916094582,-0.09400436431970818,-0.48823670432247074,-0.5507739448122795,-0.5839204366467929,-0.5256789998926169,-0.013314601868354033,-0.6422431311043029,-0.21746545744937432,-1.3400589328758636,0.738749627949197,-0.2748417571014634,0.26937521151359894,-0.41941837620648326,-0.29637462325726116,-0.48595401973000696,0.12964898279707301,0.3007913921612428,1.4585092441629546,0.7625905565484795,-0.08890388993605486,-0.06433782292153091,-0.0222034795382329,1.0947677623899261,0.7973258722727242,-0.12990474202765126,4.762136952879432,4.762136952879432,3.601854117290162,-0.06583156530472686,-0.03006911732655576,-0.9197164345225439,1.1095325966535008,0.0,2.5067319853328147,3.601854117290162,0.11370725952836591
-0.4048995006332681,0.01800247811625896,-0.28416498158288406,-0.3831841321837969,-0.18669457520709246,-0.24508961473238947,-0.30114614198050366,-0.46705447856382376,-0.14060461903139965,0.11874824190956078,-0.11323664823190302,0.6007178906810414,-0.08553687572257017,-0.37838829619204517,-0.20296616238887297,-0.27075443672212635,-0.3784202934083262,-0.45880894752034995,-0.20664077812955314,-0.3125471310876736,-0.1351673394724246,-0.4154105297761555,-0.2514391788545631,-0.3371410400891832,-0.46547835053419684,-0.44840014046502125,-0.30035227164332245,-0.3185991081714227,-0.3802246987948306,-0.21156022758794144,-0.2129383872297891,-0.3754615478122394,-0.35704121501044145,-0.3353723012017468,-0.013314601868354033,-0.3863122929708227,-0.21746545744937432,0.6368675299315051,2.2612774325987797,-0.2748417571014634,0.9663795451709463,-0.41941837620648326,-0.16343562846584272,-0.012352186305703443,-0.32878304134159686,0.14495883945908106,0.8275007304558258,-0.01840611376430303,-0.08890385254237122,-0.06433780236004338,-0.0222034795382329,-0.07920519985576285,-0.19754046893417762,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.7586634068673516,-0.6069374620448046,0.0,-0.7915460950848245,-0.46196877625306554,0.11370725952836591
-0.4048995006332681,-0.3391314804192745,-0.6188630600577016,-0.6731178601718165,-0.18669457520709246,-0.24508961473238947,-0.30114614198050366,-0.5517555306468411,-0.6443602408591291,-0.34204888090984653,-0.11323664823190302,-0.542852389005586,-0.6964339023352503,-0.4950227628197192,-0.631711817438298,0.6390477388472547,-0.495056316045503,-0.5559199180244616,-0.654593142795146,-0.3125471310876736,-0.16258598613705966,-0.6611591318635258,-0.39417642519277774,-0.507929406694979,-0.5589519754552966,-0.5423841497600288,-0.6332224528561412,-0.5760718032938005,-0.542948972191335,-0.0100358905566843,-0.48823670432247074,-0.5979734363122904,-0.6973600474649688,-0.5920650575754784,-0.1343767802007832,-0.5325584861899542,-0.6682271910896482,-1.3400589328758636,-0.783778176700386,-0.2748417571014634,-0.8922986779153133,0.9094562447464151,-0.3153659082274638,-0.6918678603492694,-0.32878304134159686,-0.8679527531049701,-0.8551886394298508,-0.7994027840770855,-0.08890390240061606,-0.064337905167481,-0.0222034795382329,-1.253178162101452,-1.1924068101410794,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.9283872110528495,-0.6069374620448046,0.0,-0.7915460950848245,-0.46196877625306554,-0.8308705125230111
-0.4048995006332681,-0.24984799078539113,-0.3837637177380201,-0.2865395561877903,-0.3899174427866438,-0.24508961473238947,-0.30114614198050366,-0.3082400059081663,-0.14060461903139965,-0.2055164000744666,-0.11323664823190302,-0.2569598190839292,-0.08553687572257017,-0.17427797959361555,-0.3348879024040807,-0.27075443672212635,-0.17430725379326692,-0.2767258778251407,-0.4877089285079643,-0.3125471310876736,-0.08033004614315449,-0.3334943290803654,0.03403531382186637,-0.3558210176866921,-0.2902153038071347,-0.28392812419875796,-0.422404671421356,-0.40314238119668105,-0.33954363044570457,-0.18916863458446848,-0.25640654256021256,-0.38220433231224094,-0.24360160419226565,-0.4061840960634659,-0.07384569103456862,-0.13038145483734265,-0.21746545744937432,-0.1275440356873441,-0.022514274375594518,-0.2748417571014634,-0.5825189740676033,-0.41941837620648326,-0.18242691343604536,-0.24983948248658663,0.12964898279707301,-0.6342039240517275,-0.47658353120557356,-0.01840611376430303,-0.08890379021956518,-0.06433770777720077,-0.0222034795382329,-0.07920519985576285,-0.189180247579497,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,-0.5313989370086463,-0.6069374620448046,0.0,0.30787993172105516,-0.46196877625306554,-0.3585816264973226
0.42852077777864583,0.07752480453884787,-0.32006685159229353,-0.2865395561877903,-0.3899174427866438,-0.24508961473238947,0.15869033222624906,-0.3611781634600521,-0.14060461903139965,-0.01778423892581917,0.4291144935210586,-0.2569598190839292,-0.08553687572257017,-0.2909124462212896,-0.4814676135320892,-0.27075443672212635,-0.29094327643044365,-0.36169797701623835,-0.1627238796329264,-0.3125471310876736,-0.16258598613705966,-0.3334943290803654,-0.32280780202367043,-0.10764417246264522,-0.3486363193828221,-0.3779121334937655,-0.15610852645110102,-0.21676289293645237,-0.18585959446011707,-0.553032020890905,-0.2708959276703537,-0.18666358181219617,-0.24360160419226565,-0.15391707686859163,-0.013314601868354033,-0.6788046794090857,-0.21746545744937432,0.7159445884437998,-0.783778176700386,-0.2748417571014634,0.11448535958974398,-0.41941837620648326,-0.201418198406248,-0.029199682356370844,0.5880810069357428,-0.010873713243080643,0.8083792603434881,-0.01840611376430303,-0.08890385254237122,-0.0643377406755808,-0.0222034795382329,-0.07920519985576285,0.8847866495216805,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.9283872110528495,-0.6069374620448046,0.0,-0.7915460950848245,-0.46196877625306554,-0.8308705125230111
0.5674241575139647,0.19656945738402568,0.05979809560403923,-0.18989498019178372,-0.3899174427866438,-0.24508961473238947,-0.11721155229780257,-0.04354921814873712,0.36315100279632984,0.08461512170071579,0.08398194876917395,-0.06636477246949124,0.5253601508901099,-0.0576435129659415,-0.10402485737746721,1.5488499144166357,-0.057671231156090144,0.026745905000208164,0.3642789023265946,-0.3125471310876736,-0.1351673394724246,-0.25157812838457533,-0.07301762093179466,0.23126399252073065,0.0018897740713022507,-0.02547209863748707,0.2877183818326573,0.18097477788692226,0.13054871492197478,-0.4970530383822225,-0.1260020765689423,0.18418956568788872,-0.13016199337408985,0.22227058333429103,-0.07384569103456862,-0.13038145483734265,0.23329627619089954,0.9268167444765859,1.5000135302739883,-0.2748417571014634,-0.2727392702198934,0.9094562447464151,-0.22040948337645064,-0.28220769322252587,-0.32878304134159686,0.3787076685123236,0.4474195789246305,-0.01840611376430303,-0.08890351599921857,-0.06433724719988022,-0.0222034795382329,0.5077812812670817,0.3524167010497613,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.8879599438058879,-0.6069374620448046,0.0,-0.7915460950848245,-0.46196877625306554,0.11370725952836591
-0.4048995006332681,-0.1903256643628022,-0.5389524461657902,-0.6731178601718165,-0.3899174427866438,-0.24508961473238947,-0.30114614198050366,-0.5411678991364639,-0.6443602408591291,-0.1713832798656216,-0.11323664823190302,-0.1616622957767102,-0.6964339023352503,-0.4658641461628007,-0.5437639907614928,-0.27075443672212635,-0.4658973103862088,-0.5437810467114477,-0.5404092067039165,-0.3125471310876736,-0.16258598613705966,-0.6611591318635258,-0.32280780202367043,-0.4625637468153145,-0.5472677723401592,-0.518888147436277,-0.5999354347348593,-0.5049785964316513,-0.5248684973695013,-0.25074551534401923,-0.4302791638819062,-0.5743736905622849,-0.6973600474649688,-0.5655106345023339,-0.1343767802007832,-0.49599693788517135,-0.6682271910896482,-1.3400589328758636,0.738749627949197,-0.2748417571014634,-0.6599639000295308,-0.41941837620648326,-0.16343562846584272,-0.2388574109868921,-0.32878304134159686,-0.7900364767538892,-0.6448524681941412,-0.01840611376430303,-0.08890390240061606,-0.064337905167481,-0.0222034795382329,-1.253178162101452,-1.1924068101410794,-0.12990474202765126,0.5076309806099701,0.5076309806099701,1.5699426705185482,-0.05079229295641027,-0.17640248290676566,0.6128573203448563,1.9677676260026522,0.0,-0.7915460950848245,1.5699426705185482,-0.3585816264973226
-0.4048995006332681,-0.30937031720798003,-0.5957005632774375,-0.57647328417581,-0.18669457520709246,-0.24508961473238947,-0.30114614198050366,-0.5411678991364639,-0.6443602408591291,-0.32498232080542405,-0.11323664823190302,-0.542852389005586,-0.6964339023352503,-0.4950227628197192,-0.6097248607690967,-0.27075443672212635,-0.495056316045503,-0.5437810467114477,-0.5931094848998686,-0.3125471310876736,-0.1351673394724246,-0.5792429311677357,-0.39417642519277774,-0.49992370201033226,-0.5472677723401592,-0.5423841497600288,-0.5666484166135775,-0.5510931089908832,-0.5203483786640427,-0.200364431086205,-0.4809920117674002,-0.5608881215622818,-0.5839204366467929,-0.5478076857869041,-0.1343767802007832,-0.5325584861899542,-0.6682271910896482,-0.0221079576709511,-0.783778176700386,-0.2748417571014634,-0.5050740481056758,0.9094562447464151,-0.29637462325726116,-0.5271367878538594,0.12964898279707301,-0.7900364767538892,-0.785076582351281,-0.01840611376430303,-0.08890388993605486,-0.06433786404450595,-0.0222034795382329,-0.6661916809786074,-0.4817879949932924,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.9283872110528495,-0.6069374620448046,0.0,-0.7915460950848245,-0.46196877625306554,-0.8308705125230111
-0.4048995006332681,-0.13080333794021332,0.06674684463811849,0.6799062037722754,-0.18669457520709246,-0.24508961473238947,-0.30114614198050366,-0.054136849659114285,-0.14060461903139965,-0.0007176788213966742,-0.11323664823190302,0.5054203673738225,-0.08553687572257017,0.029832337004814035,0.4346555810179642,-0.27075443672212635,0.029805785821792434,-0.04608732287787556,-0.10124022173764895,-0.3125471310876736,0.08418183384465587,0.5675838785733257,0.24814118332918844,-0.20904976513483645,-0.06821544461952261,0.06851191065752052,-0.04515179938016144,-0.0957122974684688,-0.15873888222736635,-0.07161277131623515,-0.11875738401387172,-0.13272130581218383,0.8907945039894922,-0.16719428840516395,-0.07384569103456862,0.12554938329613746,-0.21746545744937432,0.8477396859642912,-0.022514274375594518,-0.2748417571014634,0.26937521151359894,2.2383308656993135,0.5012593454912495,1.2287466894267582,0.12964898279707301,0.3007913921612428,-0.4281424735876534,-0.01840611376430303,-0.08890199532275099,-0.06433667147822955,-0.0222034795382329,1.0947677623899261,0.05117611636754794,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,-1.8351857326403853,-0.6069374620448046,0.0,0.30787993172105516,-0.46196877625306554,0.11370725952836591
-0.4048995006332681,-0.36889264363056895,-0.5806449403702657,-0.6731178601718165,-0.3899174427866438,-0.24508961473238947,-0.30114614198050366,-0.4882297415845781,-0.6443602408591291,-0.37618200111869154,-0.11323664823190302,-0.6381499123128049,-0.6964339023352503,-0.32007106287820813,-0.6060603679908965,-0.27075443672212635,-0.32010228208973784,-0.48308669014637784,-0.4964923082072897,-0.3125471310876736,-0.16258598613705966,-0.6611591318635258,-0.144386244100902,-0.4919179973256856,-0.48884675676447176,-0.40140813581751744,-0.47788303495682577,-0.5357216048044726,-0.5067880225476674,-0.29552870135096526,-0.4520132415471179,-0.5238028068122733,-0.6973600474649688,-0.5212532627137594,-0.1343767802007832,-0.31318919636125697,-0.6682271910896482,-1.3400589328758636,-0.783778176700386,-0.2748417571014634,-0.4276291221437484,0.9094562447464151,-0.29637462325726116,-0.6671581994749578,-0.32878304134159686,-0.9458690294560509,-1.0655248106655604,-0.7994027840770855,-0.08890390240061606,-0.064337905167481,-0.0222034795382329,-1.253178162101452,-1.1924068101410794,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.9283872110528495,-0.6069374620448046,0.0,-0.7915460950848245,-0.46196877625306554,-0.8308705125230111
-0.4048995006332681,-0.3986538068418634,-0.6454999313550055,-0.6731178601718165,-0.3899174427866438,-0.24508961473238947,-0.30114614198050366,-0.5305802676260868,-0.6443602408591291,-0.393248561223114,-0.11323664823190302,-0.6381499123128049,-0.6964339023352503,-0.43670552950588215,-0.6573632668856995,-0.27075443672212635,-0.4367383047269146,-0.5316421753984337,-0.6633765224944713,-0.3125471310876736,-0.16258598613705966,-0.6611591318635258,-0.2871234904391167,-0.5186036796078412,-0.5355835692250217,-0.49539214511252505,-0.6443181255632352,-0.5895218694569098,-0.551989209602252,0.08512837970807598,-0.5534389373181059,-0.6080876130622926,-0.6973600474649688,-0.587639320396621,-0.1343767802007832,-0.4594353895803885,-0.6682271910896482,-1.3400589328758636,-1.5450420790251775,-0.2748417571014634,-0.6599639000295308,-1.7482929971593815,-0.33435719319766644,-0.7330506284731219,-0.32878304134159686,-0.9458690294560509,-0.9253006965084207,-0.01840611376430303,-0.08890390240061606,-0.064337905167481,-0.0222034795382329,-1.253178162101452,-1.1924068101410794,-0.12990474202765126,0.5076309806099701,0.5076309806099701,1.5699426705185482,0.06200224965596418,-0.17640248290676566,0.9283872110528495,1.9677676260026522,0.0,-0.7915460950848245,1.5699426705185482,-0.8308705125230111
