CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
2.0,6.0,316.0,5.0,1.0,1.0,4.0,63.0,2.0,7.0,3.0,0.0,2.0,30.0,26.0,2.0,32.0,59.0,71.0,0.0,5.0,9.0,29.0,124.0,59.0,44.0,64.0,242.0,101.0,0.11,51.0,165.0,5.0,105.0,0.0,29.0,2.0,87.0,2.0,0.0,1.0,4.0,15.105934026978144,3.654131715850949,0.0,8.0,2.125,0.0,7.0,1.875,0.0,3.0,0.771428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.449367088607595,0.0,0.0,4.0,0.0,0.7838982091064135
0.0,6.0,52.0,3.0,0.0,2.0,0.0,4.0,2.0,7.0,0.0,1.0,2.0,2.0,23.0,1.0,2.0,4.0,12.0,0.0,1.0,3.0,2.0,8.0,4.0,4.0,8.0,23.0,6.0,1.0,6.0,14.0,3.0,9.0,0.0,2.0,2.0,50.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,2.5,1.0,3.0,2.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.923076923076923,0.0,0.0,2.0,0.0,0.0
2.0,8.0,525.0,11.0,1.0,2.0,8.0,114.0,2.0,9.0,3.0,0.0,2.0,43.0,36.0,2.0,45.0,96.0,102.0,0.0,10.0,19.0,42.0,256.0,106.0,69.0,94.0,429.0,208.0,0.08,70.0,302.0,11.0,205.0,0.0,42.0,3.0,87.0,1.0,0.0,2.0,4.0,10.0,2.82222222222222,0.0,17.0,2.82222222222222,0.0,23.0,3.11111111111111,0.0,4.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.554285714285714,0.0,0.0,3.0,0.0,0.0
2.0,7.0,421.0,16.0,0.0,2.0,1.0,93.0,2.0,7.0,2.0,0.0,2.0,42.0,42.0,2.0,42.0,67.0,91.0,1.0,2.0,16.0,39.0,191.0,93.0,72.0,92.0,331.0,141.0,0.13,48.0,233.0,4.0,164.0,0.0,40.0,2.0,79.0,1.0,0.0,6.0,2.0,17.0,3.04761904761905,0.0,15.0,3.11904761904762,1.0,16.0,2.30952380952381,1.0,3.0,0.555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.92874109263658,0.0,0.0,2.0,0.0,1.0
0.0,12.0,85.0,5.0,1.0,2.0,0.0,7.0,2.0,14.0,0.0,0.0,2.0,3.0,21.0,2.0,3.0,7.0,28.0,0.0,1.0,5.0,2.0,28.0,7.0,7.0,27.0,50.0,14.0,0.42,14.0,41.0,5.0,32.0,1.0,3.0,2.0,0.0,1.0,0.0,4.0,2.0,4.0,3.0,2.0,11.0,5.0,2.0,5.0,2.33333333333333,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.0,8.0,73.0,3.0,0.0,1.0,0.0,5.0,2.0,8.0,0.0,0.0,2.0,3.0,21.0,1.0,3.0,5.0,25.0,0.0,2.0,3.0,3.0,17.0,5.0,3.0,19.0,44.0,11.0,0.48,8.0,30.0,3.0,24.0,0.0,3.0,2.0,50.0,2.0,0.0,9.0,1.0,4.0,3.0,2.0,9.0,5.33333333333333,1.0,3.0,1.66666666666667,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.0,4.0,105.0,1.0,1.0,1.0,0.0,8.0,1.0,8.0,0.0,4.0,1.0,8.0,57.0,1.0,8.0,8.0,12.0,0.0,2.0,1.0,7.0,16.0,8.0,8.0,12.0,37.0,16.0,1.54,11.0,28.0,1.0,19.0,0.0,8.0,1.0,25.0,1.0,1.0,0.0,1.0,5.0,2.25,0.0,3.0,1.625,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,2.0,0.0,0.0
1.0,5.0,130.0,2.0,0.0,1.0,0.0,12.0,2.0,13.0,0.0,7.0,2.0,6.0,63.0,1.0,6.0,10.0,25.0,0.0,4.0,3.0,5.0,19.0,10.0,6.0,20.0,51.0,15.0,1.24,16.0,35.0,2.0,24.0,0.0,6.0,2.0,79.0,2.0,0.0,0.0,1.0,8.0,2.83333333333333,0.0,6.0,3.0,1.0,2.0,1.66666666666667,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.815384615384615,0.0,0.0,2.0,0.0,1.0
0.0,13.0,142.0,5.0,0.0,1.0,0.0,15.0,3.0,15.0,0.0,1.0,3.0,5.0,29.0,1.0,5.0,14.0,40.0,0.0,3.0,5.0,5.0,43.0,14.0,5.0,31.0,93.0,26.0,0.31,20.0,57.0,5.0,42.0,1.0,5.0,3.0,53.0,2.0,0.0,10.0,1.0,5.0,3.2,1.0,10.0,4.8,1.0,12.0,4.2,1.0,2.0,1.42857142857143,0.0,1.0,1.0,1.0,142.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
0.0,8.0,96.0,3.0,0.0,2.0,0.0,8.0,2.0,14.0,0.0,5.0,2.0,3.0,36.0,1.0,3.0,6.0,27.0,0.0,3.0,4.0,3.0,20.0,6.0,5.0,19.0,49.0,14.0,0.73,11.0,33.0,3.0,26.0,0.0,3.0,3.0,33.0,2.0,0.0,1.0,1.0,8.0,5.33333333333333,2.0,9.0,6.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.760416666666667,0.0,0.0,3.0,0.0,1.0
0.0,1.0,32.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,22.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,5.0,0.0,4.4,5.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.875,1.0,0.0,3.0,1.0,0.0
1.0,4.0,271.0,7.0,0.0,1.0,2.0,42.0,1.0,5.0,0.0,0.0,1.0,31.0,35.0,2.0,31.0,42.0,85.0,0.0,12.0,7.0,30.0,67.0,42.0,33.0,71.0,183.0,51.0,0.19,53.0,122.0,7.0,76.0,0.0,31.0,1.0,86.0,1.0,0.0,4.0,2.0,15.0,3.29032258064516,1.0,14.0,1.70967741935484,1.0,9.0,1.48387096774194,1.0,5.0,0.617647058823529,0.0,1.0,1.0,1.0,2.0,2.0,0.512915129151292,1.0,0.0,3.0,1.0,2.0
0.0,4.0,54.0,2.0,0.0,1.0,0.0,7.0,2.0,4.0,0.0,0.0,2.0,4.0,17.0,1.0,4.0,7.0,17.0,1.0,0.0,2.0,3.0,8.0,7.0,4.0,12.0,30.0,7.0,0.57,7.0,19.0,2.0,13.0,0.0,4.0,2.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,1.0,4.0,2.5,2.0,2.0,1.25,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.9118502941878366,14.392099803874775,1023.0519764649731,22.088149705812164,0.0,0.3039500980626122,2.7355508825635098,201.2432436259302,3.696049901937388,15.0,3.343451078688734,0.3039500980626122,3.696049901937388,46.5683992154991,110.51975049031306,10.176299411624328,13.069854216692324,189.0852397034257,107.5530137287657,3.039500980626122,9.72640313800359,8.206652647690529,9.118502941878365,743.0461564602002,195.16424166467797,66.96049901937388,105.12141294426482,860.0216232289068,546.8910625400822,0.13519750490313062,86.5683992154991,652.012475484347,22.088149705812164,108.81413510641516,0.0,9.72640313800359,4.0,30.39500980626122,0.3039500980626122,2.1276506864382854,6.99085225544008,0.3039500980626122,17.325155589568894,3.0253637667627435,0.0,12.765904118629713,1.6257795942883921,0.0,983.2365881463561,47.659875343943156,0.6960499019373878,4.303950098062613,1.1894303535101165,0.0,1.8237005883756732,1.8237005883756732,0.9118502941878366,32.826610590762115,10.942203530254039,0.692855441796298,0.1519750490313061,0.0,3.303950098062612,0.9118502941878366,4.431600784500898
12.0,4.0,210.0,4.0,1.0,1.0,0.0,33.0,1.0,5.0,1.0,0.0,1.0,24.0,37.0,7.0,24.0,31.0,55.0,0.0,5.0,5.0,11.0,56.0,31.0,24.0,51.0,142.0,42.0,0.26,31.0,93.0,4.0,57.0,0.0,23.0,1.0,50.0,1.0,2.0,5.0,2.0,5.0,2.41666666666667,0.0,6.0,2.08333333333333,0.0,4.0,1.25,1.0,2.0,0.484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.866666666666667,0.0,0.0,2.0,0.0,0.0
0.0,1.0,29.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,5.0,0.0,4.2,3.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724137931034483,0.0,0.0,2.0,0.0,2.0
0.0,1.0,28.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,17.0,1.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,7.0,0.0,2.43,4.0,6.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,49.0,1.0,0.0,1.0,0.0,2.0,1.0,8.0,0.0,7.0,1.0,2.0,37.0,1.0,2.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,7.0,0.0,5.29,5.0,5.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.979591836734694,1.0,0.0,1.0,1.0,1.0
5.0,17.0,357.0,8.0,1.0,3.0,1.0,50.0,4.0,20.0,0.0,1.0,4.0,12.0,55.0,1.0,12.0,45.0,104.0,0.0,17.0,10.0,6.0,169.0,45.0,30.0,99.0,260.0,104.0,0.21,42.0,203.0,8.0,158.0,1.0,12.0,4.0,79.0,1.0,0.0,15.0,1.0,16.0,6.41666666666667,2.0,39.0,7.75,1.0,27.0,7.33333333333333,1.0,5.0,2.07142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.725490196078431,0.0,0.0,2.0,0.0,1.0
3.7512127228904233,13.669900594374461,580.5728827631406,15.832524851406385,0.4162624257031923,1.4162624257031924,6.832524851406385,109.95149108438306,3.0,17.004850891561695,1.8325248514063845,1.1674751485936155,3.0,31.569184899611727,52.75606361445212,1.4162624257031924,32.40170975101812,90.38230618477135,144.43081510038826,0.0,7.746361831328731,24.15777336547023,28.2342346024245,284.27188870688525,98.7075546988352,52.05705767070749,135.1820278232787,458.7355070201725,199.7646123695427,0.1225363816867127,76.15777336547023,334.9466401928214,15.832524851406385,239.0619085622692,1.1674751485936155,30.569184899611727,3.5837375742968076,87.0,1.5837375742968076,0.0,18.92838965460742,2.8325248514063848,19.995149108438305,4.206032086656453,0.0,38.01455267468508,6.894853058523416,0.0,855.3991649155221,45.999795247412614,0.5837375742968077,4.0,1.0455840394558225,0.0,2.9186878714840385,2.9186878714840385,1.1674751485936155,13.425964208826578,2.334950297187231,0.6951162515210012,0.3502425445780846,0.0,2.4162624257031924,1.1674751485936155,1.5837375742968076
0.0,6.0,204.0,5.0,1.0,1.0,0.0,26.0,2.0,7.0,1.0,1.0,2.0,14.0,50.0,2.0,14.0,24.0,62.0,0.0,6.0,7.0,13.0,51.0,24.0,20.0,49.0,128.0,36.0,0.39,27.0,85.0,5.0,63.0,0.0,13.0,2.0,65.0,1.0,0.0,3.0,3.0,7.0,2.21428571428571,0.0,7.0,2.85714285714286,1.0,9.0,2.0,1.0,2.0,0.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.71078431372549,0.0,0.0,3.0,0.0,0.0
0.0,49.71774472155021,301.67473768361714,2.0,0.0,1.0,0.0,8.586917253161088,2.0,59.761353877679916,0.0,3.217443662451883,2.0,4.3912781687740585,34.69594014348536,1.3912781687740585,4.3912781687740585,8.586917253161088,58.21684154425523,0.0,2.54330809703138,2.0,4.3912781687740585,191.80496303380963,8.586917253161088,4.3912781687740585,49.19503696619037,231.91338380593723,101.23924824051673,0.14434887324903767,35.065413734194564,150.4342852067071,2.0,140.45608978477196,5.826165493677824,4.3912781687740585,2.0,0.0,2.0,0.0,14.391278168774058,1.0,2.782556337548117,2.2173433094191077,1.5869172531610878,15.73894718141841,12.798809418063989,7.826165493677824,2.0,1.9673934859354945,1.8043609156129707,1.0,0.9413082746838912,0.8043609156129707,0.0,0.0,0.0,0.0,0.0,0.7471842515670891,0.0,0.0,2.0,0.0,0.0
0.31236664138204107,56.2558677791902,1104.4051390476586,27.93496618625878,0.0,2.6247332827640824,0.31236664138204107,150.3688655035739,9.062900075853877,60.2558677791902,7.809166034551026,0.9370999241461232,7.062900075853877,17.748399696584492,41.60979711755268,0.6247332827640821,8.74626595869715,111.24733282764082,192.55756573113553,0.0,0.9370999241461232,28.24733282764082,8.43389931731511,728.3486401854668,148.8070322966637,52.676964669181245,143.36033055202452,992.0426747577469,578.9339445091379,0.05685499620730616,70.75266717235918,722.2942750611624,18.748399696584492,580.2271075095338,2.7505334344718357,0.9370999241461232,9.062900075853877,31.236664138204105,0.31236664138204107,0.0,10.932832448371437,0.31236664138204107,22.8720661104049,9.162693999758858,2.7505334344718357,30.937099924146125,16.242614578293555,9.251600303415508,37.56396694479755,14.354326502921914,1.3752667172359179,3.687633358617959,2.327429776563591,0.6876333586179589,0.31236664138204107,0.31236664138204107,0.31236664138204107,3.123666413820411,0.9370999241461232,0.731660031785258,0.31236664138204107,0.0,2.6247332827640824,0.31236664138204107,1.2494665655281643
0.0,3.0,80.0,1.0,0.0,1.0,0.0,8.0,1.0,5.0,0.0,2.0,1.0,8.0,46.0,1.0,8.0,8.0,13.0,0.0,3.0,1.0,8.0,9.0,8.0,8.0,13.0,30.0,9.0,1.53,4.0,22.0,1.0,13.0,0.0,8.0,1.0,62.0,1.0,0.0,0.0,1.0,5.0,2.25,0.0,4.0,1.375,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875,0.0,0.0,1.0,0.0,1.0
0.0,3.0,59.0,2.0,1.0,1.0,0.0,8.0,1.0,3.0,0.0,0.0,1.0,6.0,20.0,1.0,6.0,8.0,16.0,0.0,0.0,2.0,5.0,7.0,8.0,6.0,9.0,30.0,7.0,0.67,9.0,16.0,2.0,9.0,0.0,6.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,1.33333333333333,1.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474576271186441,0.0,0.0,3.0,0.0,0.0
0.0,10.191109134843508,171.77184559367112,5.588145513124678,0.19851818914058472,2.0,2.794072756562339,23.0,2.3970363782811694,11.389627323984094,0.0,0.19851818914058472,2.3970363782811694,7.60296362171883,33.198518189140586,1.1985181891405847,7.60296362171883,17.992590945702922,50.59555456742176,4.205927243437661,8.0,7.992590945702924,3.198518189140585,56.37480921538994,17.992590945702922,13.20592724343766,46.59555456742176,113.96295472851462,38.76443653937403,0.29007409054297073,28.404445432578246,85.35999110679579,5.588145513124678,65.56591835023345,0.19851818914058472,7.60296362171883,3.198518189140585,82.8385270823448,2.801481810859415,1.6029636217188306,11.60296362171883,1.8014818108594153,16.007409054297078,3.9338272702864723,0.0,26.220745352031813,5.133271591214192,0.8014818108594153,10.551100241639297,3.853762563765919,1.0,7.205927243437661,1.7888329842655346,0.0,1.0,1.0,1.0,9.764436539374032,4.205927243437661,0.7767859116773508,1.0,0.0,2.801481810859415,1.0,1.0
0.0,3.0,14.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,9.0,2.0,0.11,4.0,6.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,37.0,1.0,2.0,1.0,0.0,2.0,1.0,5.0,0.0,4.0,1.0,2.0,29.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,5.0,0.0,5.8,3.0,4.0,1.0,3.0,0.0,2.0,1.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864864864864865,0.0,0.0,2.0,0.0,0.0
1.0,15.0,114.0,12.0,0.0,1.0,11.0,15.0,5.0,15.0,2.0,0.0,2.0,3.0,30.0,1.0,3.0,5.0,35.0,0.0,0.0,12.0,2.0,46.0,15.0,3.0,21.0,73.0,19.0,0.41,11.0,40.0,2.0,34.0,0.0,1.0,5.0,66.0,1.0,0.0,13.0,1.0,25.0,10.0,0.0,6.0,3.0,1.0,12.0,5.0,1.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.526315789473684,0.0,0.0,2.0,0.0,2.0
0.0,9.0,80.0,4.0,0.0,1.0,0.0,6.0,2.0,10.0,0.0,0.0,2.0,3.0,31.0,1.0,3.0,6.0,15.0,0.0,2.0,4.0,3.0,18.0,6.0,3.0,14.0,39.0,13.0,0.79,10.0,27.0,4.0,20.0,0.0,3.0,2.0,66.0,5.0,0.0,4.000895269525762,1.0,6.0,3.0,1.0,7.0,3.66666666666667,2.0,8.0,3.33333333333333,1.0,1.0,0.6,0.0,2.0,2.0,1.0,85.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0
0.0,4.0,173.0,3.0,0.0,1.0,1.0,22.0,1.0,5.0,0.0,0.0,1.0,20.0,31.0,1.0,20.0,22.0,54.0,0.0,6.0,3.0,20.0,46.0,22.0,20.0,43.0,117.0,33.0,0.26,25.0,76.0,3.0,54.0,0.0,20.0,1.0,80.0,1.0,0.0,5.0,3.0,35.0,6.6,0.0,13.0,2.4,1.0,4.0,1.15,1.0,1.0,0.136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.520231213872832,0.0,0.0,3.0,0.0,1.0
0.0,3.0,81.0,1.0,0.0,1.0,0.0,7.0,1.0,6.0,0.0,3.0,1.0,7.0,40.0,1.0,7.0,7.0,13.0,0.0,3.0,1.0,7.0,9.0,7.0,7.0,13.0,30.0,9.0,1.33,11.0,22.0,1.0,14.0,0.0,7.0,1.0,57.0,1.0,0.0,0.0,1.0,4.0,2.71428571428571,2.0,4.0,1.42857142857143,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987654320987654,0.0,0.0,1.0,0.0,1.0
0.0,3.0599954296641023,56.11501028325577,1.5299977148320512,0.0,0.7649988574160256,4.465021709095513,5.354992001912179,1.5299977148320512,3.0599954296641023,0.0,0.0,1.5299977148320512,3.0599954296641023,14.179986288992307,1.0,3.0599954296641023,5.354992001912179,21.23002056651154,0.7649988574160256,0.0,1.5299977148320512,2.2949965722480767,10.585012568423718,5.354992001912179,3.0599954296641023,17.40502627943141,31.410006855503845,5.354992001912179,0.46894950868889096,10.525017138759615,22.76001828134359,1.5299977148320512,17.935023994263464,0.0,3.0599954296641023,1.5299977148320512,0.0,2.529997714832051,0.0,3.0599954296641023,1.7649988574160256,0.7649988574160256,0.7649988574160256,0.7649988574160256,3.0599954296641023,1.912497143540064,1.5299977148320512,1.5299977148320512,0.956248571770032,0.7649988574160256,0.7649988574160256,0.3824994287080128,0.0,0.0,0.0,0.0,0.0,0.0,0.9067455783396927,0.0,0.0,1.9400045703358977,0.0,0.23500114258397442
0.0,14.0,127.0,4.0,0.0,2.0,0.0,10.0,3.0,19.0,0.0,3.0,3.0,4.0,35.0,1.0,4.0,10.0,32.0,0.0,2.0,4.0,4.0,42.0,10.0,6.0,34.0,75.0,27.0,0.47,17.0,61.0,4.0,48.0,1.0,4.0,3.0,25.0,1.0,0.0,2.0,2.0,5.0,3.25,0.0,14.0,6.75,1.0,4.0,2.5,1.0,2.0,1.5,0.0,1.0,1.0,1.0,2.0,2.0,0.78740157480315,1.0,0.0,2.0,1.0,1.0
0.21375775735560465,18.610574577188572,382.56509308826725,20.503695698510768,0.10687887867780232,1.1068788786778023,1.5343943933890118,47.38203402578989,3.7862422426443954,20.503695698510768,0.32063663603340675,0.0,2.0,12.671971966945058,70.2973293381767,2.8931211213221975,12.885729724300663,28.343943933890117,103.64866466908835,0.0,21.396816819832964,21.14496897057758,12.565093088267254,172.28254654413362,43.16827626843429,16.5957917831455,85.71745345586638,277.1301861765345,103.34394393389012,0.2607618018379956,42.03069869487824,189.06139738975648,6.213757757355605,158.82433233454418,0.8931211213221977,12.565093088267254,3.7862422426443954,98.50369569851077,1.8931211213221977,0.0,12.61057457718857,2.2137577573556046,16.931211213221978,6.543598301862358,0.0,22.610574577188572,5.805992458063453,0.8931211213221977,22.610574577188572,4.097507854180705,0.8931211213221977,2.1068788786778025,0.9652643644297143,0.0,0.0,0.0,0.0,0.0,0.0,0.9823363302044748,0.0,0.0,1.1068788786778023,0.0,0.8931211213221977
1.0,21.63382494424301,283.61117024533075,13.780294966545807,0.0,3.7802949665458057,0.0,38.292940044605594,5.0,27.780294966545807,0.5858800892111855,3.2197050334541943,4.780294966545806,8.073235011151398,48.48999037914754,2.8535299776972036,8.073235011151398,36.608534788123436,55.61117024533076,0.0,10.19441487733462,13.780294966545807,7.073235011151398,132.34088489963742,38.292940044605594,26.608534788123436,54.80558512266538,207.7070599553944,99.4114844535815,0.2324499518957377,31.121179866183223,154.21706957624687,13.267649888486018,120.24235973236645,1.8535299776972036,7.487354921940213,5.0,44.48471946473289,1.0,0.0,8.29557550181292,1.9267649888486018,19.0,7.666813080955963,0.0,21.63382494424301,9.101495671831888,1.9267649888486018,13.780294966545807,5.670662071252652,1.0,4.780294966545806,1.9400804454215832,0.0,1.0,1.0,1.0,7.785565880960462,1.3661750557569912,0.4198534847112251,1.0,0.0,3.0,1.0,1.1464700223027964
12.541821967898448,23.89374284251998,654.0594898534273,6.1620197813446165,0.0,1.162019781344617,0.6480791253784677,40.42502862992008,2.162019781344617,29.24566371714151,0.6480791253784677,1.0,2.162019781344617,19.810098906723084,49.45817803210155,1.3240395626892338,19.810098906723084,39.128870379163146,212.6917647080583,0.16201978134461692,0.9721186880677015,6.1620197813446165,7.1062571574800195,394.8922019818335,39.77694950454161,23.050494533615424,162.65861530587682,504.2388547662059,193.4687142125999,0.09972118688067702,100.5244768364645,356.1273295184767,5.8379802186553835,316.646538264692,3.3519208746215323,19.16201978134462,2.324039562689234,13.123602288913972,1.837980218655383,0.0,8.675960437310767,1.162019781344617,9.134138469412319,4.181824524838705,0.8379802186553831,13.675960437310767,6.272271614777625,1.837980218655383,9.486059344033851,2.1782252481403637,1.0,3.0,0.8872772117547638,0.0,2.6480791253784677,2.6480791253784677,1.162019781344617,590.3655387764927,66.19298281464978,0.8217321387230954,0.9189901093276915,0.0,2.675960437310766,1.162019781344617,0.8379802186553831
0.0,7.0,71.0,2.0,0.0,1.0,0.0,6.0,2.0,9.0,0.0,0.0,2.0,3.0,21.0,1.0,3.0,6.0,19.0,0.0,3.0,2.0,3.0,15.0,6.0,3.0,13.0,38.0,12.0,0.55,12.0,25.0,2.0,18.0,2.0,3.0,2.0,66.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.647887323943662,0.0,0.0,2.0,0.0,0.0
0.0,27.0,88.0,12.0,0.0,7.0,0.0,13.0,7.0,27.0,0.0,0.0,4.0,2.0,20.0,1.0,2.0,7.0,12.0,0.0,0.0,12.0,2.0,44.0,13.0,13.0,10.0,62.0,29.0,0.32,6.0,39.0,6.0,31.0,0.0,2.0,7.0,0.0,3.0,1.0,10.0,1.0,25.0,12.5,0.0,12.0,7.5,3.0,12.0,6.5,1.0,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.0,10.0,74.0,2.0,0.0,1.0,1.0,3.0,2.0,18.0,0.0,8.0,2.0,2.0,38.0,1.0,2.0,3.0,15.0,0.0,0.0,2.0,2.0,17.0,3.0,2.0,14.0,29.0,9.0,1.31,7.0,23.0,2.0,19.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,4.5,4.0,2.0,1.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.567567567567568,0.0,0.0,3.0,0.0,0.0
0.0,37.0,204.0,13.0,0.0,2.0,0.0,26.0,8.0,44.0,0.0,3.0,8.0,3.0,31.0,1.0,3.0,23.0,55.0,0.0,12.0,16.0,3.0,86.0,23.0,6.0,50.0,151.0,58.0,0.21,24.0,108.0,13.0,88.0,4.0,3.0,9.0,50.0,2.0,0.0,14.0,1.0,21.0,9.66666666666667,2.0,21.0,12.6666666666667,3.0,240.0,93.0,3.0,3.0,2.6,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.0,7.305834885849405,81.97652596650903,3.435278295283135,0.0,1.0,0.28236085235843245,6.0,1.7176391476415676,8.87055659056627,0.0,0.5647217047168649,1.7176391476415676,3.564721704716865,32.41180426179216,1.2823608523584324,3.564721704716865,6.0,16.12944340943373,0.0,1.7176391476415676,3.435278295283135,3.564721704716865,15.458752328774107,6.0,3.564721704716865,14.847082557075296,37.58819573820784,11.588195738207837,0.8662374301367768,11.976525966509026,26.435278295283133,3.435278295283135,19.152917442924704,0.0,3.564721704716865,1.7176391476415676,61.48222636226508,4.435278295283135,0.0,3.1529174429247027,1.0,5.152917442924703,2.774111318113254,1.2823608523584324,6.152917442924703,3.1960652460692818,1.7176391476415676,6.305834885849405,2.730963514968675,1.0,1.0,0.5364688082193527,0.0,2.0,2.0,1.0,85.8470825570753,3.5881957382078378,1.0,1.0,0.0,1.0,1.0,0.0
