CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,1.5555555555555556,0.07657657657657657,0.8333333333333334,0.0,2.0,1.25,-0.0273972602739726,1.0,1.5454545454545454,1.0,0.3333333333333333,1.0,-0.25396825396825395,-0.10408921933085502,0.5,-0.26666666666666666,-0.06060606060606061,0.03498542274052478,0.0,-0.25,0.8571428571428571,-0.16666666666666666,0.2948717948717949,-0.058823529411764705,0.15,0.1118421052631579,0.18454935622317598,0.5025641025641026,-0.39082855468801914,0.20588235294117646,0.3538230884557721,0.8333333333333334,0.45112781954887216,3.0,-0.38461538461538464,0.5,-0.6060606060606061,0.0,0.0,0.0,1.0,-0.25,-0.12145398112021345,1.0,0.5333333333333333,0.5347816942267917,0.0,2.15,2.4340180735383807,0.0,0.5,0.7009865176549015,0.0,-0.2,-0.2,0.0,-0.1949579831932773,5.508196721311475,0.3089062709450716,-0.3333333333333339,0.0,-1.0,0.0,0.0
-0.3333333333333333,-0.7777777777777778,-0.5690690690690691,-0.5,0.0,0.0,0.0,-0.4931506849315068,-1.0,-0.8181818181818182,-0.5,0.0,-1.0,-0.5079365079365079,-0.3271375464684015,0.0,-0.5333333333333333,-0.5151515151515151,-0.6297376093294461,0.0,-0.4166666666666667,-0.5714285714285714,-0.4166666666666667,-0.47435897435897434,-0.5,-0.5,-0.5986842105263158,-0.5493562231759657,-0.46153846153846156,4.4359040957090174,-0.6470588235294118,-0.5337331334332833,-0.5,-0.5263157894736842,0.0,-0.46153846153846156,-0.5,0.7878787878787878,1.0,0.0,-0.6153846153846154,0.0,-0.625,-0.7634339542094793,0.0,-0.8666666666666667,-0.8567246464275865,0.0,-0.25,-0.32453574313845074,0.0,-1.0,-0.8610827000740703,0.0,-0.4,-0.4,-0.5,-0.21512605042016808,-0.15300546448087432,-1.0599760496063604,0.6666666666666661,0.0,0.0,-0.5,-0.5
-0.3333333333333333,-0.5555555555555556,0.11861861861861862,0.0,0.0,0.0,-0.25,0.3013698630136986,-1.0,-0.5454545454545454,0.0,0.3333333333333333,-1.0,0.6984126984126984,0.8327137546468402,0.5,0.7333333333333333,0.36363636363636365,-0.1282798833819242,0.0,0.25,-0.14285714285714285,1.1666666666666667,-0.09615384615384616,0.35294117647058826,0.55,-0.09868421052631579,0.0,0.06153846153846154,0.6448671152352317,0.058823529411764705,0.0,0.0,-0.08270676691729323,0.0,0.9230769230769231,-0.5,-0.7272727272727273,1.0,0.0,-0.5384615384615384,1.0,2.0,1.0958067470750217,1.0,-0.6,-0.5695884174036668,0.0,-0.05,-0.15454083006593017,0.0,0.0,-0.2753067434257044,0.0,-0.4,-0.4,-0.5,-0.2218487394957983,-0.15300546448087432,-1.1199112162959928,0.6666666666666661,0.0,1.0,-0.5,0.5
0.6666666666666666,-0.1111111111111111,0.539039039039039,0.6666666666666666,0.0,0.0,0.25,0.821917808219178,0.0,0.09090909090909091,-0.5,1.3333333333333333,0.0,0.6349206349206349,1.7843866171003717,0.0,0.6666666666666666,0.7575757575757576,0.09329446064139942,0.0,-0.4166666666666667,1.1428571428571428,0.8333333333333334,0.3269230769230769,0.7352941176470589,0.75,0.26973684210526316,0.3133047210300429,0.4512820512820513,0.7230328261728356,0.11764705882352941,0.39580209895052476,0.6666666666666666,0.2556390977443609,0.0,0.9230769230769231,0.5,0.5454545454545454,3.0,0.0,-0.15384615384615385,3.0,29.625,10.231932130337604,2.0,0.13333333333333333,0.17530922289107734,0.0,0.9,0.38944289176614094,0.0,0.5,0.2572168535273561,0.0,0.0,0.0,0.5,-0.0067226890756302525,3.519125683060109,-1.0050905789953726,-0.666666666666668,0.0,0.0,0.5,1.0
-0.3333333333333333,-1.0,-0.539039039039039,-0.5,0.0,0.0,-0.25,-0.5205479452054794,-1.0,-1.1818181818181819,-0.5,-0.6666666666666666,-1.0,-0.5714285714285714,-0.16356877323420074,0.0,-0.6,-0.5454545454545454,-0.5947521865889213,0.0,-0.4166666666666667,-0.5714285714285714,-0.5,-0.4935897435897436,-0.5294117647058824,-0.55,-0.5592105263157895,-0.5536480686695279,-0.48205128205128206,7.406201111337962,-0.6470588235294118,-0.527736131934033,-0.5,-0.5037593984962406,0.0,-0.5384615384615384,-0.5,-2.242424242424242,1.0,1.0,-0.6153846153846154,0.0,-0.875,-0.9385194014156432,1.0,-0.9333333333333333,-1.088642369869983,-1.0,-0.25,-0.32453574313845074,0.0,-1.0,-0.8610827000740703,0.0,-0.2,-0.2,0.0,0.11428571428571428,-0.15300546448087432,0.4057112085310296,-0.3333333333333339,0.0,-1.0,0.0,-0.5
0.0,0.5555555555555556,0.35585585585585583,0.6666666666666666,0.0,0.0,0.0,0.5753424657534246,0.0,0.45454545454545453,2.5,-0.3333333333333333,0.0,0.4444444444444444,-0.17843866171003717,3.0,0.4666666666666667,0.5757575757575758,0.5597667638483965,0.0,0.08333333333333333,0.42857142857142855,0.75,0.532051282051282,0.5588235294117647,0.35,0.5723684210526315,0.5021459227467812,0.5025641025641026,-0.5471599765632269,0.9117647058823529,0.5637181409295352,0.6666666666666666,0.5413533834586466,2.0,0.23076923076923078,0.0,0.2727272727272727,0.0,0.0,0.3076923076923077,1.0,0.5,-0.01159644561830624,0.0,0.13333333333333333,0.23465287565427959,0.0,2.1,0.9545168915836801,0.0,0.5,0.16988298362705376,0.0,0.4,0.4,0.5,-0.040336134453781515,0.30601092896174864,-0.9243135266208681,-0.5333333333333339,0.0,0.0,0.5,1.0
1.3333333333333333,1.1111111111111112,0.23573573573573572,1.6666666666666667,0.0,1.0,3.25,0.3287671232876712,1.0,0.9090909090909091,0.5,-0.3333333333333333,1.0,-0.06349206349206349,-0.17843866171003717,0.0,-0.06666666666666667,0.36363636363636365,0.2099125364431487,0.0,0.75,1.2857142857142858,-0.25,0.5128205128205128,0.35294117647058826,0.15,0.3618421052631579,0.38626609442060084,0.441025641025641,-0.5276185488288259,0.5294117647058824,0.431784107946027,1.6666666666666667,0.46616541353383456,2.0,-0.07692307692307693,1.0,0.24242424242424243,0.0,0.0,0.46153846153846156,0.0,2.125,1.2403217193721716,2.0,1.8,0.8440053254833194,1.0,6.4,4.831976620061381,0.0,0.0,0.5234786520038835,0.0,1.4,1.4,1.0,1.9764705882352942,0.24043715846994534,0.2955091590470143,-0.13333333333333397,0.0,-1.0,1.0,1.0
1.3333333333333333,-0.4444444444444444,0.15165165165165165,1.3333333333333333,3.0,0.0,1.0,0.7123287671232876,0.0,-0.7272727272727273,3.5,-0.6666666666666666,0.0,0.5079365079365079,-0.2379182156133829,2.5,0.9333333333333333,0.7878787878787878,0.4897959183673469,0.0,2.0833333333333335,1.0,0.75,0.14743589743589744,0.7647058823529411,0.85,0.4276315789473684,0.33476394849785407,0.1641025641025641,-0.5471599765632269,0.23529411764705882,0.29985007496251875,1.3333333333333333,0.22556390977443608,0.0,0.6153846153846154,0.0,0.6363636363636364,1.0,0.0,-0.46153846153846156,1.0,0.125,-0.48621532946638557,0.0,0.13333333333333333,-0.3832259610660265,0.0,6.0,1.595634070430717,-1.0,0.5,-0.20208474884465863,0.0,-0.4,-0.4,-0.5,-0.24873949579831933,5.967213114754099,0.4057112085310296,0.6666666666666661,0.0,-1.0,-0.5,-0.5
-0.3333333333333333,-1.0,-0.47597597597597596,-0.5,0.0,0.0,-0.25,-0.3835616438356164,-1.0,-0.7272727272727273,-0.5,1.0,-1.0,-0.25396825396825395,0.07434944237918216,0.0,-0.26666666666666666,-0.3939393939393939,-0.5830903790087464,0.0,-0.4166666666666667,-0.5714285714285714,-0.08333333333333333,-0.4935897435897436,-0.38235294117647056,-0.3,-0.5460526315789473,-0.5493562231759657,-0.48205128205128206,9.712089583997278,-0.5294117647058824,-0.5217391304347826,-0.5,-0.49624060150375937,0.0,-0.15384615384615385,-0.5,-2.242424242424242,-1.0,1.0,-0.6153846153846154,-1.0,-0.75,-1.0552430328864189,0.0,-0.8666666666666667,-1.011336462055851,-1.0,-0.25,-0.32453574313845074,0.0,-1.0,-0.8610827000740703,0.0,-0.4,-0.4,-0.5,-0.22857142857142856,-0.15300546448087432,-0.8111677604192139,0.6666666666666661,0.0,0.0,-0.5,-0.5
-0.3333333333333333,-1.0,-0.4159159159159159,-0.5,0.0,0.0,-0.25,-0.3287671232876712,-1.0,-0.7272727272727273,-0.5,1.0,-1.0,-0.12698412698412698,0.20817843866171004,0.0,-0.13333333333333333,-0.3333333333333333,-0.5014577259475219,0.0,-0.4166666666666667,-0.5714285714285714,0.08333333333333333,-0.4935897435897436,-0.3235294117647059,-0.2,-0.48026315789473684,-0.51931330472103,-0.48205128205128206,6.409588296883514,-0.4117647058823529,-0.4917541229385307,-0.5,-0.45864661654135336,0.0,0.0,-0.5,-2.242424242424242,-1.0,5.0,-0.3076923076923077,-1.0,-0.75,-0.8947480396141022,0.0,-0.9333333333333333,-1.088642369869983,-1.0,-0.25,-0.32453574313845074,0.0,-1.0,-0.8610827000740703,0.0,-0.4,-0.4,-0.5,-0.22857142857142856,-0.15300546448087432,-0.5776301560955605,0.6666666666666661,0.0,0.0,-0.5,0.0
-0.3333333333333333,2.4444444444444446,-0.49099099099099097,0.6666666666666666,0.0,7.0,-0.25,-0.3287671232876712,6.0,2.272727272727273,0.0,1.6666666666666667,6.0,-0.5714285714285714,-0.37174721189591076,0.0,-0.6,-0.3333333333333333,-0.6064139941690962,0.0,-0.4166666666666667,0.42857142857142855,-0.5,-0.34615384615384615,-0.3235294117647059,-0.2,-0.5592105263157895,-0.4334763948497854,-0.28717948717948716,0.42991141015682116,-0.5882352941176471,-0.41379310344827586,0.6666666666666666,-0.42105263157894735,0.0,-0.6153846153846154,3.0,-2.242424242424242,0.0,0.0,-0.6153846153846154,0.0,-0.75,-0.5883485070033156,2.0,-0.8,-0.6248069229851901,1.0,0.1,1.9472144588307045,7.0,2.0,6.168228779706321,6.0,-0.2,-0.2,-0.5,0.21512605042016808,-0.15300546448087432,0.4057112085310296,0.6666666666666661,0.0,-1.0,-0.5,-0.5
0.0,-0.6666666666666666,-0.1006006006006006,-0.3333333333333333,0.0,0.0,0.0,-0.0547945205479452,-1.0,-0.6363636363636364,-0.5,0.3333333333333333,-1.0,0.31746031746031744,0.44609665427509293,0.5,0.3333333333333333,-0.030303030303030304,-0.1282798833819242,0.0,0.75,-0.42857142857142855,0.5833333333333334,-0.27564102564102566,-0.029411764705882353,0.15,-0.1118421052631579,-0.1759656652360515,-0.2153846153846154,0.7425742539072365,-0.11764705882352941,-0.1679160419790105,-0.3333333333333333,-0.19548872180451127,0.0,0.5384615384615384,-0.5,0.24242424242424243,2.0,0.0,-0.07692307692307693,1.0,-0.25,-0.2381776125909881,0.0,-0.4,-0.5475010151710589,0.0,-0.2,-0.2596285945107606,0.0,1.5,-0.18281580290227775,0.0,0.0,0.0,0.0,0.17478991596638654,-0.1092896174863388,-0.46016203741479644,0.0,0.0,0.0,0.0,0.0
-0.3333333333333333,-0.7777777777777778,-0.5930930930930931,-0.5,0.0,0.0,-0.25,-0.5205479452054794,-1.0,-1.0,-0.5,-0.6666666666666666,-1.0,-0.5714285714285714,-0.40148698884758366,0.0,-0.6,-0.5454545454545454,-0.6297376093294461,0.0,-0.4166666666666667,-0.5714285714285714,-0.5,-0.48717948717948717,-0.5294117647058824,-0.55,-0.6118421052631579,-0.5622317596566524,-0.4717948717948718,5.29572691602266,-0.6470588235294118,-0.545727136431784,-0.5,-0.5338345864661654,0.0,-0.5384615384615384,-0.5,-2.242424242424242,1.0,0.0,-0.6153846153846154,0.0,-0.75,-0.5883485070033156,2.0,-0.8666666666666667,-0.8567246464275865,0.0,-0.25,-0.32453574313845074,0.0,-1.0,-0.8610827000740703,0.0,-0.4,-0.4,-0.5,-0.22857142857142856,-0.15300546448087432,-0.2488221762831157,0.6666666666666661,0.0,0.0,-0.5,-0.5
-0.3333333333333333,1.8888888888888888,-0.49099099099099097,-0.5,0.0,0.0,-0.25,-0.5205479452054794,-1.0,1.5454545454545454,-0.5,0.0,-1.0,-0.5714285714285714,-0.44609665427509293,0.0,-0.6,-0.5454545454545454,-0.45481049562682213,0.0,-0.25,-0.5714285714285714,-0.5,-0.3333333333333333,-0.5294117647058824,-0.55,-0.45394736842105265,-0.4206008583690987,-0.29743589743589743,0.0781657109376038,-0.5294117647058824,-0.37181409295352325,-0.5,-0.3157894736842105,2.0,-0.5384615384615384,-0.5,0.7878787878787878,0.0,0.0,-0.38461538461538464,0.0,-1.0,-1.2886902958279707,0.0,-0.3333333333333333,0.9986171411115844,8.0,-0.25,-0.32453574313845074,0.0,-1.0,-0.8610827000740703,0.0,-0.2,-0.2,-0.5,-0.20168067226890757,-0.08743169398907104,-0.7630984072085166,0.6666666666666661,0.0,2.0,-0.5,-0.5
-0.3333333333333333,0.1111111111111111,-0.19369369369369369,0.6666666666666666,0.0,1.0,-0.25,-0.1095890410958904,0.0,0.09090909090909091,-0.5,0.0,0.0,-0.19047619047619047,-0.13382899628252787,0.0,-0.2,-0.09090909090909091,-0.23323615160349853,2.0,0.4166666666666667,0.42857142857142855,-0.16666666666666666,-0.11538461538461539,-0.08823529411764706,0.1,-0.24342105263157895,-0.1459227467811159,-0.14358974358974358,-0.09770713867200477,-0.11764705882352941,-0.18590704647676162,0.6666666666666666,-0.18045112781954886,1.0,-0.07692307692307693,0.0,-0.36363636363636365,1.0,1.0,0.07692307692307693,0.0,0.375,0.16201769530881366,1.0,0.5333333333333333,0.3028639707843953,0.0,0.1,0.09272449803955876,0.0,0.5,0.570814082844155,0.0,0.0,0.0,-0.5,0.02689075630252101,0.6557377049180327,0.4057112085310296,0.6666666666666661,0.0,-1.0,-0.5,-0.5
2.0,1.0,1.454954954954955,1.1666666666666667,2.0,1.0,1.0,1.6986301369863013,1.0,1.0,2.0,0.3333333333333333,1.0,0.8253968253968254,1.2639405204460967,2.0,0.8666666666666667,1.7575757575757576,1.784256559766764,4.0,0.25,0.8571428571428571,0.25,1.5384615384615385,1.7058823529411764,1.3,1.888157894736842,1.5622317596566524,1.3128205128205128,-0.3126628437504153,1.6176470588235294,1.6371814092953523,1.1666666666666667,1.5488721804511278,2.0,0.7692307692307693,1.0,0.3939393939393939,1.0,4.0,1.6923076923076923,1.0,0.875,0.4926138192260431,1.0,1.2,1.0087005203916872,0.0,3.9,2.9349319379477397,0.0,1.0,0.5124609224117552,0.0,2.6,2.6,1.0,0.3697478991596639,1.289617486338798,-1.6730019601674366,-0.3333333333333339,0.0,1.0,1.0,2.0
0.0,1.1111111111111112,0.15165165165165165,2.0,0.0,1.0,0.0,0.684931506849315,4.0,1.0909090909090908,0.0,1.0,3.0,-0.12698412698412698,0.20817843866171004,0.5,-0.13333333333333333,0.7272727272727273,-0.023323615160349854,0.0,0.08333333333333333,1.5714285714285714,0.0,0.3141025641025641,0.7352941176470589,0.05,0.03289473684210526,0.27467811158798283,0.4307692307692308,-0.23449713281281148,-0.23529411764705882,0.27586206896551724,2.0,0.16541353383458646,0.0,-0.07692307692307693,2.0,-1.0,0.0,0.0,-0.3076923076923077,1.0,0.375,0.37462145263058505,2.0,0.0,0.1869051090631971,0.0,18.4,22.31183234076849,0.0,1.0,1.3755164071287826,0.0,-0.4,-0.4,-0.5,-0.24873949579831933,5.967213114754099,0.4057112085310296,0.6666666666666661,0.0,-1.0,-0.5,-0.5
0.0,0.1111111111111111,-0.4039039039039039,0.0,0.0,0.0,0.0,-0.3561643835616438,0.0,-0.18181818181818182,0.5,-0.6666666666666666,0.0,-0.38095238095238093,-0.4758364312267658,0.0,-0.4,-0.36363636363636365,-0.37317784256559766,0.0,-0.4166666666666667,-0.14285714285714285,-0.3333333333333333,-0.2692307692307692,-0.35294117647058826,-0.4,-0.3355263157894737,-0.3218884120171674,-0.24615384615384617,-0.3126628437504153,-0.29411764705882354,-0.28785607196401797,0.0,-0.2631578947368421,1.0,-0.46153846153846156,0.0,-2.242424242424242,0.0,0.0,0.07692307692307693,0.0,-0.625,-0.6758912306063976,1.0,1.1333333333333333,1.346493726275179,0.0,0.0,0.08113393578461268,0.0,0.0,0.3104692132226616,0.0,0.0,0.0,-0.5,0.4504201680672269,-0.08743169398907104,0.4057112085310296,0.6666666666666661,0.0,-1.0,-0.5,-0.5
-0.3333333333333333,-1.0,-0.581081081081081,-0.5,2.0,0.0,-0.25,-0.4931506849315068,-1.0,-1.1818181818181819,-0.5,-0.6666666666666666,-1.0,-0.5079365079365079,-0.40148698884758366,0.0,-0.5333333333333333,-0.5151515151515151,-0.5714285714285714,0.0,-0.4166666666666667,-0.5714285714285714,-0.5833333333333334,-0.4935897435897436,-0.5,-0.5,-0.5592105263157895,-0.5450643776824035,-0.48205128205128206,3.0680041543009504,-0.6470588235294118,-0.527736131934033,-0.5,-0.5037593984962406,0.0,-0.46153846153846156,-0.5,-2.242424242424242,-1.0,0.0,-0.6153846153846154,-1.0,-0.875,-1.1136048486218069,0.0,-0.8666666666666667,-0.8567246464275865,0.0,-0.25,-0.32453574313845074,0.0,-1.0,-0.8610827000740703,0.0,-0.4,-0.4,-0.5,-0.22857142857142856,-0.15300546448087432,0.4057112085310296,0.6666666666666661,0.0,-1.0,-0.5,-0.5
-0.3333333333333333,-0.7777777777777778,-0.496996996996997,-0.3333333333333333,0.0,0.0,-0.25,-0.3561643835616438,-1.0,-1.0,0.0,-0.6666666666666666,-1.0,-0.25396825396825395,-0.37174721189591076,0.0,-0.26666666666666666,-0.36363636363636365,-0.5014577259475219,0.0,-0.25,-0.42857142857142855,-0.08333333333333333,-0.4423076923076923,-0.35294117647058826,-0.3,-0.45394736842105265,-0.463519313304721,-0.41025641025641024,0.7230328261728356,-0.4411764705882353,-0.43778110944527737,-0.3333333333333333,-0.44360902255639095,0.0,-0.23076923076923078,-0.5,-0.24242424242424243,1.0,0.0,-0.46153846153846156,0.0,-0.25,-0.8217957699448685,0.0,-0.6666666666666666,-0.7794187386134552,-1.0,-0.2,-0.27044645261537453,0.0,-0.5,-0.4217507325877959,0.0,-0.4,-0.4,-0.5,-0.2218487394957983,-0.15300546448087432,-0.17284955126004548,0.6666666666666661,0.0,0.0,-0.5,0.0
0.0,-0.1111111111111111,-0.15765765765765766,0.5,0.0,1.0,0.0,0.136986301369863,1.0,-0.18181818181818182,-0.5,0.0,1.0,-0.06349206349206349,-0.04460966542750929,0.0,-0.06666666666666667,0.15151515151515152,-0.15160349854227406,0.0,0.4166666666666667,0.42857142857142855,0.08333333333333333,-0.12179487179487179,0.14705882352941177,0.3,-0.13815789473684212,-0.0944206008583691,-0.010256410256410256,-0.058624283203202815,-0.29411764705882354,-0.05997001499250375,0.5,-0.10526315789473684,0.0,0.07692307692307693,0.5,-0.24242424242424243,0.0,0.0,-0.3076923076923077,2.0,-0.25,-0.19926973543406326,0.0,-0.3333333333333333,-0.16097147610039744,0.0,0.3,0.39665479716921687,0.0,0.5,0.7009865176549015,0.0,-0.4,-0.4,-0.5,-0.23529411764705882,-0.15300546448087432,-0.20101917626859944,0.6666666666666661,0.0,0.0,-0.5,-0.5
0.0,0.7777777777777778,0.23873873873873874,1.5,1.0,1.0,1.0,0.7123287671232876,2.0,0.5454545454545454,0.0,0.3333333333333333,2.0,0.0,0.3271375464684015,1.0,0.0,0.6060606060606061,0.31486880466472306,0.0,-0.08333333333333333,1.5714285714285714,0.08333333333333333,0.3333333333333333,0.5882352941176471,0.3,0.3092105263157895,0.3562231759656652,0.49230769230769234,-0.21495570507841052,-0.23529411764705882,0.43778110944527737,1.5,0.39097744360902253,0.0,0.07692307692307693,1.5,0.18181818181818182,1.0,0.0,0.23076923076923078,1.0,0.25,0.25206163958627054,1.0,0.4666666666666667,0.6507405559479899,0.0,7.2,5.192571890215212,0.0,1.5,1.9004325241253723,0.0,-0.4,-0.4,-0.5,1.8285714285714285,-0.15300546448087432,0.4057112085310296,0.6666666666666661,0.0,-1.0,-0.5,-0.5
0.3333333333333333,-0.3333333333333333,-0.44894894894894893,-0.16666666666666666,0.0,0.0,0.0,-0.3835616438356164,0.0,-0.6363636363636364,0.5,-0.6666666666666666,0.0,-0.38095238095238093,-0.4163568773234201,0.0,-0.4,-0.3939393939393939,-0.3848396501457726,0.0,-0.08333333333333333,-0.2857142857142857,-0.4166666666666667,-0.36538461538461536,-0.38235294117647056,-0.4,-0.40131578947368424,-0.38626609442060084,-0.37948717948717947,0.019541427734400974,-0.4117647058823529,-0.39580209895052476,-0.16666666666666666,-0.37593984962406013,0.0,-0.46153846153846156,0.0,-0.24242424242424243,0.0,0.0,-0.38461538461538464,1.0,-0.25,0.11199328182133941,1.0,-0.4666666666666667,-0.10299204523979835,1.0,-0.15,-0.16226787156922537,0.0,-0.5,-0.2753067434257044,0.0,0.6,0.6,0.5,0.8605042016806723,-0.08743169398907104,0.4057112085310296,-0.3333333333333339,0.0,-1.0,0.5,-0.5
-0.3333333333333333,-0.6666666666666666,-0.28678678678678676,-0.16666666666666666,0.0,0.0,0.5,-0.2191780821917808,0.0,-0.2727272727272727,1.5,1.3333333333333333,-1.0,-0.12698412698412698,0.44609665427509293,0.0,-0.13333333333333333,-0.24242424242424243,-0.5014577259475219,0.0,-0.4166666666666667,-0.2857142857142857,0.08333333333333333,-0.34615384615384615,-0.20588235294117646,-0.1,-0.45394736842105265,-0.4034334763948498,-0.3384615384615385,2.6771755996129314,-0.4117647058823529,-0.39580209895052476,-0.16666666666666666,-0.41353383458646614,0.0,-0.3076923076923077,0.0,0.15151515151515152,0.0,2.0,-0.46153846153846156,0.0,-0.125,0.24330736722596225,1.0,-0.7333333333333333,-0.566827492124591,0.0,-0.15,-0.16226787156922537,0.0,-0.5,-0.39246193475537755,0.0,-0.4,-0.4,-0.5,-0.2218487394957983,-0.15300546448087432,0.3136020328428973,0.6666666666666661,0.0,-1.0,-0.5,0.5
54.666666666666664,-0.2222222222222222,153.31981981981983,2.6666666666666665,82.0,0.0,139.75,300.32876712328766,0.0,-0.5454545454545454,123.0,-0.6666666666666666,0.0,275.87301587301585,66.46840148698885,290.5,300.6,290.3030303030303,107.09037900874635,83.0,134.58333333333334,5.285714285714286,348.5,151.56410256410257,299.8529411764706,311.35,110.84868421052632,174.656652360515,199.12820512820514,-0.6253256875008307,196.91176470588235,166.9625187406297,2.6666666666666665,134.6015037593985,0.0,328.0,0.0,0.7878787878787878,1.0,45.0,6.076923076923077,3.0,4.375,-0.345731762058637,0.0,1.9333333333333333,-0.3961737169803504,-1.0,460.5,3.6008457979557376,-1.0,1.0,-0.17204167196213485,0.0,0.2,0.2,0.0,279.28739495798317,441.9016393442623,-1.5965817062354384,0.16666666666666607,0.0,2.0,0.0,0.0
-0.3333333333333333,0.8888888888888888,-0.34684684684684686,0.0,0.0,0.0,1.25,-0.3561643835616438,2.0,1.0,0.0,0.6666666666666666,2.0,-0.5079365079365079,-0.31226765799256506,0.0,-0.5333333333333333,-0.36363636363636365,-0.15160349854227406,0.0,-0.25,-0.14285714285714285,-0.4166666666666667,-0.2692307692307692,-0.35294117647058826,-0.5,-0.13815789473684212,-0.2832618025751073,-0.22564102564102564,-0.0781657109376038,-0.3235294117647059,-0.18590704647676162,0.0,-0.12781954887218044,3.0,-0.5384615384615384,1.0,-0.9696969696969697,0.0,0.0,0.3076923076923077,0.0,-0.25,0.6372496234398307,5.0,0.2,1.9262880348811702,8.0,0.1,1.298142972553803,3.0,-0.5,0.3104692132226616,1.0,-0.2,-0.2,-0.5,-0.08739495798319327,0.1092896174863388,-0.3251023827840128,0.6666666666666661,0.0,0.0,-0.5,0.0
1.0,2.3333333333333335,1.1186186186186187,1.5,0.0,1.0,1.0,1.2328767123287672,3.0,2.4545454545454546,2.0,1.3333333333333333,3.0,0.12698412698412698,0.862453531598513,0.0,0.13333333333333333,1.1515151515151516,1.0612244897959184,0.0,1.0833333333333333,1.2857142857142858,0.08333333333333333,1.3782051282051282,1.1176470588235294,0.35,1.2039473684210527,1.2188841201716738,1.0974358974358975,-0.3517456992192172,1.5,1.199400299850075,1.5,1.1804511278195489,4.0,-0.07692307692307693,1.5,0.24242424242424243,0.0,0.0,0.5384615384615384,0.0,0.625,0.7831541627783015,2.0,0.4,1.3658202032287043,1.0,12.0,8.248616804768966,0.0,1.5,1.816750244604179,0.0,1.0,1.0,0.0,15.616806722689075,20.08743169398907,0.4057112085310296,0.16666666666666607,0.0,-1.0,0.0,-0.5
-0.3333333333333333,0.8888888888888888,-0.4039039039039039,0.3333333333333333,0.0,1.0,-0.25,-0.3561643835616438,2.0,1.4545454545454546,0.5,2.0,2.0,-0.5079365079365079,-0.19330855018587362,0.0,-0.5333333333333333,-0.36363636363636365,-0.4314868804664723,0.0,-0.4166666666666667,0.14285714285714285,-0.4166666666666667,-0.3333333333333333,-0.35294117647058826,-0.4,-0.40131578947368424,-0.3948497854077253,-0.3282051282051282,0.6839499707040336,-0.3235294117647059,-0.3658170914542729,0.3333333333333333,-0.3609022556390977,4.0,-0.6153846153846154,1.0,-2.242424242424242,0.0,0.0,-0.6153846153846154,0.0,-0.75,-0.7634339542094793,1.0,-0.3333333333333333,0.6507405559479899,5.0,0.0,0.48680361470767614,0.0,0.5,1.7749091048435763,0.0,-0.4,-0.4,-0.5,-0.21512605042016808,-0.15300546448087432,0.4057112085310296,0.6666666666666661,0.0,-1.0,-0.5,-0.5
0.3333333333333333,0.3333333333333333,0.27177177177177175,0.16666666666666666,3.0,0.0,1.75,0.1917808219178082,0.0,0.09090909090909091,1.5,-0.3333333333333333,0.0,0.25396825396825395,0.05947955390334572,2.0,0.26666666666666666,0.18181818181818182,0.4897959183673469,0.0,1.0833333333333333,0.2857142857142857,0.16666666666666666,0.42948717948717946,0.17647058823529413,0.1,0.6513157894736842,0.4034334763948498,0.3076923076923077,-0.39082855468801914,0.3235294117647059,0.48575712143928035,0.16666666666666666,0.5037593984962406,1.0,0.15384615384615385,0.0,0.36363636363636365,3.0,0.0,0.7692307692307693,1.0,0.5,0.2870787290275032,0.0,0.06666666666666667,0.4685194875289631,1.0,0.1,0.04636224901977779,0.0,0.5,0.1933140218929884,0.0,1.0,1.0,0.5,-0.02689075630252101,0.17486338797814208,0.2610710185832608,-0.08333333333333393,0.0,-1.0,0.5,0.5
