CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.261329831752512,-0.2618294260792097,-0.2383499815590312,-0.341251074530081,-0.1330737662360269,-0.12111645095175373,-0.18770916431109666,-0.3245708195484743,-0.39872036745129397,-0.1739787813588866,-0.1578949414985897,0.0643210020661262,-0.6806348578723909,-0.20561144267094886,-0.12800802736408526,-0.11015193063810796,-0.20604186943993258,-0.3057677606553107,-0.34286847780998697,-0.2769311445883401,-0.5851814336885719,-0.36837720029417675,-0.11387086685283508,-0.27395805821522234,-0.315884952695469,-0.2590642424846354,-0.33607652920326747,-0.28882338502758065,-0.28980282113025957,-0.0842757289227684,-0.2606957295216854,-0.30845558605901174,-0.685552693953136,-0.30556973333762527,-0.24045574357955246,-0.1648357139731761,-0.43288331175758593,-1.4627673241708574,-0.17600948028169097,-0.08133529371035791,-0.316585412773561,1.2506114461332283,-0.1778957514727362,-0.2636571955444576,-0.5794970432892361,-0.021702599274886752,0.802605486369692,-0.12135459622171635,-0.03909315371469877,-0.03944574623134254,-0.030268215247245583,-1.2115320727415049,-1.290792303140541,-0.12314862325949391,-0.40940447243092737,-0.40940447243092737,-0.9636137753453586,-0.3533993896214008,-0.3804135483826354,0.7308149633289338,-1.417834336197703,-0.13000650048754064,-0.025559152391589592,-1.0640867370959444,-0.5158221004914364
-0.261329831752512,-0.41028241096076684,-0.3367518892120791,-0.341251074530081,-0.1330737662360269,-0.12111645095175373,-0.18770916431109666,-0.38486299204994334,-0.39872036745129397,-0.5347693416479157,-0.1578949414985897,-0.521714794536357,-0.6806348578723909,-0.34962970788975084,-0.22391978288352973,-0.388073724863488,-0.3506532813720964,-0.37472317925381926,-0.39813180003194065,-0.2769311445883401,-0.40613338308236707,-0.36837720029417675,-0.2894044433278059,-0.36166482767710634,-0.3808172262388869,-0.36993081885672063,-0.3936178054384005,-0.3756490814660254,-0.35763084657883554,-0.23129610035779039,-0.37324690723070075,-0.3726391052878415,-0.685552693953136,-0.3657369432502581,-0.24045574357955246,-0.4891243028760857,-0.43288331175758593,-0.5537916077299835,-0.17600948028169097,-0.2930652646389087,-0.44494142685233473,-0.4479415738738063,-0.48419394823419276,-0.5873256339645981,-0.5794970432892361,-0.5126303621826706,-0.46113066777176825,-0.12135459622171635,-0.03909315371469877,-0.03944574623134254,-0.030268215247245583,-1.2115320727415049,-1.290792303140541,-0.12314862325949391,-0.40940447243092737,-0.40940447243092737,-0.9636137753453586,-0.3533993896214008,-0.3804135483826354,-0.8977677379994156,-1.417834336197703,-0.13000650048754064,0.8127810460525544,-1.0640867370959444,-0.5158221004914364
-0.261329831752512,-0.707188380723881,-0.28400035108879573,-0.341251074530081,-0.1330737662360269,-0.12111645095175373,-0.18770916431109666,-0.3513673406602383,-0.39872036745129397,-0.6550328617442588,-0.1578949414985897,-0.521714794536357,-0.6806348578723909,-0.26961956054597197,-0.15577195659339813,-0.388073724863488,-0.27031360807644983,-0.33641461336575895,-0.32214473197675436,-0.2769311445883401,-0.04803728186995736,-0.36837720029417675,-0.1918857897305999,-0.3510337041059689,-0.34474374093698806,-0.3083382764277844,-0.3232895789287935,-0.3412805766258077,-0.34255795203470757,-0.04968270034982204,-0.311855355753056,-0.3369815946051583,-0.685552693953136,-0.3323107155210176,-0.24045574357955246,-0.3089639757078026,-0.43288331175758593,0.46536298343099625,0.5411471598722792,-0.2930652646389087,-0.38076341981294787,1.2506114461332283,-0.26978521050117316,-0.2857254981640126,-0.5794970432892361,-0.316259257019557,-0.5313382318907397,-0.12135459622171635,-0.03909315371469877,-0.03944574623134254,-0.030268215247245583,-1.2115320727415049,-1.290792303140541,-0.12314862325949391,-0.33167094597226215,-0.33167094597226215,-0.08929754211360855,-0.3497981189382632,-0.3479230640238152,-0.5063815587404936,1.1459743537905638,-0.13000650048754064,-0.025559152391589592,-0.04504892755588668,0.3688296587827656
-0.261329831752512,-0.5587353958423239,-0.2829858984325787,-0.341251074530081,-0.1330737662360269,-0.12111645095175373,-0.18770916431109666,-0.38486299204994334,-0.39872036745129397,-0.6550328617442588,-0.13832217475197692,-0.521714794536357,-0.6806348578723909,-0.34962970788975084,-0.12296004023148292,-0.11015193063810796,-0.3506532813720964,-0.37472317925381926,-0.33596056253224277,-0.17464126235300728,-0.2270853324761622,-0.36837720029417675,-0.3089081740472471,-0.35369148499875325,-0.3808172262388869,-0.36993081885672063,-0.33607652920326747,-0.36479586941121983,-0.37270374112296356,0.1751719853743292,-0.3016234305067819,-0.36075326839361377,-0.685552693953136,-0.34902382938563786,-0.24045574357955246,-0.5251563683097423,-0.43288331175758593,0.6030865768311287,0.5411471598722792,-0.2930652646389087,-0.38076341981294787,1.2506114461332283,-0.4229343088819014,-0.46962801999363857,-0.5794970432892361,-0.5126303621826706,-0.32071553953382964,0.43148300878832485,-0.03909315371469877,-0.03944574623134254,-0.030268215247245583,0.05907550474598866,-0.7739010683610714,-0.12314862325949391,-0.40940447243092737,-0.40940447243092737,-0.9636137753453586,-0.3533993896214008,-0.3804135483826354,-0.14630804040400489,-1.417834336197703,-0.13000650048754064,-0.025559152391589592,-1.0640867370959444,-0.5158221004914364
-0.261329831752512,-0.41028241096076684,-0.29820268827583357,-0.29062676315700703,-0.1330737662360269,-0.12111645095175373,-0.18770916431109666,-0.3580664709381793,-0.39872036745129397,-0.2942423014552296,-0.1578949414985897,0.6503567986686095,-0.6806348578723909,-0.3176256489522393,-0.16081994372600047,-0.388073724863488,-0.31851741205383777,-0.344076326543371,-0.3635922236432196,-0.2769311445883401,-0.40613338308236707,-0.32076974493700966,-0.2503969818889235,-0.3510337041059689,-0.35195843799736787,-0.34529380188514613,-0.3616504297522155,-0.3539426573564142,-0.35009439930677155,-0.026620681301191152,-0.3630149819844266,-0.35599893363592267,-0.5224324301761113,-0.35570907493148596,-0.24045574357955246,-0.4170601720087725,-0.43288331175758593,-0.9394176692503543,-0.17600948028169097,-0.2930652646389087,-0.44494142685233473,-0.4479415738738063,-0.3004150301773188,0.0011624358902029173,0.9142163570948068,-0.5126303621826706,-0.32071553953382964,0.43148300878832485,-0.03909312701515047,-0.039439906169504525,-0.030268215247245583,-0.576228283997758,-0.2570098335816035,-0.12314862325949391,-0.2539374195135969,-0.2539374195135969,-0.08929754211360855,-0.24536126912727393,-0.23014505822309164,1.0345116625619386,1.1459743537905638,-0.13000650048754064,-0.8638993508357337,-0.04504892755588668,-0.07349622085433541
-0.261329831752512,-0.707188380723881,-0.3113905728066544,-0.341251074530081,-0.1330737662360269,-0.12111645095175373,-0.18770916431109666,-0.37816386177200234,-0.39872036745129397,-0.4145058215515727,-0.1578949414985897,1.2363925952710928,-0.6806348578723909,-0.33362767842099506,-0.13810400162928996,-0.388073724863488,-0.3345853467129671,-0.3670614660762072,-0.41885554586517326,-0.2769311445883401,-0.5851814336885719,-0.36837720029417675,-0.2699007126083647,-0.3749537321410282,-0.37360252917850717,-0.3576123103709334,-0.4127982308501115,-0.3883111621966319,-0.37270374112296356,0.4259714425281903,-0.393710757723249,-0.38927927693976033,-0.685552693953136,-0.39247792543365045,-0.24045574357955246,-0.4530922374424291,-0.43288331175758593,-1.4627673241708574,-0.17600948028169097,-0.2930652646389087,-0.5732974409311086,-0.4479415738738063,-0.3923044892057558,-0.3519304060226777,-0.5794970432892361,-0.9053725725088975,-1.16320630896147,-0.12135459622171635,-0.03909315371469877,-0.03944574623134254,-0.030268215247245583,-1.2115320727415049,-1.290792303140541,-0.12314862325949391,-0.40940447243092737,-0.40940447243092737,-0.9636137753453586,-0.3533993896214008,-0.3804135483826354,-0.08949035595166847,-1.417834336197703,-0.13000650048754064,-0.025559152391589592,-1.0640867370959444,-0.5158221004914364
-0.18148243090032387,1.8165123622625898,-0.15415041109302113,-0.1387538290377851,-0.1330737662360269,-0.12111645095175373,-0.08483764234945972,-0.2910751681587692,0.5321001344990578,2.1110281004716316,-0.13832217475197692,1.2363925952710928,1.2691313725393487,-0.30162361948348354,-0.12296004023148292,-0.388073724863488,-0.30244947739470845,-0.2674591947672504,-0.1839864264218702,0.029938502117658368,0.13101076873624748,-0.17794737886550854,-0.3089081740472471,-0.10651786196980743,-0.27981146739357016,-0.3329752933993589,-0.16984617563510548,-0.1603937090457144,-0.12400098114485171,-0.1621100432118977,-0.15837647705894423,-0.14205386953982355,-0.03307163884503708,-0.08161400755171412,2.5431730997413844,-0.4170601720087725,0.4122698207215104,0.35518410871089034,-0.8931661204356611,-0.2930652646389087,-0.2524074057341741,1.2506114461332283,-0.1166361121204449,0.6484993127304847,0.9142163570948068,0.5674107162144537,2.979039974057747,1.5371582188084072,-0.03909286001966743,-0.03940437912665662,-0.030268215247245583,0.05907550474598866,1.4228866794516721,-0.12314862325949391,-0.09847036659626646,-0.09847036659626646,0.7850186911181415,-0.3443962129135569,-0.36010699565837273,-2.311842724601571,-0.13592999120356966,-0.13000650048754064,2.4894614429408426,0.973988881984171,-0.07349622085433541
-0.261329831752512,-0.707188380723881,-0.35196867905533397,-0.341251074530081,-0.1330737662360269,-0.12111645095175373,-0.18770916431109666,-0.39826125260582534,-0.39872036745129397,-0.7752963818406018,-0.13832217475197692,-0.521714794536357,-0.6806348578723909,-0.3816337668272624,-0.2112998150520239,-0.388073724863488,-0.382789150690355,-0.3900466056090434,-0.43267137642066167,-0.2769311445883401,-0.5851814336885719,-0.36837720029417675,-0.3284119047666883,-0.38292707481938126,-0.39524662035964647,-0.3945678358282951,-0.4255851811245855,-0.4027821116030394,-0.3840084120310595,0.0022068425095974667,-0.42440653346207136,-0.40116511383398806,-0.685552693953136,-0.39916317097949855,-0.24045574357955246,-0.5972204991770556,-0.43288331175758593,-1.4627673241708574,-0.17600948028169097,-0.2930652646389087,-0.5091194338917217,-0.4479415738738063,-0.5148237679103383,-0.7050232479355584,-0.5794970432892361,-0.8071870199273408,-0.7419609242476498,0.43148300878832485,-0.03909315371469877,-0.03944574623134254,-0.030268215247245583,-1.2115320727415049,-1.290792303140541,-0.12314862325949391,-0.40940447243092737,-0.40940447243092737,-0.9636137753453586,-0.3533993896214008,-0.3804135483826354,1.1036810175473892,-1.417834336197703,-0.13000650048754064,-0.8638993508357337,-1.0640867370959444,-0.5158221004914364
-0.18148243090032387,-0.2618294260792097,-0.09835551500108676,-0.1387538290377851,-0.1330737662360269,-0.12111645095175373,-0.08483764234945972,-0.25757951676906415,0.06668988352388192,0.18681177893014256,-0.13832217475197692,1.2363925952710928,0.2942482573334789,-0.18960941320219307,-0.006856336181629098,-0.388073724863488,-0.18997393478080327,-0.23681234205680213,-0.2945130708657775,-0.2769311445883401,-0.2270853324761622,-0.1303399235083415,-0.11387086685283508,-0.2899047435719285,-0.2509526791520511,-0.24674573399884817,-0.2913222032426085,-0.23274845607775171,-0.27096170295009964,0.0022068425095974667,0.3634517105010359,-0.27992957751286524,-0.03307163884503708,-0.2955418650188531,0.6874205375274265,-0.1648357139731761,-0.01030674551803777,0.6306312955111552,-0.17600948028169097,-0.2930652646389087,-0.38076341981294787,-0.4479415738738063,-0.36167466952961014,-0.3519304060226777,-0.5794970432892361,-0.5126303621826706,-0.5475399774566566,-0.12135459622171635,-0.03909286001966743,-0.039428899899117506,-0.030268215247245583,0.05907550474598866,-0.08471275532177908,-0.12314862325949391,-0.40940447243092737,-0.40940447243092737,-0.9636137753453586,-0.3533993896214008,-0.3804135483826354,0.834544617510008,-1.417834336197703,-0.13000650048754064,-0.8638993508357337,-1.0640867370959444,0.8111555384198665
-0.261329831752512,-1.0040943504869952,-0.3316796259309942,-0.341251074530081,-0.1330737662360269,-0.12111645095175373,-0.18770916431109666,-0.39826125260582534,-0.39872036745129397,-0.2942423014552296,-0.1578949414985897,2.994499985078542,-0.6806348578723909,-0.3816337668272624,-0.16081994372600047,-0.388073724863488,-0.382789150690355,-0.3900466056090434,-0.42576346114291747,-0.2769311445883401,-0.5851814336885719,-0.36837720029417675,-0.3284119047666883,-0.3855848557121656,-0.39524662035964647,-0.3945678358282951,-0.4191917059873485,-0.40459098027884033,-0.38777663566709153,1.002521918743963,-0.4141746082157972,-0.40116511383398806,-0.685552693953136,-0.3958205482065745,-0.24045574357955246,-0.561188433743399,-0.43288331175758593,-1.4627673241708574,-1.6103227605896313,0.3421246481467437,-0.44494142685233473,-2.146494593880841,-0.45356412855804706,-0.3519304060226777,0.9142163570948068,-1.0035581250904542,-1.58445169367529,-0.6741922012317575,-0.03909315371469877,-0.03944574623134254,-0.030268215247245583,1.329683082233482,0.5183270185876011,-0.12314862325949391,-0.33167094597226215,-0.33167094597226215,-0.08929754211360855,-0.2885765173249247,-0.3804135483826354,1.1036810175473892,1.1459743537905638,-0.13000650048754064,-0.8638993508357337,-0.04504892755588668,-0.5158221004914364
-0.261329831752512,-0.8556413656054381,-0.3022604989007015,-0.341251074530081,-0.1330737662360269,-0.12111645095175373,-0.18770916431109666,-0.2977742984367102,-0.39872036745129397,-0.8955599019369448,-0.1578949414985897,-0.521714794536357,-0.6806348578723909,-0.14160332479592574,-0.16586793085860282,-0.388073724863488,-0.14177013080341533,-0.27512090794486244,-0.30142098614352175,-0.2769311445883401,-0.04803728186995736,-0.36837720029417675,-0.03585594397507028,-0.3430603614276158,-0.28702616445394996,-0.20979020854148644,-0.3041091535170825,-0.3430894453016086,-0.32748505749057955,-0.07274471939845296,-0.3630149819844266,-0.3203414229532395,-0.685552693953136,-0.33565333829394167,-0.24045574357955246,-0.0207074522385496,-0.43288331175758593,0.9336232009914465,-0.17600948028169097,0.1303946772181929,-0.44494142685233473,1.2506114461332283,-0.3923044892057558,-0.5505451295986731,-0.5794970432892361,-0.8071870199273408,-1.1105506358722423,-0.12135459622171635,-0.03909315371469877,-0.03944574623134254,-0.030268215247245583,-1.2115320727415049,-1.290792303140541,-0.12314862325949391,-0.02073684013760123,-0.02073684013760123,1.6593349243498916,-0.25976635185982416,-0.3398004429341101,0.516273572132469,-0.3923108602023963,-0.13000650048754064,-0.025559152391589592,1.9930266915242285,-0.07349622085433541
-0.261329831752512,-0.707188380723881,-0.3002315935882675,-0.29062676315700703,-0.1330737662360269,-0.12111645095175373,-0.18770916431109666,-0.3513673406602383,-0.39872036745129397,-0.7752963818406018,-0.1578949414985897,-0.521714794536357,-0.6806348578723909,-0.28562159001472776,-0.168391924424904,-0.388073724863488,-0.28638154273557914,-0.33641461336575895,-0.3635922236432196,-0.2769311445883401,-0.04803728186995736,-0.32076974493700966,-0.21138952045004109,-0.3510337041059689,-0.34474374093698806,-0.32065678491357164,-0.3616504297522155,-0.3539426573564142,-0.35009439930677155,-0.04968270034982204,-0.3527830567381525,-0.35599893363592267,-0.5224324301761113,-0.35570907493148596,-0.24045574357955246,-0.3449960411414592,-0.43288331175758593,-0.1681655462096128,0.5411471598722792,-0.2930652646389087,-0.44494142685233473,-0.4479415738738063,-0.36167466952961014,-0.17538398506623742,0.16735965690278531,-0.6108159147642273,-0.6817830121456766,-0.12135459622171635,-0.03909315371469877,-0.03944574623134254,-0.030268215247245583,-1.2115320727415049,-1.290792303140541,-0.12314862325949391,-0.40940447243092737,-0.40940447243092737,-0.9636137753453586,-0.3533993896214008,-0.3804135483826354,-0.4634694431677919,-1.417834336197703,-0.13000650048754064,0.8127810460525544,-1.0640867370959444,0.3688296587827656
-0.261329831752512,-1.0040943504869952,-0.3134194781190884,-0.341251074530081,0.09605061867429764,-0.12111645095175373,-0.08483764234945972,-0.37816386177200234,-0.39872036745129397,-1.0158234220332878,-0.1578949414985897,-0.521714794536357,-0.6806348578723909,-0.3656317373585066,-0.18858387295531334,-0.388073724863488,-0.3345853467129671,-0.3670614660762072,-0.2737893250325449,-0.2769311445883401,1.2052990723734767,-0.36837720029417675,-0.2894044433278059,-0.35369148499875325,-0.37360252917850717,-0.3576123103709334,-0.4127982308501115,-0.3575603947080161,-0.38024018839502755,-0.11022050035247818,-0.38347883247697484,-0.39403361169745144,-0.685552693953136,-0.38913530266072643,-0.24045574357955246,-0.4530922374424291,-0.43288331175758593,1.1539809504316583,-0.8931661204356611,-0.2930652646389087,-0.5091194338917217,-0.4479415738738063,-0.4229343088819014,-0.484340221740008,-0.5794970432892361,-0.8071870199273408,-1.0578949627830148,-0.12135459622171635,-0.03909315371469877,-0.039453046308640057,-0.8935703544730305,-1.2115320727415049,-1.290792303140541,-0.12314862325949391,-0.2539374195135969,-0.2539374195135969,-0.08929754211360855,-0.2561650811766866,-0.3804135483826354,1.1036810175473892,1.1459743537905638,-0.13000650048754064,-0.8638993508357337,-0.04504892755588668,-0.5158221004914364
-0.261329831752512,-0.2618294260792097,-0.1298035473438134,-0.18937814041085907,-0.1330737662360269,-0.12111645095175373,-0.18770916431109666,-0.25757951676906415,-0.39872036745129397,-0.1739787813588866,-0.1578949414985897,-0.521714794536357,-0.6806348578723909,-0.0935972363896584,-0.12043604666518176,-0.11015193063810796,-0.0935663268260274,-0.22915062887919008,0.009435201354967658,-0.2769311445883401,0.668154920554862,-0.2255548342226756,0.02265524818325332,-0.18625128875333835,-0.24373798209167133,-0.1728346830841247,-0.04197667289036547,-0.16220257772151533,-0.22951124295374764,-0.15922729083081882,0.08718972885163467,-0.1610712085705879,-0.1961919026220618,-0.12841072637265077,0.6874205375274265,0.08738874406242028,-0.43288331175758593,0.8785337636313935,0.5411471598722792,-0.2930652646389087,-0.2524074057341741,-0.4479415738738063,-0.45356412855804706,-0.6028121621186718,-0.5794970432892361,-0.021702599274886752,-0.45374039786450954,-0.12135459622171635,-0.03909307361605386,-0.0394434409437749,-0.030268215247245583,0.6943792934897354,-0.5506980351608467,-0.12314862325949391,-0.40940447243092737,-0.40940447243092737,-0.9636137753453586,-0.3533993896214008,-0.3804135483826354,-1.4756000792080226,-1.417834336197703,-0.13000650048754064,1.6511212444966985,-1.0640867370959444,-0.5158221004914364
