CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.31690565655923764,-0.41583475578991713,0.3542257808507614,0.9910086591662419,-0.24848642010501443,-0.17850475385338063,0.12496951836549314,0.4310133939897728,0.4488069394791965,-0.38024872468993554,-0.19136256794904621,-0.18353704220978004,0.4494938373781784,0.4302568927191493,0.496198710522611,-0.33661262695507044,0.4298589502315268,0.345463596252244,0.5596039108368346,0.26584302173572494,1.0782463774070867,0.9884004888265323,0.5329069473621473,0.1049664854915838,0.34365572911039777,0.28748661148590343,0.5064375981646793,0.2641693674755467,0.04549692511623042,-0.3475194233641793,0.23399601784687726,0.2309871473780978,1.0079617612855192,0.19856066164821232,-0.37824310573635533,0.45796231412550703,0.32475582033682354,0.9917075922588351,1.593322036110531,0.6680616697977528,0.5826820922916004,-0.45108827145488156,0.23415574292276606,-0.3094256014125728,-0.29483355085090673,1.364923302159175,-0.3468582425320037,-0.5352901474398206,-0.04284324098728704,-0.03838263291966937,-0.07434486024434642,1.626904870113999,0.10113073785778391,-0.13744632051327735,1.6247368715657922,1.6247368715657922,1.218219758461295,0.14677952411640455,-0.06963097103464398,-1.3683285336316975,-1.3190462473636364,-0.025776963111323357,1.5150517524906137,1.2274885208097046,1.1778665515045723
-0.31690565655923764,-0.9506316321516721,0.25593339995656933,-0.7233354965493016,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,0.7536890937744155,-0.6291886759205958,-1.0341132821037775,-0.19136256794904621,-0.5979400190732413,-0.6284324669077078,2.0803306135319457,-0.39096228963385876,-0.33661262695507044,2.079275554730886,0.8466249939219653,0.808066787385922,-0.48671259994472954,-0.6519192064873145,-0.7218176771051152,2.6166271589058874,-0.46192782093141804,0.8441530665926669,1.7479600638571193,0.72169966325909,0.21763459478063127,-0.3927266040722028,-0.6619755443279677,1.755545784261987,0.05658730582623889,-0.7260351198293541,-0.2574061015079868,-0.37824310573635533,2.1230510676317835,-0.6418099216142761,-1.0688694101842477,-0.7176342910635874,-0.2745687562316811,2.2788396559911868,0.78407343183794,-0.729074382293529,-0.997951950185442,-0.29483355085090673,-1.026011216848026,-1.1811840185193234,-0.5352901474398206,-0.0437974602489701,-0.03874767298324507,-0.07434486024434642,-1.0522845606040792,-1.0463531269620874,-0.13744632051327735,0.8807862091826717,0.8807862091826717,1.218219758461295,-0.24542267752193248,-0.2776777443731719,-0.2526453735388971,-1.1462646738886468,-0.025776963111323357,0.10835142003015477,1.2274885208097046,-0.5228688526813202
-0.31690565655923764,-0.41583475578991713,1.1539683344898695,0.25628973528815185,-0.24848642010501443,-0.17850475385338063,2.399339242334468,1.0470306390331816,-0.6291886759205958,-0.6417945476554724,0.3693223101273422,-0.5979400190732413,-0.6284324669077078,2.1941288011742075,-0.015046611601456327,-0.33661262695507044,2.193028424006704,1.1285282801111836,1.937443498972683,-0.23586072605124472,2.179260839885342,0.13329140586070856,2.6166271589058874,0.8608255607222529,1.1256828189264432,1.9494046779772871,1.8195361952405849,1.327821314787899,0.8088540404767269,-0.6567207939470056,2.1447794454379454,1.2425062283788795,0.2648202408077163,1.2274087426160463,-0.37824310573635533,2.1804679212009654,-0.6418099216142761,1.1543847240306573,0.8230032603858247,-0.2745687562316811,-0.3865508012510203,0.78407343183794,-0.0548132946421225,-0.5233884423115267,-0.29483355085090673,0.9874073254738274,-0.46481712503075984,-0.5352901474398206,-0.0410540798716313,-0.03845785244388295,-0.07434486024434642,-0.3824872029245596,-0.8938373090432901,-0.13744632051327735,0.1368355467995514,0.1368355467995514,1.218219758461295,-0.029311260292644734,-0.034956508811556,0.49777524081280333,-0.5946673879008963,-0.025776963111323357,0.10835142003015477,1.2274885208097046,1.1778665515045723
2.620078458998989,-0.059303504882080436,2.4853833120566526,0.7461023512068785,-0.24848642010501443,-0.17850475385338063,0.12496951836549314,1.868386965757727,-0.6291886759205958,0.40438874420667487,-0.19136256794904621,1.8884778421075266,-0.6284324669077078,1.73893605060516,4.345575253574412,-0.33661262695507044,1.7380169469034321,1.9429155513244807,1.1920548693254207,0.014991147842240116,0.29180747563690435,0.5608459473436205,1.835232079576985,1.3647316108760321,1.9389909923351305,2.704821980927916,1.1091713804290293,1.5671430029331783,1.5722111558372234,0.07974942954114714,1.0832330967762407,1.4256260620083314,0.7602479211262515,1.180642920753872,-0.37824310573635533,1.7785499462166918,-0.6418099216142761,0.6663533287151904,0.8230032603858247,-0.2745687562316811,0.3403738689059452,0.78407343183794,2.256939005876986,1.0948206510631184,-0.29483355085090673,0.6098913487884798,-0.09337832693333216,-0.09597300191155368,-0.04296251839499742,-0.03822139110605749,-0.07434486024434642,0.9571075124344796,-0.06706596688609306,-0.13744632051327735,0.8807862091826717,0.8807862091826717,1.218219758461295,1.2593531165190341,0.9272598178791355,-0.44964648520752587,-0.45778591296043064,-0.025776963111323357,0.10835142003015477,1.2274885208097046,2.8786019556904647
3.354324487888546,0.653758996933593,0.12189833510085292,0.5011960432475152,-0.24848642010501443,2.6813692812869543,0.12496951836549314,0.07900353967925339,0.4488069394791965,0.40438874420667487,-0.19136256794904621,0.2308659346536813,0.4494938373781784,-0.1387340454921598,-0.030083238722752426,-0.33661262695507044,-0.13890539614756248,0.12620548477174096,0.198203363129071,-0.48671259994472954,0.13451969528286786,0.3470686766021645,-0.24848813196675537,0.2624371261646399,0.124688143961905,0.13640315089577762,0.20507070703250413,0.21763459478063127,0.2575405682719239,-0.5291694813576518,-0.11985276504035752,0.23970713945569075,0.5125340809669839,0.26870939444147374,-0.37824310573635533,-0.11620622156631248,0.32475582033682354,0.36811192046684943,-0.7176342910635874,-0.2745687562316811,0.5826820922916004,0.78407343183794,0.04150971787950702,0.3132017784974109,0.595877236674601,0.3582140309982481,0.5648557964316789,-0.09597300191155368,-0.04272396357957666,-0.03791047453326345,-0.07434486024434642,0.9571075124344796,1.1194055288240323,-0.13744632051327735,-0.6071151155835689,-0.6071151155835689,-0.6829605070751921,-0.3334680697264571,-0.25167189770585585,-0.5473639538661145,0.854090331024584,-0.025776963111323357,1.5150517524906137,-0.6841947391069603,1.1778665515045723
-0.31690565655923764,-0.9506316321516721,-0.7001833960142079,-0.7233354965493016,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,-0.7423527870452918,-0.6291886759205958,-0.24947581320716714,-0.19136256794904621,1.4740748652440654,-0.6284324669077078,-0.7646240775245998,-0.2556326455421939,-0.33661262695507044,-0.7645461771645607,-0.7508269611502713,-0.8408232115307492,-0.48671259994472954,-0.6519192064873145,-0.7218176771051152,-0.7043019282419486,-0.7243788887198448,-0.751182196632066,-0.7700976126449772,-0.8281872054206675,-0.7728912811539969,-0.7319964331213124,1.9827406328584347,-0.8275503308148271,-0.7805319336226839,-0.7260351198293541,-0.7718301419919037,-0.37824310573635533,-0.7477916108273139,-0.6418099216142761,-1.3942236737278924,-1.4879530667882936,-0.2745687562316811,-0.3865508012510203,-0.45108827145488156,-0.8253973948151586,-0.9867625198655559,-0.29483355085090673,-1.151849875743142,-1.003903555528174,-0.09597300191155368,-0.0437974602489701,-0.03875596745775777,-0.07434486024434642,-1.0522845606040792,-1.1385081381011382,-0.13744632051327735,-0.6071151155835689,-0.6071151155835689,-0.6829605070751921,-0.4855464744433633,-0.45105005548861177,-1.2849876493021049,0.854090331024584,-0.025776963111323357,0.10835142003015477,-0.6841947391069603,-0.5228688526813202
-0.31690565655923764,1.188555873295348,0.09062348663451908,0.01138342732878846,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,-0.3316746236830192,-0.6291886759205958,0.9274803901377484,-0.19136256794904621,-0.18353704220978004,-0.6284324669077078,-0.30943132695555253,-0.07519312008664072,-0.33661262695507044,-0.30953470006128925,-0.3123107381892652,0.24337843159254144,0.014991147842240116,-0.33734364577924153,-0.08048586488074738,-0.24848813196675537,0.44090385226077006,-0.3132470263350805,-0.36720838440464176,0.26964932656082735,0.16445199741501365,0.3706305112882938,-0.5328507122707954,-0.013698130174187082,0.3443470443868061,0.017106400648448743,0.58437869201115,0.4343590586558717,-0.28845678227385835,-0.6418099216142761,-0.3097094619157436,0.05268448466111863,-0.2745687562316811,-0.3865508012510203,-0.45108827145488156,-0.151136307163752,-0.2473384612435304,-0.29483355085090673,1.6166006199494065,1.830573791483475,-0.09597300191155368,-0.04165046691018322,-0.037785825791118464,-0.07434486024434642,-0.3824872029245596,-0.20811803133337245,-0.13744632051327735,0.5088108779911116,0.5088108779911116,1.218219758461295,-0.08534014624097859,-0.034956508811556,-0.2860322033284671,-0.3049158441158,-0.025776963111323357,0.10835142003015477,1.2274885208097046,-0.5228688526813202
0.417340372330319,-0.23756913033599877,0.39443630030747634,0.01138342732878846,-0.24848642010501443,-0.17850475385338063,1.830746811342224,0.48968170304152603,-0.6291886759205958,-0.38024872468993554,1.4906920662801189,-0.5979400190732413,-0.6284324669077078,0.7147523618248038,-0.12030300145052901,-0.33661262695507044,0.7142411234210715,0.5647217077327471,0.7177166504589811,1.0183986434161794,-0.022768085071168606,-0.08048586488074738,0.5329069473621473,0.44090385226077006,0.5626233142588905,0.5392923791361132,0.7432258697685311,0.5500258283157414,0.5544016686898948,-0.6118111379793666,0.9063087053326234,0.6408267750249662,0.017106400648448743,0.6545274248044114,-0.37824310573635533,0.572796021263871,-0.6418099216142761,0.8561433157823164,0.05268448466111863,-0.2745687562316811,-0.26539668955819273,0.78407343183794,0.04150971787950702,-0.15909763563629262,-0.29483355085090673,0.10653671320801647,-0.1075682531120469,-0.5352901474398206,-0.04296251839499742,-0.03841410533147524,-0.07434486024434642,0.9571075124344796,0.09669620514584452,-0.13744632051327735,-0.23513978439200878,-0.23513978439200878,-0.6829605070751921,-0.27743918377812327,-0.14764851103659193,-0.14119901434586427,0.1783266625212168,-0.025776963111323357,0.10835142003015477,-0.6841947391069603,2.8786019556904647
0.417340372330319,-0.23756913033599877,7.011300668684678,1.4808212750849687,-0.24848642010501443,-0.17850475385338063,2.399339242334468,8.057893570717692,0.4488069394791965,-0.11870290172439875,-0.19136256794904621,0.2308659346536813,0.4494938373781784,7.99783637092956,4.977113592668848,3.2843774887187602,7.994424757073415,8.4266911336765,7.24551404343046,7.038843616859816,7.998908712984692,1.6297323010509002,7.370113891490045,6.046858660221566,8.414175296011988,7.539492719811943,7.394823681185824,7.084837479616006,6.35026124827885,-0.49283946975895737,6.355579961796039,6.910501078814294,1.5033894416040543,6.21966022640315,-0.37824310573635533,8.094403838826707,0.32475582033682354,1.2628361452118722,-0.7176342910635874,0.35385152778794154,6.761541788625808,0.78407343183794,9.09587289491268,0.9991275165363461,-0.29483355085090673,2.245793914424986,-0.12988048800768504,-0.5352901474398206,-0.034255267632139506,-0.037630721574836296,-0.07434486024434642,2.9664995854730387,0.1896763718548486,-0.13744632051327735,6.460416177056074,6.460416177056074,3.119400023997782,4.653102779675256,4.446717733522565,-1.0353799625631983,-1.6294943299905278,38.794329482541656,1.5150517524906137,1.2274885208097046,2.8786019556904647
-0.31690565655923764,0.29722774602575625,-0.5840196731392536,-0.47842918858993827,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,-0.5663478598900321,0.4488069394791965,0.79670747865498,-0.19136256794904621,1.4740748652440654,0.4494938373781784,-0.7077249837034689,-0.1654128828144173,-0.33661262695507044,-0.7076697425266517,-0.6568591990871986,-0.7504730746038083,-0.23586072605124472,-0.6519192064873145,-0.08048586488074738,-0.6391856716312067,-0.5774062907583258,-0.6573389458541405,-0.6693753055848933,-0.7205561728734622,-0.6598782617520594,-0.6047702472278963,0.45058083770167157,-0.7213956959486567,-0.6671720366139756,-0.4783212796700865,-0.654915587336468,0.4343590586558717,-0.690374757258132,1.2913215622879233,-1.3942236737278924,0.05268448466111863,-0.2745687562316811,-0.7500131363295031,-0.45108827145488156,-0.53642835725027,-0.3900003755204032,0.1505218429118471,-0.6484952401626786,0.23080714736090183,0.7826612891449802,-0.04367818284125972,-0.03805989246089779,-0.07434486024434642,-0.3824872029245596,0.8672237171004034,-0.13744632051327735,-0.6071151155835689,-0.6071151155835689,-0.6829605070751921,-0.5655877400838403,-0.5377362110463317,0.8671824208337593,-1.3705626272715554,-0.025776963111323357,-1.2983489124303043,-0.6841947391069603,-0.5228688526813202
-0.31690565655923764,-0.23756913033599877,0.5106000231824306,0.25628973528815185,-0.24848642010501443,-0.17850475385338063,2.9679316733267114,0.8123574028261688,-0.6291886759205958,-0.38024872468993554,2.051376944356507,-0.5979400190732413,-0.6284324669077078,0.7716514556459347,-0.1353396285718251,-0.33661262695507044,0.7711175580589804,0.8466249939219653,0.9210044585445981,0.5166948956292098,0.13451969528286786,0.13329140586070856,0.7933719738051148,0.4933940658184554,0.8441530665926669,0.5896535326661551,0.8939093153346186,0.6829823217297855,0.5544016686898948,-0.6343863155938471,0.8709238270438999,0.7018667195681169,0.2648202408077163,0.6545274248044114,-0.37824310573635533,0.572796021263871,-0.6418099216142761,0.9645947369635313,-0.7176342910635874,-0.2745687562316811,-0.3865508012510203,2.0192351351307614,0.04150971787950702,-0.026278640153358415,-0.29483355085090673,0.3582140309982481,-0.10258151747499197,-0.5352901474398206,-0.042246853948735126,-0.03820732347932459,-0.07434486024434642,0.9571075124344796,0.37979093519089985,-0.13744632051327735,-0.23513978439200878,-0.23513978439200878,-0.6829605070751921,-0.17338553844550322,-0.060962355478871987,-0.8698899563167737,-0.6218923761284214,-0.025776963111323357,0.10835142003015477,-0.6841947391069603,2.8786019556904647
-0.31690565655923764,0.11896212057183791,-0.4767916212546805,0.25628973528815185,-0.24848642010501443,-0.17850475385338063,0.12496951836549314,-0.4783453963124023,0.4488069394791965,0.27361583272390644,-0.19136256794904621,-0.18353704220978004,0.4494938373781784,-0.5939267960612071,-0.27066927266349,-0.33661262695507044,-0.5939168732508339,-0.4689236749610531,-0.5020101980547209,-0.23586072605124472,-0.6519192064873145,0.13329140586070856,-0.5740694150204648,-0.47242586364295514,-0.4696524442982896,-0.6190141520548514,-0.4837679012696103,-0.49368264498450437,-0.49168030421152636,-0.2741418590372908,-0.5444713045050392,-0.49277219506211667,0.2648202408077163,-0.47954375535331456,-0.37824310573635533,-0.5755410501197681,1.2913215622879233,0.6392404734198867,0.05268448466111863,0.03964138577813024,0.4615279805987728,-0.45108827145488156,-0.24745931968538154,0.46076324653801676,0.595877236674601,0.10653671320801647,0.5778434890507165,-0.09597300191155368,-0.04296251839499742,-0.037588800461949824,-0.07434486024434642,0.28731015475495997,1.8317284309481525,-0.13744632051327735,0.5088108779911116,0.5088108779911116,-0.6829605070751921,-0.20540204470169401,-0.14764851103659193,-1.0767956434881523,-0.27439435280466984,-0.025776963111323357,0.10835142003015477,-0.6841947391069603,-0.5228688526813202
-0.31690565655923764,0.653758996933593,-0.6733763830430646,-0.47842918858993827,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,-0.7130186325194152,0.4488069394791965,0.79670747865498,-0.19136256794904621,0.2308659346536813,0.4494938373781784,-0.7646240775245998,-0.421035543876451,-0.33661262695507044,-0.7645461771645607,-0.7195043737959137,-0.6827104719086027,-0.23586072605124472,-0.6519192064873145,-0.5080404063636592,-0.7043019282419486,-0.6403945470275483,-0.7199011130394242,-0.7700976126449772,-0.67750375985458,-0.6864695604348683,-0.6613152187360811,-0.038714324775275984,-0.6860108176599332,-0.6846120207691615,-0.4783212796700865,-0.654915587336468,2.059563387440326,-0.7477916108273139,0.32475582033682354,-1.3942236737278924,0.05268448466111863,-0.2745687562316811,-0.14424257786536515,-0.45108827145488156,-0.6327513697718996,-0.3823897474957749,0.595877236674601,-0.5226565812675628,0.6769100358573816,2.100612725729781,-0.04367818284125972,-0.03827282864376101,2.1649223303153695,-0.3824872029245596,0.7209501758372441,6.135103942910834,-0.6071151155835689,-0.6071151155835689,-0.6829605070751921,-0.6056083729040788,-0.5550734421578757,-0.6042082275080755,0.854090331024584,-0.025776963111323357,0.10835142003015477,-0.6841947391069603,1.1778665515045723
-0.31690565655923764,-0.23756913033599877,0.32295093238442757,0.5011960432475152,-0.24848642010501443,-0.17850475385338063,0.12496951836549314,0.48968170304152603,0.4488069394791965,-0.24947581320716714,-0.19136256794904621,-0.5979400190732413,0.4494938373781784,0.5440550803614111,-0.3157791540273783,-0.33661262695507044,0.5436118195073447,0.5647217077327471,0.8984169243128629,-0.48671259994472954,-0.33734364577924153,0.3470686766021645,0.8584882304158566,0.34642146785693645,0.5626233142588905,0.3882089185459873,0.9154355218440596,0.4901954062794216,0.24340432539487766,-0.6654070248527563,0.7293843138890059,0.518746885938665,0.5125340809669839,0.5259214146834322,-0.37824310573635533,0.572796021263871,0.32475582033682354,0.36811192046684943,-0.7176342910635874,0.35385152778794154,1.309606762448566,0.78407343183794,-0.151136307163752,-0.3823897474957749,-0.29483355085090673,1.8682779377396381,0.36876087743669544,-0.09597300191155368,-0.04332035061812857,-0.0384540056990098,-0.07434486024434642,1.626904870113999,0.5779149209189068,-0.13744632051327735,0.8807862091826717,0.8807862091826717,1.218219758461295,0.24282904288497686,0.3031194978635518,-0.6608667355499038,-1.0775866275427213,-0.025776963111323357,1.5150517524906137,1.2274885208097046,1.1778665515045723
