CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.2902418852399476,-0.4065858886624716,-0.5011581961339391,-0.5569292524048066,-0.30391322249770203,-0.23472154336474438,-0.2169990085306711,-0.4623788165268302,-0.573215669131566,-0.031197544118275033,-0.09199375542555817,1.2883542188536998,-0.6053338545213175,-0.4616525544012249,-0.3884961101683632,-0.22905501616552135,-0.46169036613460784,-0.4803143041050922,-0.6173134301586124,-0.237941067891004,-0.13547666509837467,-0.5484585257371333,-0.3628687660750949,-0.40916979314965596,-0.47364054445508524,-0.48904653379236407,-0.6166033551469233,-0.49170262174008494,-0.43008523139112853,4.584082485999581,-0.49631814191812534,-0.5098548233004975,-0.5999201759487669,-0.4979154206434987,-0.13875535851541265,-0.5285256671993067,-0.5830970586069104,-1.0780181094683843,-1.4026929304309883,-0.24493972471152406,-0.8013139206398769,-1.6241674666653434,-0.2806934428718054,-0.43325548501968936,-0.15289438574810907,-0.8123918657399046,-0.8192385142278662,-0.13238981869291527,-0.07033185453578152,-0.056048611630141444,-0.02511967182484584,-1.0293654316240415,-0.9622326910647359,-0.17441809198322347,0.7979022369710784,0.7979022369710784,1.6750506771737856,0.3164291393067427,-0.12503115057185138,0.7512712687728377,2.1218210172837457,0.0,-0.745571162900134,1.6750506771737856,-0.7052227724674331
-0.12131142809652463,-0.15290094585585162,-0.14724640737514086,-0.10693582303712196,-0.30391322249770203,-0.23472154336474438,-0.2169990085306711,-0.14933496355381673,-0.573215669131566,-0.1813660850472964,-0.03889306544398766,-0.44258274415085974,-0.6053338545213175,0.10048066323858558,-0.31074254327797995,-0.22905501616552135,0.10044935454776588,-0.11602500825453653,-0.09874075345491788,0.9098620326799558,-0.13547666509837467,-0.1588436715081119,0.040484433938519915,-0.02700829029989678,-0.13034417029368067,-0.00962335686134072,0.02532213210071988,-0.07430649261530278,0.030303058819367058,-0.5515589968415653,-0.03678254689032637,0.03042241694770529,-0.054904533315210426,0.060788476152806345,-0.059256656946084355,0.16638453845888743,-0.5830970586069104,-1.0780181094683843,1.3455438295985804,-0.24493972471152406,0.20767207043698432,-0.31124314919660867,-0.06499706445812894,-0.28110502594906045,-0.15289438574810907,0.19743455577825142,0.5133954068236387,-0.13238981869291527,-0.07033179304123066,-0.056048555644789035,-0.02511967182484584,0.14581093030390668,-0.40555768309558493,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.725872284879863,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,-0.12407194245238158
-0.2902418852399476,-0.4065858886624716,-0.34245335812550937,-0.5569292524048066,2.319763161086183,-0.23472154336474438,-0.2169990085306711,-0.30585689004032346,-0.573215669131566,-0.26717667986388005,-0.09199375542555817,0.09833505678806516,-0.6053338545213175,-0.07518596727385518,-0.09206063639877715,-0.22905501616552135,-0.0752193081654759,-0.29816965617981434,-0.3753128476968883,-0.237941067891004,-0.13547666509837467,-0.5484585257371333,-0.40320408607645636,-0.40916979314965596,-0.30199235737438296,-0.1594430996522855,-0.38317590523868944,-0.43691937979245726,-0.43008523139112853,1.2280740235976708,-0.320325786375564,-0.4389987917925365,-0.5999201759487669,-0.4066984579012448,-0.13875535851541265,-0.018924849716631026,-0.5830970586069104,-1.0780181094683843,-1.4026929304309883,0.42389253304965957,-0.2968209251014463,-1.6241674666653434,-0.24147591952386427,-0.31719199380555524,-0.022118318254469537,-0.8123918657399046,-0.9954423326780097,-0.8194199569458379,-0.07033185453578152,-0.056048611630141444,-0.02511967182484584,-1.0293654316240415,-0.9622326910647359,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.7512712687728377,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,-0.7052227724674331
-0.2902418852399476,-0.18914165197108304,1.3667977472252784,0.7930510356982474,0.5706455720302597,-0.23472154336474438,-0.2169990085306711,1.2024453106478323,-0.07142007528014647,-0.11700813893485867,-0.03889306544398766,0.09833505678806516,-0.016595669719460755,1.8922802944654813,2.206529184798177,-0.22905501616552135,1.8922697142228322,1.2748977577203122,0.915356925432307,1.1394226527941478,-0.13547666509837467,0.620386036949931,1.9362444740025095,0.37638440715262683,1.3364676102141388,2.387492527793776,0.8423182067795385,0.8830958785646664,0.4965937630069203,-0.23086370635632222,0.7454056999655017,0.6282701827961265,1.0351267519519025,0.38004784575069495,-0.13875535851541265,2.5290792376967475,-0.12723649689254843,-1.0780181094683843,-0.7156337404235961,4.102469950736169,0.8130636650831011,3.6275298032095957,0.3075694073473123,-0.10554680394448851,-0.15289438574810907,-0.1697750520465326,-0.42389045098258754,-0.8194199569458379,-0.07033094749115645,-0.05604838535600878,-0.02511967182484584,0.7333991112678807,-0.490052996805188,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,-0.42278127449464553,-0.4826155765384951,0.0,1.6149496805759302,-0.4521850419600595,1.6193805475927734
0.047619029046898326,-0.15290094585585162,0.024154817673963196,-0.21943418037904314,0.5706455720302597,-0.23472154336474438,-0.2169990085306711,-0.02127156915576577,-0.07142007528014647,-0.05265019282242094,0.014207624537582864,0.3147021771636351,-0.016595669719460755,0.06534733713609742,0.20923443530145786,-0.22905501616552135,0.06531562200511752,-0.08290779954084965,-0.09874075345491788,0.6803014125657638,-0.09712852863364178,0.23077118272090952,-0.16119216606828748,-0.18270371738683572,-0.09913540900628025,-0.03958730541952968,-0.1205700240919263,-0.09778502487857178,-0.19989108628588073,-0.22634687127906528,0.06099098396665214,-0.18657417954542535,-0.19115844397359952,-0.21856347224534617,-0.059256656946084355,0.0737298443711282,-0.12723649689254843,1.1692365873459587,-0.7156337404235961,3.7680538218555775,0.9139622641907872,1.0016811682721263,0.17030807562951816,0.026853355150626642,-0.15289438574810907,-0.1697750520465326,-0.13959521449159823,-0.13238981869291527,-0.07033174692031752,-0.05604848274719475,-0.02511967182484584,-0.4417772506600674,-0.37463129376396553,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.6417381507343817,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,-0.12407194245238158
-0.2902418852399476,-0.18914165197108304,-0.35197564840601514,-0.10693582303712196,-0.30391322249770203,1.156887826063493,-0.2169990085306711,-0.1777934956422725,0.430375518571273,-0.1813660850472964,-0.09199375542555817,-0.44258274415085974,0.572142515082396,-0.21571927168380778,-0.4176536977522569,-0.22905501616552135,-0.21575423833606933,-0.1491422169682234,-0.4444558712573809,-0.237941067891004,-0.05878039216890892,-0.1588436715081119,-0.08052152606556452,-0.24993583362892297,-0.16155293158108108,-0.00962335686134072,-0.397765120857954,-0.3195267184761123,-0.18218384435470783,-0.4567054602191695,-0.12477872466160703,-0.25743021105338637,-0.054904533315210426,-0.29267725447342746,0.020242044623243936,-0.20423423789214948,0.3286240648218135,-0.43225526555621674,-0.028574550416203905,0.42389253304965957,-0.8013139206398769,1.0016811682721263,-0.06499706445812894,0.15120709573719854,0.10865774923917,-0.6287870618275126,-0.4416589032632729,-0.8194199569458379,-0.07033177766759295,-0.0560483340361024,-0.02511967182484584,-0.4417772506600674,-0.1689708047086951,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.4651439400193219,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,-0.12407194245238158
-0.2902418852399476,-0.4065858886624716,-0.49481000261360186,-0.5569292524048066,0.3520058733982692,-0.23472154336474438,-0.2169990085306711,-0.43392028443837444,-0.573215669131566,-0.3958925720887555,-0.09199375542555817,-0.5507663043386447,-0.6053338545213175,-0.3913859021962485,-0.4468112853361506,-0.22905501616552135,-0.3914229010493111,-0.4471970953914053,-0.571218081118284,-0.237941067891004,-0.13547666509837467,-0.5484585257371333,-0.40320408607645636,-0.40916979314965596,-0.44243178316768483,-0.42911863667598615,-0.5728357082891294,-0.4786589927049355,-0.43008523139112853,1.033850115275622,-0.388767257975449,-0.49656931739275484,-0.5999201759487669,-0.48081224012932605,-0.13875535851541265,-0.43587097311154754,-0.5830970586069104,-1.0780181094683843,-1.4026929304309883,-0.24493972471152406,-0.8013139206398769,-1.6241674666653434,-0.2022583961759231,-0.13480650761191681,0.10865774923917,-0.8123918657399046,-0.8192385142278662,-0.13238981869291527,-0.07033185453578152,-0.056048611630141444,-0.02511967182484584,-1.0293654316240415,-0.9622326910647359,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.7512712687728377,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,-0.7052227724674331
-0.12131142809652463,-0.1166602397406202,-0.10757019787303344,0.34305760633056276,-0.08527352386571162,1.156887826063493,0.23532321442040188,0.1921674215076525,0.430375518571273,-0.09555549023071276,-0.09199375542555817,-0.00984850339971982,0.572142515082396,-0.04005264117136703,-0.024026265369691827,-0.22905501616552135,-0.040085575622827545,0.1489126614549585,-0.07569307893475369,2.2872257533651075,0.2863528360136869,0.23077118272090952,-0.40320408607645636,-0.06593214707163152,0.13493030064922287,0.3499440258369268,-0.09139159285339706,-0.092567573264512,-0.04642832288238221,-0.3708855937512875,-0.09544666540451348,-0.06257612440649356,0.490111109318346,-0.14444969001726488,-0.059256656946084355,0.027402497327248587,0.7844846265361755,1.0917450460764986,-0.7156337404235961,-0.24493972471152406,-0.2968209251014463,-0.31124314919660867,-0.08460582613209953,0.13303231826685316,0.23943381673280953,-0.1697750520465326,-0.40099648362093343,-0.13238981869291527,-0.07033173154667981,-0.056048269975939535,-0.02511967182484584,3.6713400160877514,1.2688163643116288,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,-0.436489851750487,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,2.7816822076228767
-0.2902418852399476,0.06454329083553693,-0.2853196164424747,0.1180608916467204,-0.30391322249770203,-0.23472154336474438,-0.2169990085306711,-0.27739835795186774,-0.07142007528014647,-0.031197544118275033,-0.09199375542555817,-0.22621562377528978,-0.016595669719460755,-0.2859859238887841,-0.305882945347331,-0.22905501616552135,-0.286021703421366,-0.2650524474661275,-0.2831221496162315,-0.237941067891004,0.017915880760556814,0.03596375560639882,-0.16119216606828748,-0.25347436606271706,-0.27078359608698255,-0.3392267910014193,-0.2810513959038371,-0.2282213152300662,-0.20579350026293838,-0.4476717900646556,-0.320325786375564,-0.2397162031763961,0.21760328800156778,-0.2299655925881279,-0.13875535851541265,-0.2968889319799087,-0.12723649689254843,-0.22561115550432315,-0.7156337404235961,-0.24493972471152406,-0.19592232599376017,1.0016811682721263,-0.1630408728279819,-0.08506501137728806,-0.15289438574810907,-0.1697750520465326,-0.06407929229867955,-0.13238981869291527,-0.07033167005212895,-0.05604821506722852,-0.02511967182484584,1.908575473195829,1.6819735967887333,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.5287277908534334,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,-0.12407194245238158
0.38547994333374425,0.6081538825640083,0.1304870591396111,1.243044465065932,-0.30391322249770203,1.156887826063493,0.23532321442040188,0.16370888941919676,1.433966706274112,0.3978554299646432,0.33281176442700594,-0.00984850339971982,1.7496188846861094,-0.18058594558131963,-0.11149902812137295,-0.22905501616552135,-0.18062050579342098,0.18202987016864536,0.1086883172265599,-0.237941067891004,-0.13547666509837467,1.3022120318507184,-0.20152748606964896,0.1357642016546303,0.15053468129292308,0.11023243737141511,0.22957115077042453,0.2465667816493735,0.32542375767224885,-0.5605926669960792,0.07076833705234999,0.3138465429795494,1.5801423945854587,0.34014042455095883,0.09974074619257223,-0.5285256671993067,1.2403451882505374,0.9109314497810916,-0.7156337404235961,-0.24493972471152406,0.20767207043698432,-0.31124314919660867,-0.08460582613209953,-0.0021625176529070935,-0.15289438574810907,1.5744705851211915,1.1273941467451472,-0.13238981869291527,-0.07026730063102568,-0.055974181177640275,-0.02511967182484584,0.7333991112678807,1.0810176222765875,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.2371958347790195,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,0.45707888756267
0.7233408576205903,0.1732654091812312,0.40822052565436306,0.23055924898864158,-0.30391322249770203,1.156887826063493,-0.2169990085306711,0.09256255919805732,0.430375518571273,0.22623424033147588,-0.09199375542555817,0.5310692975392051,0.572142515082396,-0.0049193150688788805,0.6320194552679167,-0.22905501616552135,-0.004951843080179188,0.1157954527412716,0.4083080859886945,-0.237941067891004,0.6698342006610156,0.23077118272090952,-0.08052152606556452,0.07914768271392522,0.08811715871812224,0.14019638592960407,0.4629986006786584,0.2622191364915528,0.2309851340393267,-0.32571724297871807,0.266315398766307,0.3138465429795494,0.3538571986599569,0.3572436050651315,0.020242044623243936,0.0737298443711282,0.3286240648218135,1.0400840185635252,0.6584846395911883,-0.24493972471152406,1.2166580615138456,1.0016811682721263,0.03304674391172402,0.12811282962826345,-0.022118318254469537,0.7482489675154275,1.1225994850186143,0.5546403195600074,-0.07033174692031752,-0.05604833970128687,-0.02511967182484584,0.7333991112678807,0.8556591318345242,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.6728833504322184,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,0.45707888756267
-0.2902418852399476,-0.18914165197108304,-0.5138545831746134,-0.44443089506288547,-0.30391322249770203,-0.23472154336474438,-0.2169990085306711,-0.4196910183941466,-0.07142007528014647,-0.2886293285680259,0.014207624537582864,-0.6589498645264297,-0.016595669719460755,-0.4265192282987367,-0.5294244501571828,-0.22905501616552135,-0.42655663359195944,-0.43063849103456187,-0.5251227320779556,-0.237941067891004,-0.13547666509837467,-0.451054812179878,-0.3225334460737334,-0.38793859854689156,-0.4268274025239846,-0.4590825852341751,-0.5290680614313356,-0.44735428302057684,-0.39467074752878273,-0.33475091313323196,-0.4572087295753339,-0.4567127996695267,-0.46366626529037774,-0.45230693927237176,-0.13875535851541265,-0.5748530142431864,-0.12723649689254843,-1.0780181094683843,-0.028574550416203905,-0.24493972471152406,-0.49861812331681854,-0.31124314919660867,-0.22186715784989366,-0.18454800384654557,0.10865774923917,-0.5369846598713166,-0.06407929229867955,1.2416704578129298,-0.07033183916214379,-0.056048453004976274,-0.007297058766168332,-0.4417772506600674,0.35987045286199876,3.107675395422825,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,-0.18341133848865124,-0.4826155765384951,0.0,0.4346892588378981,-0.4521850419600595,-0.7052227724674331
-0.2902418852399476,-0.2253823580863145,-0.1250277300539607,-0.44443089506288547,0.5706455720302597,-0.23472154336474438,-0.2169990085306711,-0.16356422959804462,-0.573215669131566,-0.1599134363431505,-0.09199375542555817,0.09833505678806516,-0.6053338545213175,0.03021401103360927,0.09260408496588302,-0.22905501616552135,0.03018188946246917,-0.19881803003875373,-0.1794076142754926,0.22118017233737997,-0.09712852863364178,-0.1588436715081119,-0.04018620606420304,-0.2994752877020399,-0.2083660735121817,-0.06955125397771864,-0.23728374904604324,-0.21517768619491676,-0.30613453787291817,-0.12245966450215556,-0.17366549009009627,-0.301715230745862,-0.46366626529037774,-0.32688361550177264,-0.13875535851541265,0.12005719141500781,-0.5830970586069104,0.8076093947551449,0.6584846395911883,2.4303893063332107,0.6112664668677288,-0.31124314919660867,-0.025779541110187754,-0.17459970459961982,-0.15289438574810907,-0.2615774540027286,-0.5574499839590805,-0.8194199569458379,-0.07033183916214379,-0.056048579905108406,-0.02511967182484584,-0.4417772506600674,-0.573378825203931,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.21946909567578424,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,1.0382297175777215
-0.2902418852399476,0.1732654091812312,-0.3980000514284598,-0.5569292524048066,-0.08527352386571162,-0.23472154336474438,-0.2169990085306711,-0.44814955048260235,-0.573215669131566,-0.07410284152656685,-0.09199375542555817,-0.6589498645264297,-0.6053338545213175,-0.4265192282987367,-0.35933852258446947,-0.22905501616552135,-0.42655663359195944,-0.4637556997482487,-0.35226517317672407,-0.237941067891004,0.17130842661948828,-0.5484585257371333,-0.3628687660750949,-0.3525532742089509,-0.45803616381138507,-0.4590825852341751,-0.4853004145735417,-0.3847448636518595,-0.3356466077582064,-0.19021219066100978,-0.320325786375564,-0.3991422740693084,-0.5999201759487669,-0.3667910367015087,-0.13875535851541265,-0.48219832015542713,-0.5830970586069104,-1.0780181094683843,-0.7156337404235961,-0.24493972471152406,-0.8013139206398769,-0.31124314919660867,-0.10421458780607012,0.46209144720362827,1.0240902216946468,-0.07797265009033659,1.446239151559694,4.676821149077543,-0.07033185453578152,-0.056048611630141444,-0.02511967182484584,-1.0293654316240415,-0.9622326910647359,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,-0.733923552087583,-0.4826155765384951,0.0,1.6149496805759302,-0.4521850419600595,-0.7052227724674331
