CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.2717652994146749,-0.6444187198321095,-0.4962935251282638,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.04895151756878335,-0.4303331555453712,-0.3916854895288519,-0.7505240696676587,-0.16518156985867177,-0.48569358391958445,-0.3922399983870179,-0.5080360412331606,-0.4630295051117977,-0.3746627087925229,-0.5079951237991999,-0.44431215301754406,-0.5563959824242004,-0.3718329442832609,-0.3921154607910932,-0.4934380188055633,-0.45118737803675646,-0.4741600234119205,-0.4408585321914721,-0.4807398252895951,-0.5541132175080358,-0.4832828664087415,-0.47365131848425046,0.39380156022654317,-0.5342994586990872,-0.5176074485890636,-0.5074012067173459,-0.5513106547512224,-0.3946619792671178,-0.4950736372183175,-0.38877924593877866,1.100675659563734,0.6993621930973969,-0.04547542390521798,-0.7547344019719756,-0.46731385233542294,-0.2935925871373729,-0.7879326801943248,-0.5400480121298594,-0.8840650601664839,-0.8714991510268311,-0.3223304596904234,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.46610275586416555,-0.20967897077186373,-0.5464672195288952,0.06584895491867566,-0.082279884374731,0.08532100389356398,-0.5207963330042962,-0.8525583857837162
-0.2717652994146749,-0.3234046251621663,0.9527571750425211,0.19890128701647172,-0.23940050262269755,-0.13754993359993498,-0.49139792636355617,1.1207142609141725,-0.3916854895288519,-0.5110493155985484,-0.16518156985867177,-0.48569358391958445,-0.3922399983870179,2.076662787102559,0.7117128219393069,-0.3746627087925229,2.076828627662639,1.254386696642806,1.7383000694983537,-0.3718329442832609,-0.0641897195601078,0.11103427182505732,2.8040899766582625,0.5039761045192078,1.2360621217047163,1.6318612769402818,1.4743583619458727,1.0541644767904608,0.6136176904728065,-0.7582933617427263,1.0711867417057257,0.9902001702810638,0.21235302011510654,0.8287195666279953,-0.3946619792671178,2.173983743278634,-0.38877924593877866,0.6864841221669282,-1.1326873977383292,-0.04547542390521798,-0.7547344019719756,2.410033448070457,0.28554220282302967,-0.5046953191926741,-0.5400480121298594,1.0985620484486356,-0.4854107467289161,-0.8341389598745416,-0.03828148878266512,-0.04930918851729982,-0.04551169775033601,0.7346284892690393,0.038908438626234394,-0.12420823092746772,0.28919264077216134,0.28919264077216134,1.2510658852500214,0.913767176032556,0.19759193462691366,1.2631595188239741,-1.3715503740516926,-0.082279884374731,-1.621099073977714,1.3669230231295286,1.6243111003873827
-0.2717652994146749,-0.6444187198321095,-0.3316286728361291,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.49139792636355617,-0.2973862341345532,-0.3916854895288519,-0.3913119385639931,-0.16518156985867177,0.1724784039003235,-0.3922399983870179,-0.2311040239114764,-0.18930313764357917,-0.3746627087925229,-0.23104972185685993,-0.2987093944752283,-0.5181510482254912,-0.3718329442832609,-0.3921154607910932,-0.4934380188055633,-0.10240766146229015,-0.45498088364856504,-0.29712247614322734,-0.2543897071935368,-0.5165489289996301,-0.40283504031110884,-0.42061380585219893,0.4247718538278675,-0.4369972647351592,-0.4699924711510595,-0.5074012067173459,-0.5513106547512224,-0.3946619792671178,-0.20910320359364412,-0.38877924593877866,-1.2003884370851872,-1.1326873977383292,-0.15796726198654668,-0.7547344019719756,0.971359797867517,-0.06193867115321187,0.18991058993042137,-0.5400480121298594,-0.8840650601664839,-0.9791584176099036,-0.8341389598745416,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.31399110982830647,-0.20967897077186373,-1.6906183186165116,0.06584895491867566,-0.082279884374731,0.938531042829203,-0.5207963330042962,-0.02693522372668329
-0.2717652994146749,-0.4839116724971379,-0.4962935251282638,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.49139792636355617,-0.4303331555453712,-0.3916854895288519,-0.9899988237367692,-0.16518156985867177,-1.4729515656494463,-0.3922399983870179,-0.5080360412331606,-0.4744347704229735,-0.3746627087925229,-0.5079951237991999,-0.44431215301754406,-0.5563959824242004,-0.3718329442832609,-0.3921154607910932,-0.4934380188055633,-0.45118737803675646,-0.4741600234119205,-0.4408585321914721,-0.4807398252895951,-0.5541132175080358,-0.4743442190645601,-0.44713256216822467,0.1708154462970072,-0.5342994586990872,-0.5017357894430622,-0.5074012067173459,-0.5283101510615688,-0.3946619792671178,-0.4950736372183175,-0.38877924593877866,-1.2003884370851872,1.1573745908063284,1.8668858234773695,-0.1622090641209257,-0.46731385233542294,-0.23567910814133264,-0.3967953721444264,0.1465775037430908,-0.34334857599872404,0.42041204797003984,1.2130950408619312,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.46610275586416555,-0.20967897077186373,-1.547599431230562,0.06584895491867566,-0.082279884374731,2.644951120700481,-0.5207963330042962,-0.8525583857837162
-0.2717652994146749,0.15811651684274866,0.5152191389519919,-0.1477622663744122,-0.23940050262269755,-0.13754993359993498,-0.49139792636355617,0.2787170919789916,-0.3916854895288519,0.08763756957422772,-0.16518156985867177,-0.48569358391958445,-0.3922399983870179,0.784313372934699,0.0388021685799363,-0.3746627087925229,0.7844167519317197,0.3322358925414732,2.5414436876712476,-0.3718329442832609,-0.3921154607910932,-0.191201873490253,1.176451299310753,1.098529437183227,0.32573376673249976,0.5755607258253433,2.488594151672827,0.6966185830232045,0.08324256415229087,-0.8945626535885539,1.36309332359751,1.101301784303073,-0.1475240933011197,1.4267326625589896,0.5919929689006767,0.8394550530301583,-0.38877924593877866,-1.2003884370851872,-0.6746750000293976,-0.15796726198654668,0.6278247196804742,-0.46731385233542294,-0.23567910814133264,-0.7097052185843452,-0.5400480121298594,0.01712908011311584,0.7362125632803845,-0.3223304596904234,-0.03978318306219879,-0.052922947690041605,-0.04551169775033601,0.03757184736503833,-0.20415889034675644,-0.12420823092746772,0.28919264077216134,0.28919264077216134,0.373452503059708,0.5052387552505345,0.056613544296567626,-1.544739053482841,0.06584895491867566,-0.082279884374731,0.08532100389356398,0.4230633450626163,0.7986879383303497
-0.2717652994146749,-0.9654328145020529,-0.21401092119889012,-0.4944258197652961,2.8909368268796536,-0.13754993359993498,-0.49139792636355617,-0.20875495319400783,-0.3916854895288519,-0.3913119385639931,-0.16518156985867177,1.1597363856301854,-0.3922399983870179,-0.04648267903035361,0.14144955638051826,-0.3746627087925229,-0.04641945389529998,-0.20164088878035116,-0.326926377231945,-0.3718329442832609,-0.3921154607910932,-0.4934380188055633,-0.5674472835615786,-0.49333916317527593,-0.20129843877773088,-0.10348962846283134,-0.36629177496600723,-0.4564669243761973,-0.47365131848425046,2.7289616977664064,-0.3396950707712311,-0.43824915285905686,-0.5074012067173459,-0.41330763261330067,-0.3946619792671178,-0.018456247843861857,-0.38877924593877866,-1.2003884370851872,-1.5906997954472608,-0.04547542390521798,-0.1622090641209257,-1.905987502538363,-0.17776562914529237,-0.3967953721444264,-0.5400480121298594,-0.8840650601664839,-0.9432719954155463,-0.8341389598745416,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-1.381774261320919,-0.39656600339063,-0.20967897077186373,1.598816091260394,2.9406476128594123,-0.082279884374731,-1.621099073977714,-1.4646560110712086,-0.8525583857837162
-0.2717652994146749,-0.6444187198321095,-0.515112365390222,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.49139792636355617,-0.4303331555453712,-0.3916854895288519,-1.1097362007713243,-0.16518156985867177,-1.4729515656494463,-0.3922399983870179,-0.5080360412331606,-0.45162423980062194,-0.3746627087925229,-0.5079951237991999,-0.44431215301754406,-0.6328858508216189,-0.3718329442832609,-0.3921154607910932,-0.4934380188055633,-0.45118737803675646,-0.49333916317527593,-0.4408585321914721,-0.4807398252895951,-0.6292417945248472,-0.5100988084412857,-0.47365131848425046,1.285746015944687,-0.6316016526630154,-0.5493507668810662,-0.5074012067173459,-0.5973116621305297,-0.3946619792671178,-0.4950736372183175,-0.38877924593877866,-1.2003884370851872,1.61538698851526,-0.15796726198654668,-0.7547344019719756,-0.46731385233542294,-0.2935925871373729,-0.7879326801943248,-0.5400480121298594,-0.8840650601664839,-0.8714991510268311,-0.3223304596904234,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.4791408969529535,-0.20967897077186373,-1.216868254150545,0.06584895491867566,-0.082279884374731,0.08532100389356398,-0.5207963330042962,-0.02693522372668329
-0.2717652994146749,1.7631869901924653,0.12002349345086875,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.49139792636355617,-0.25307059366428053,-0.3916854895288519,1.5244860939888902,-0.16518156985867177,-0.15660759000963045,-0.3922399983870179,-0.138793351470915,-0.2577347295106338,-0.3746627087925229,-0.13873458787607995,-0.25017514162778975,0.17025776735127504,-0.3718329442832609,-0.3921154607910932,-0.4934380188055633,0.013852244062531965,0.9642754588397388,-0.24921045746047912,-0.17893966782818407,0.08447968713486134,0.34801133660012945,1.2500678420574252,-0.9441151233506729,0.43872248094019334,0.7838686013830463,-0.5074012067173459,1.2427286330417606,1.5786479170684713,-0.11377972571875299,-0.38877924593877866,-1.2003884370851872,-0.6746750000293976,-0.15796726198654668,1.022841611581174,-0.46731385233542294,-0.06193867115321187,-0.47502283375440607,-0.5400480121298594,0.3776067362249557,1.798450660233369,2.236712041230168,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.04613764170213761,-0.04613764170213761,0.373452503059708,0.11409452258689691,-0.1313576428105604,-0.02953148198930536,-0.8924172643949052,-0.082279884374731,-0.767889035042075,0.4230633450626163,1.6243111003873827
-0.2717652994146749,1.1211588008525786,-0.22342034132986924,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,0.8359413000207623,-0.3417018746048259,-0.3916854895288519,0.9257992088161142,-0.16518156985867177,-0.8147795778295385,-0.3922399983870179,-0.32341469635203784,-0.41740844386709464,0.8697999988575533,-0.3233648558376399,-0.3472436473226669,0.17025776735127504,-0.3718329442832609,-0.3921154607910932,-0.4934380188055633,-0.21866756698711226,-0.013860669091389532,-0.3450344948259756,-0.3298397465588896,0.2347368411684842,-0.09892103060894095,-0.10238873005988958,-0.8697864187074943,0.0008626081025170805,0.03790062152098334,-0.5074012067173459,0.20770596700734728,2.5653028652362657,-0.30442668146853524,-0.38877924593877866,1.100675659563734,0.6993621930973969,-0.15796726198654668,1.022841611581174,0.971359797867517,-0.23567910814133264,-0.6575535775110255,-0.5400480121298594,0.9183232203927156,0.8510491143023301,-0.3223304596904234,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.04613764170213761,-0.04613764170213761,0.373452503059708,-0.14232225215926553,0.29157752818047766,-1.2538724689647889,-0.8924172643949052,-0.082279884374731,0.938531042829203,0.4230633450626163,-0.02693522372668329
-0.2717652994146749,-0.9654328145020529,-0.4868841049972847,-0.4944258197652961,0.2823223856276943,-0.13754993359993498,-0.49139792636355617,-0.4303331555453712,-0.3916854895288519,-0.1518371844948827,-0.16518156985867177,1.8179083734500934,-0.3922399983870179,-0.5080360412331606,-0.3603821173112158,-0.3746627087925229,-0.5079951237991999,-0.44431215301754406,-0.6328858508216189,-0.3718329442832609,-0.3921154607910932,-0.4934380188055633,-0.5674472835615786,-0.49333916317527593,-0.4408585321914721,-0.4807398252895951,-0.6292417945248472,-0.5279761031296486,-0.47365131848425046,3.763369504050643,-0.6316016526630154,-0.5493507668810662,-0.5074012067173459,-0.5743111584408761,-0.3946619792671178,-0.4950736372183175,-0.38877924593877866,-1.2003884370851872,-1.5906997954472608,0.0670164141761107,-0.5572259560216256,-1.905987502538363,-0.23567910814133264,-0.3967953721444264,0.1465775037430908,-0.8840650601664839,-0.8714991510268311,-0.3223304596904234,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.04613764170213761,-0.04613764170213761,0.373452503059708,-0.45089159126057965,-0.19401470517960306,1.4670881686680706,-0.8924172643949052,-0.082279884374731,-1.621099073977714,0.4230633450626163,-0.02693522372668329
-0.2717652994146749,-0.4839116724971379,-0.28458157218123353,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.04895151756878335,-0.2973862341345532,-0.3916854895288519,-0.3913119385639931,-0.16518156985867177,0.1724784039003235,-0.3922399983870179,-0.2311040239114764,-0.1778978723324034,-0.3746627087925229,-0.23104972185685993,-0.2987093944752283,-0.36517131143065423,-0.3718329442832609,0.2637360216708776,-0.4934380188055633,-0.10240766146229015,-0.3782643245951432,-0.29712247614322734,-0.2543897071935368,-0.36629177496600723,-0.3492031562460204,-0.34105753690412155,0.0469342718917093,-0.2910439737892671,-0.35889085712905017,-0.5074012067173459,-0.39030712892364705,-0.3946619792671178,-0.20910320359364412,-0.38877924593877866,0.13422873897118712,-1.1326873977383292,-0.15796726198654668,-0.5572259560216256,-0.46731385233542294,-0.11985215014925213,-0.005658064094527885,0.1465775037430908,-0.523587404054644,-0.5485213512776134,-0.3223304596904234,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.2661845925027508,-0.20967897077186373,0.6718418211662586,0.06584895491867566,-0.082279884374731,-0.767889035042075,-0.5207963330042962,-0.02693522372668329
-0.2717652994146749,-0.4839116724971379,-0.4962935251282638,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.04895151756878335,-0.4303331555453712,-0.3916854895288519,-0.6307866926331035,-0.16518156985867177,-0.48569358391958445,-0.3922399983870179,-0.5080360412331606,-0.4744347704229735,-0.3746627087925229,-0.5079951237991999,-0.44431215301754406,-0.5563959824242004,-0.3718329442832609,-0.3921154607910932,-0.4934380188055633,-0.45118737803675646,-0.45498088364856504,-0.4408585321914721,-0.4807398252895951,-0.5541132175080358,-0.4743442190645601,-0.44713256216822467,0.1708154462970072,-0.5342994586990872,-0.5017357894430622,-0.5074012067173459,-0.5283101510615688,-0.3946619792671178,-0.4950736372183175,-0.38877924593877866,1.100675659563734,0.6993621930973969,-0.15796726198654668,-0.5572259560216256,-0.46731385233542294,-0.2935925871373729,-0.7879326801943248,-0.5400480121298594,-0.523587404054644,-0.010225018362250466,0.701286540677813,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.46610275586416555,-0.20967897077186373,-0.4034483321429405,0.06584895491867566,-0.082279884374731,0.08532100389356398,-0.5207963330042962,-0.8525583857837162
-0.2717652994146749,-0.4839116724971379,-0.472769974800816,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.04895151756878335,-0.4303331555453712,-0.3916854895288519,-0.5110493155985484,-0.16518156985867177,-0.15660759000963045,-0.3922399983870179,-0.5080360412331606,-0.4402189744894462,-0.3746627087925229,-0.5079951237991999,-0.44431215301754406,-0.5181510482254912,-0.3718329442832609,-0.3921154607910932,-0.4934380188055633,-0.45118737803675646,-0.45498088364856504,-0.4408585321914721,-0.4807398252895951,-0.5165489289996301,-0.4654055717203787,-0.44713256216822467,0.21417385733886132,-0.4856483617171232,-0.4858641302970609,-0.5074012067173459,-0.5053096473719152,-0.3946619792671178,-0.4950736372183175,-0.38877924593877866,1.100675659563734,0.6993621930973969,-0.15796726198654668,-0.5572259560216256,-0.46731385233542294,-0.2935925871373729,-0.7879326801943248,-0.5400480121298594,-0.523587404054644,-0.010225018362250466,0.701286540677813,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.44437252071618566,-0.20967897077186373,-0.1531652792175235,0.06584895491867566,-0.082279884374731,0.938531042829203,-0.5207963330042962,-0.8525583857837162
-0.2717652994146749,-0.1628975778271946,-0.46806526473532645,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.04895151756878335,-0.4303331555453712,-0.3916854895288519,-0.27157456152943793,-0.16518156985867177,-0.15660759000963045,-0.3922399983870179,-0.5080360412331606,-0.4402189744894462,-0.3746627087925229,-0.5079951237991999,-0.44431215301754406,-0.5181510482254912,-0.3718329442832609,-0.3921154607910932,-0.4934380188055633,-0.45118737803675646,-0.41662260412185415,-0.4408585321914721,-0.4807398252895951,-0.5165489289996301,-0.4564669243761973,-0.42061380585219893,0.09648674165382846,-0.4856483617171232,-0.4699924711510595,-0.5074012067173459,-0.4823091436822615,-0.3946619792671178,-0.4950736372183175,-0.38877924593877866,1.100675659563734,0.6993621930973969,-0.15796726198654668,-0.5572259560216256,-0.46731385233542294,-0.2935925871373729,-0.7879326801943248,-0.5400480121298594,-0.34334857599872404,0.42041204797003984,1.2130950408619312,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.04613764170213761,-0.04613764170213761,0.373452503059708,-0.4378534501717917,-0.19401470517960306,-0.2325233203889955,-0.8924172643949052,-0.082279884374731,-0.767889035042075,0.4230633450626163,-0.02693522372668329
