CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,0.14035281085155266,-0.1612993603301088,0.23368825121983344,0.0,0.0,-0.5,-0.16666666666666666,1.0,0.6666666666666666,0.0,1.9666202370299384,1.0,-0.27627613507363896,0.04004472254859979,0.0,-0.27627613507363896,-0.23530883348476578,-0.23870085842869632,-0.4842307325181082,0.6713135784380576,0.36728351551709687,-0.1557337129216845,-0.21568627450980393,-0.23530883348476578,-0.27576923554313404,-0.27586206896551724,-0.22853105939282367,-0.16338843121035768,0.494354561444973,-0.05,-0.22580645161290322,0.23368825121983344,-0.20207823505663258,1.0490324979194998,-0.2508871875905609,1.0,-0.4332926331520951,-0.3333333333333333,1.0,-0.43148435406530317,-0.25181842773866503,0.0,0.6829074552805602,1.697488871281509,-0.21051519643010302,0.2702181128768083,0.0,0.125,0.2376669068991923,0.0,0.36016343658016575,1.0773322110329449,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.14365128721927864,-0.13445837695047563,-0.24303989948054863,0.0,0.0,0.0,-0.5,0.5
2.957745224840809,-0.17858715686913515,1.4867895117211554,0.4673765024396669,0.0,0.0,26.5,0.4444444444444444,1.0,0.1111111111111111,0.0,0.9666202370299383,1.0,0.5753857978660295,1.5884406610944581,0.0,0.5753857978660295,0.47061766696953156,2.1104075640939004,-0.4842307325181082,0.6713135784380576,0.36728351551709687,0.7786685646084226,1.2156862745098038,0.47061766696953156,0.45961539257189005,1.9655172413793103,0.7998587078748829,0.37593242529742116,0.17722144655574495,2.7,1.1129032258064515,0.4673765024396669,1.294608237553758,0.0,0.5555675902567866,1.0,0.2372792991070997,-0.6666666666666666,2.0,-0.5844282834834249,0.748181572261335,0.3333333333333333,0.7942477847257803,0.697488871281509,-0.10525759821505151,0.04775536784723099,1.031277237072507,0.5,0.28087907178995314,0.0,0.36016343658016575,0.4004091341098676,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,1.3146742943890928,-0.13445837695047563,0.37364053452736684,0.0,0.0,-0.5,-0.5,1.5
0.0,-0.019117173008791236,-0.08450668887252301,0.0,0.0,0.0,0.0,-0.1111111111111111,1.0,0.2222222222222222,0.0,0.9666202370299383,1.0,-0.1698183934561804,0.12013416764579936,0.0,-0.1698183934561804,-0.17648162511357435,-0.02186008096507201,1.015769267481892,0.3356567892190288,0.16180077233046888,-0.46720113876505354,-0.1568627450980392,-0.17648162511357435,-0.183846157028756,-0.06896551724137931,-0.1333097846458138,-0.16338843121035768,0.30780567033366246,-0.2,-0.12903225806451613,0.0,-0.09667777923899944,0.0,-0.15008034035964246,1.0,0.0,0.6666666666666666,0.0,0.6391231518615491,-0.25181842773866503,0.16666666666666666,0.11427648704249455,-0.3025111287184909,-0.31577279464515456,0.1937465442728904,1.031277237072507,0.0,0.11883345344959614,0.0,0.0,0.36622109992183427,0.0,0.0,0.0,0.0,-0.07570063287910364,0.26891675390095127,-0.7162373207942219,-1.0,0.0,1.0,0.0,-0.5
0.0,-0.9759370761708547,-0.5570769747653586,-0.23368825121983344,1.0,0.0,-0.5,-0.4444444444444444,0.0,-0.7777777777777778,0.0,0.29995357036327164,0.0,-0.4891916183085561,-0.307009539539265,0.0,-0.4891916183085561,-0.47061766696953156,-0.5639620246241328,-0.4842307325181082,-0.3356567892190288,-0.24916471404278703,-0.622934851686738,-0.45098039215686275,-0.47061766696953156,-0.45961539257189005,-0.5517241379310345,-0.5141948836338532,-0.4630111292702348,3.572411264781597,-0.6,-0.5161290322580645,-0.23368825121983344,-0.47611942018247877,0.0,-0.45250088205239775,0.0,-0.7737368449144555,-0.6666666666666666,1.0,-0.5844282834834249,-0.25181842773866503,-0.6666666666666666,-1.066726293144261,-0.3025111287184909,-0.6315455892903091,-0.9533269847858551,0.0,-0.125,-0.237666906899185,0.0,-0.36016343658016575,-0.522667788967055,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.4886315323309364,-0.13445837695047563,-0.33103801642659975,0.0,0.0,0.0,-0.5,-0.5
0.0,2.2134626010360234,-0.18492787462475058,0.23368825121983344,0.0,0.0,-0.5,-0.1111111111111111,0.0,1.5555555555555556,0.0,-0.0333797629700617,0.0,-0.06336065183872185,-0.24026833529159872,2.5212339193270394,-0.06336065183872185,-0.11765441674238289,-0.23870085842869632,0.5157692674818918,-0.3356567892190288,0.16180077233046888,-0.1557337129216845,0.0784313725490196,-0.11765441674238289,-0.091923078514378,-0.13793103448275862,0.0,-0.01357708218041912,-0.4010801158893177,-0.4,-0.08064516129032258,0.23368825121983344,-0.05451759691194617,1.0490324979194998,-0.049273493128724026,0.0,-0.7737368449144555,1.3333333333333333,0.0,0.18029136360718384,0.748181572261335,-0.5,-0.9617482682387715,-0.3025111287184909,0.10525759821505151,1.2490541910069362,3.0938317112175207,0.125,0.04753338137983985,0.0,0.0,-0.12266778896705503,0.0,0.0,0.0,-0.5,-0.15933220745162674,0.0,-0.5572429872328288,0.9999999999999997,0.0,1.0,-0.5,-0.5
0.0,-0.6569971084501668,-0.4507486604394706,-0.23368825121983344,0.0,0.0,-0.5,-0.3333333333333333,0.0,-0.6666666666666666,0.0,-0.36671309630339505,0.0,-0.27627613507363896,-0.253616576141132,0.0,-0.27627613507363896,-0.3529632502271487,-0.527821895046862,-0.4842307325181082,0.0,-0.24916471404278703,-0.1557337129216845,-0.4117647058823529,-0.3529632502271487,-0.27576923554313404,-0.5172413793103449,-0.4189736088868434,-0.4030865896582594,0.988709122889946,-0.4,-0.46774193548387094,-0.23368825121983344,-0.47611942018247877,0.0,-0.2508871875905609,0.0,-0.4332926331520951,-0.6666666666666666,0.0,-0.7373722129015466,-0.25181842773866503,-0.16666666666666666,-0.3668727937743335,-0.3025111287184909,-0.5262879910752576,-0.8003838475780239,0.0,-0.125,-0.237666906899185,0.0,-0.36016343658016575,-0.522667788967055,0.0,-0.6666666666666666,-0.6666666666666666,-1.0,-0.5435147531441546,-0.13445837695047563,0.21524463340384414,2.999999999999994,0.0,-0.5,-1.0,0.0
0.0,2.5324025687567113,-0.18492787462475058,0.23368825121983344,0.0,0.0,0.0,-0.16666666666666666,2.0,1.8888888888888888,0.0,0.633286903696605,2.0,-0.38273387669109754,-0.2135718535925322,0.0,-0.38273387669109754,-0.17648162511357435,-0.34712124716050846,-0.4842307325181082,0.3356567892190288,0.16180077233046888,-0.311467425843369,0.11764705882352941,-0.17648162511357435,-0.367692314057512,-0.3448275862068966,-0.03808850989880395,0.28604561587945804,-0.33578800400035896,-0.25,-0.016129032258064516,0.23368825121983344,0.050882858905686966,1.0490324979194998,-0.3516940348214793,2.0,-0.6086729846660384,-0.6666666666666666,0.0,-0.43148435406530317,0.748181572261335,0.16666666666666666,1.29527926722925,3.697488871281509,0.42103039286020605,2.029064190766883,3.0938317112175207,0.25,1.5448348948447206,2.0,0.36016343658016575,1.8106655443662785,1.0,0.6666666666666666,0.6666666666666666,0.5,-0.14887826063006135,0.40337513085142684,0.1645408127442954,-0.5999999999999986,0.0,0.5,0.5,-0.5
0.0,-0.019117173008791236,-0.22627777464037369,-0.23368825121983344,0.0,0.0,0.0,-0.16666666666666666,0.0,-0.3333333333333333,0.0,-0.7000464296367284,0.0,0.04309708977873671,-0.253616576141132,0.8404113064423465,0.04309708977873671,-0.17648162511357435,-0.09414034011961345,0.5157692674818918,-0.3356567892190288,-0.24916471404278703,0.0,0.0,-0.17648162511357435,0.0,-0.06896551724137931,-0.09522127474700987,-0.01357708218041912,-0.3171331148892279,-0.2,-0.04838709677419355,-0.23368825121983344,0.008722676578633709,0.0,0.05153335410219441,0.0,0.25791228163815183,0.0,0.0,0.4861792224434273,0.748181572261335,-0.3333333333333333,-0.541836168616814,-0.3025111287184909,0.0,-0.035668161538858704,0.0,-0.125,-0.237666906899185,0.0,-0.36016343658016575,-0.522667788967055,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.20114799473788827,-0.13445837695047563,0.06258796905251289,0.0,0.0,0.5,-0.5,-0.5
0.0,-0.6569971084501668,-0.5688912319126795,-0.23368825121983344,0.0,0.0,0.0,-0.4444444444444444,0.0,-0.7777777777777778,0.0,-0.36671309630339505,0.0,-0.4891916183085561,-0.3870989846364646,0.0,-0.4891916183085561,-0.47061766696953156,-0.5639620246241328,-0.4842307325181082,-0.3356567892190288,-0.24916471404278703,-0.46720113876505354,-0.43137254901960786,-0.47061766696953156,-0.45961539257189005,-0.5517241379310345,-0.4856285012097503,-0.4630111292702348,1.4550813506682223,-0.55,-0.5161290322580645,-0.23368825121983344,-0.4971995113460054,0.0,-0.45250088205239775,0.0,0.25791228163815183,0.6666666666666666,1.0,-0.7373722129015466,-0.25181842773866503,-0.6666666666666666,-1.066726293144261,-0.3025111287184909,-0.6315455892903091,-0.9533269847858551,0.0,-0.125,-0.237666906899185,0.0,-0.36016343658016575,-0.522667788967055,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.5043124525632845,-0.13445837695047563,-0.3557059521742827,0.0,0.0,0.0,-0.5,-0.5
0.0,-0.338057140729479,1.2505043687747375,0.23368825121983344,0.0,0.0,-0.5,1.5,0.0,-0.5555555555555556,0.0,-0.36671309630339505,0.0,2.491625146980284,0.9877698228654613,0.0,2.491625146980284,1.5883346260221691,1.6044457500121103,-0.4842307325181082,0.0,0.16180077233046888,3.8933428230421128,0.5686274509803921,1.5883346260221691,2.1142308058306942,1.3103448275862069,1.1521774244388194,0.7654419327752614,-0.27982333666696585,1.1,1.0161290322580645,0.23368825121983344,0.7676059584655922,0.0,2.3700908404133183,0.0,0.07221543885868252,-0.6666666666666666,1.0,-0.7373722129015466,1.748181572261335,1.0,-0.6866334443485232,-0.3025111287184909,0.5262879910752576,-0.5419626847096158,-1.031277237072507,0.25,-0.0409770529136486,0.0,0.36016343658016575,-0.022667788967055014,0.0,0.3333333333333333,0.3333333333333333,0.5,1.1552516053602206,1.6135005234057074,0.8303686727549976,-1.499999999999997,0.0,-1.0,0.5,1.0
0.0,-0.6569971084501668,-0.36214173183456394,-0.23368825121983344,0.0,0.0,-0.5,-0.2777777777777778,0.0,-0.4444444444444444,0.0,0.29995357036327164,0.0,-0.1698183934561804,-0.06674120424766632,0.0,-0.1698183934561804,-0.29413604185595726,-0.527821895046862,-0.4842307325181082,-0.3356567892190288,-0.24916471404278703,0.0,-0.4117647058823529,-0.29413604185595726,-0.183846157028756,-0.5172413793103449,-0.39992935393744145,-0.4030865896582594,1.5017185734460496,-0.45,-0.46774193548387094,-0.23368825121983344,-0.4971995113460054,0.0,-0.15008034035964246,0.0,-0.7737368449144555,-0.6666666666666666,0.0,-0.7373722129015466,0.748181572261335,0.0,0.24549901817435624,-0.3025111287184909,-0.6315455892903091,-1.0680343376917296,-1.031277237072507,-0.125,-0.237666906899185,0.0,-0.36016343658016575,-0.522667788967055,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.3213683831858902,-0.13445837695047563,-1.1056111989037605,0.0,0.0,0.5,-0.5,0.0
0.0,-0.49752712458982296,-0.5688912319126795,-0.23368825121983344,0.0,0.0,-0.5,-0.4444444444444444,0.0,-1.0,0.0,-1.366713096303395,0.0,-0.4891916183085561,-0.40044722548599787,0.0,-0.4891916183085561,-0.47061766696953156,-0.5639620246241328,-0.4842307325181082,-0.3356567892190288,-0.24916471404278703,-0.46720113876505354,-0.43137254901960786,-0.47061766696953156,-0.45961539257189005,-0.5517241379310345,-0.4761063737350493,-0.4330488594642471,1.1192933466678634,-0.55,-0.5,-0.23368825121983344,-0.47611942018247877,0.0,-0.45250088205239775,0.0,-0.7737368449144555,1.0,18.0,-0.27854042464718143,-0.25181842773866503,-0.5,-0.541836168616814,0.697488871281509,-0.31577279464515456,0.4231612500846395,3.0938317112175207,-0.125,-0.237666906899185,0.0,-0.36016343658016575,-0.522667788967055,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.5043124525632845,-0.13445837695047563,-1.0118730430625773,0.0,0.0,1.5,-0.5,-0.5
0.0,0.14035281085155266,0.7011414114243162,0.0,0.0,0.0,-0.5,0.4444444444444444,0.0,0.0,0.0,-0.36671309630339505,0.0,1.0012167643358638,0.20022361274299894,0.0,1.0012167643358638,0.47061766696953156,2.3633884711347957,-0.4842307325181082,-0.3356567892190288,-0.043681970856159075,1.7130708421385297,1.1764705882352942,0.47061766696953156,0.8273077066294021,2.2413793103448274,0.7712923254507799,0.16619653665550715,-0.4850271168894074,1.4,1.1290322580645162,0.0,1.3156883287172847,1.0490324979194998,0.9587949791804603,0.0,-0.7737368449144555,-0.3333333333333333,0.0,0.3332352930253056,-0.25181842773866503,-0.5,-0.9617482682387715,-0.3025111287184909,-0.10525759821505151,0.7596361519418698,0.0,0.0,-0.1426001441395124,0.0,0.0,-0.20894229877097636,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6639161047466474,1.0084378271285672,-1.0099982799457523,0.0,0.0,0.0,0.0,0.5
0.0,-0.9759370761708547,-0.21446351749305279,-0.23368825121983344,6.0,0.0,-0.5,-0.16666666666666666,0.0,-0.4444444444444444,0.0,1.2999535703632716,0.0,0.04309708977873671,0.3203577803887983,0.0,0.04309708977873671,-0.17648162511357435,-0.34712124716050846,-0.4842307325181082,-0.3356567892190288,-0.24916471404278703,-0.622934851686738,-0.45098039215686275,-0.17648162511357435,0.0,-0.3793103448275862,-0.45706211878564734,-0.4630111292702348,4.971527948116426,-0.35,-0.43548387096774194,-0.23368825121983344,-0.3707189643648456,0.0,0.05153335410219441,0.0,-0.7737368449144555,-1.0,1.0,-0.27854042464718143,-1.251818427738665,-0.3333333333333333,-0.541836168616814,-0.3025111287184909,-0.6315455892903091,-1.0297985533897716,-1.031277237072507,-0.125,-0.237666906899185,0.0,-0.36016343658016575,-0.522667788967055,0.0,-0.3333333333333333,-0.3333333333333333,-1.0,-0.42068087799076137,-0.13445837695047563,1.0503663854434935,2.999999999999994,0.0,-1.0,-1.0,-0.5
0.0,-0.6569971084501668,-0.5925197462073213,-0.23368825121983344,0.0,0.0,-0.5,-0.4444444444444444,0.0,-1.1111111111111112,0.0,-1.366713096303395,0.0,-0.4891916183085561,-0.37375074378693135,0.0,-0.4891916183085561,-0.47061766696953156,-0.6362422837786742,-0.4842307325181082,-0.3356567892190288,-0.24916471404278703,-0.46720113876505354,-0.45098039215686275,-0.47061766696953156,-0.45961539257189005,-0.6206896551724138,-0.5141948836338532,-0.4630111292702348,2.798233366669658,-0.65,-0.5483870967741935,-0.23368825121983344,-0.5393596936730586,0.0,-0.45250088205239775,0.0,-0.7737368449144555,1.3333333333333333,0.0,-0.7373722129015466,-0.25181842773866503,-0.6666666666666666,-1.066726293144261,-0.3025111287184909,-0.6315455892903091,-0.9533269847858551,0.0,-0.125,-0.237666906899185,0.0,-0.36016343658016575,-0.522667788967055,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.5199933727956325,-0.13445837695047563,-0.7951035576798358,0.0,0.0,0.0,-0.5,0.0
0.0,1.7350526494549918,0.20494261123683877,-0.23368825121983344,0.0,0.0,-0.5,-0.2222222222222222,0.0,1.3333333333333333,0.0,-0.0333797629700617,0.0,-0.06336065183872185,-0.1468306493448659,0.0,-0.06336065183872185,-0.23530883348476578,0.12270043734401087,-0.4842307325181082,-0.3356567892190288,-0.24916471404278703,0.1557337129216845,1.0392156862745099,-0.23530883348476578,-0.091923078514378,0.034482758620689655,0.39992935393744145,1.4845364081189665,-0.5596466733339316,0.45,0.8064516129032258,-0.23368825121983344,1.1470475994090716,2.0980649958389996,-0.049273493128724026,0.0,-0.7737368449144555,-0.3333333333333333,0.0,0.6391231518615491,-0.25181842773866503,0.0,-0.6468141935223033,-0.3025111287184909,0.10525759821505151,1.8914153672798337,5.156386185362535,-0.125,-0.237666906899185,0.0,-0.36016343658016575,-0.522667788967055,0.0,0.0,0.0,0.0,0.19348849777620508,0.20168756542571342,-0.01689334070011839,-1.0,0.0,-0.5,0.0,1.0
0.0,1.097172714013616,-0.22627777464037369,-0.23368825121983344,0.0,0.0,1.0,-0.3333333333333333,0.0,0.7777777777777778,0.0,-0.7000464296367284,0.0,-0.27627613507363896,-0.33370602123833154,1.680822612884693,-0.27627613507363896,-0.3529632502271487,0.12270043734401087,-0.4842307325181082,-0.3356567892190288,-0.24916471404278703,-0.1557337129216845,0.0392156862745098,-0.3529632502271487,-0.27576923554313404,0.1724137931034483,-0.0761770197976079,-0.043539351986406835,-0.4477173386671453,0.0,0.04838709677419355,-0.23368825121983344,0.19844349705037337,3.147097493758499,-0.2508871875905609,0.0,0.25791228163815183,0.6666666666666666,0.0,0.6391231518615491,0.748181572261335,-0.5,-0.8917629183017787,-0.3025111287184909,0.42103039286020605,0.8819906617081377,0.0,-0.125,-0.237666906899185,0.0,-0.36016343658016575,-0.522667788967055,0.0,0.0,0.0,0.0,-0.11490293345997384,2.0168756542571344,-0.8193570455822943,-1.0,0.0,0.5,0.0,0.0
0.0,-0.9759370761708547,-0.5570769747653586,-0.23368825121983344,1.0,0.0,-0.5,-0.4444444444444444,0.0,-0.2222222222222222,0.0,1.9666202370299384,0.0,-0.4891916183085561,-0.26696481699066527,0.0,-0.4891916183085561,-0.47061766696953156,-0.6362422837786742,-0.4842307325181082,-0.3356567892190288,-0.24916471404278703,-0.622934851686738,-0.45098039215686275,-0.47061766696953156,-0.45961539257189005,-0.6206896551724138,-0.5332391385832552,-0.4630111292702348,6.529211188895869,-0.65,-0.5483870967741935,-0.23368825121983344,-0.518279602509532,0.0,-0.45250088205239775,0.0,-0.7737368449144555,-1.0,2.0,-0.5844282834834249,-1.251818427738665,-0.5,-0.541836168616814,0.697488871281509,-0.6315455892903091,-0.9533269847858551,0.0,-0.125,-0.237666906899185,0.0,-0.36016343658016575,-0.522667788967055,0.0,0.0,0.0,0.0,-0.48601804562554507,-0.06722918847523782,0.9640286103266134,-1.0,0.0,-1.0,0.0,0.0
0.0,-0.49752712458982296,-0.30307044609795947,-0.23368825121983344,0.0,0.0,0.0,-0.2777777777777778,0.0,-0.4444444444444444,0.0,0.29995357036327164,0.0,-0.1698183934561804,-0.05339296339813305,0.0,-0.1698183934561804,-0.29413604185595726,-0.3832613767377792,-0.4842307325181082,0.3356567892190288,-0.24916471404278703,0.0,-0.3333333333333333,-0.29413604185595726,-0.183846157028756,-0.3793103448275862,-0.3427965890892355,-0.31319978024029627,0.9327444555565527,-0.3,-0.3548387096774194,-0.23368825121983344,-0.349638873201319,0.0,-0.15008034035964246,0.0,-0.17538035151394327,-0.6666666666666666,0.0,-0.5844282834834249,-0.25181842773866503,-0.16666666666666666,-0.01694604408936717,0.697488871281509,-0.42103039286020605,-0.6092049260682314,0.0,-0.125,-0.237666906899185,0.0,-0.36016343658016575,-0.522667788967055,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.2638716756672806,-0.13445837695047563,0.44280426425062847,0.0,0.0,-0.5,-0.5,0.0
0.0,-0.49752712458982296,-0.5688912319126795,-0.23368825121983344,0.0,0.0,0.0,-0.4444444444444444,0.0,-0.6666666666666666,0.0,-0.36671309630339505,0.0,-0.4891916183085561,-0.40044722548599787,0.0,-0.4891916183085561,-0.47061766696953156,-0.5639620246241328,-0.4842307325181082,-0.3356567892190288,-0.24916471404278703,-0.46720113876505354,-0.4117647058823529,-0.47061766696953156,-0.45961539257189005,-0.5517241379310345,-0.4761063737350493,-0.4330488594642471,1.1192933466678634,-0.55,-0.5,-0.23368825121983344,-0.47611942018247877,0.0,-0.45250088205239775,0.0,0.25791228163815183,0.6666666666666666,0.0,-0.5844282834834249,-0.25181842773866503,-0.6666666666666666,-1.066726293144261,-0.3025111287184909,-0.42103039286020605,-0.035668161538858704,2.062554474145014,-0.125,-0.237666906899185,0.0,-0.36016343658016575,-0.522667788967055,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.5043124525632845,-0.13445837695047563,-0.26196779633309625,0.0,0.0,0.0,-0.5,-0.5
0.0,-0.49752712458982296,-0.5393555890443773,-0.23368825121983344,0.0,0.0,0.0,-0.4444444444444444,0.0,-0.5555555555555556,0.0,-0.0333797629700617,0.0,-0.4891916183085561,-0.36040250293739806,0.0,-0.4891916183085561,-0.47061766696953156,-0.527821895046862,-0.4842307325181082,-0.3356567892190288,-0.24916471404278703,-0.46720113876505354,-0.4117647058823529,-0.47061766696953156,-0.45961539257189005,-0.5172413793103449,-0.46658424626034833,-0.4330488594642471,1.1845854585568218,-0.5,-0.4838709677419355,-0.23368825121983344,-0.4550393290189521,0.0,-0.45250088205239775,0.0,0.25791228163815183,0.6666666666666666,0.0,-0.5844282834834249,-0.25181842773866503,-0.6666666666666666,-1.066726293144261,-0.3025111287184909,-0.42103039286020605,-0.035668161538858704,2.062554474145014,-0.125,-0.237666906899185,0.0,-0.36016343658016575,-0.522667788967055,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.478177585509371,-0.13445837695047563,-0.0979260236110224,0.0,0.0,0.5,-0.5,-0.5
0.0,-0.17858715686913515,-0.5334484604707168,-0.23368825121983344,0.0,0.0,0.0,-0.4444444444444444,0.0,-0.3333333333333333,0.0,-0.0333797629700617,0.0,-0.4891916183085561,-0.36040250293739806,0.0,-0.4891916183085561,-0.47061766696953156,-0.527821895046862,-0.4842307325181082,-0.3356567892190288,-0.24916471404278703,-0.46720113876505354,-0.37254901960784315,-0.47061766696953156,-0.45961539257189005,-0.5172413793103449,-0.45706211878564734,-0.4030865896582594,1.007364012001077,-0.5,-0.46774193548387094,-0.23368825121983344,-0.4339592378554255,0.0,-0.45250088205239775,0.0,0.25791228163815183,0.6666666666666666,0.0,-0.5844282834834249,-0.25181842773866503,-0.6666666666666666,-1.066726293144261,-0.3025111287184909,-0.31577279464515456,0.4231612500846395,3.0938317112175207,-0.125,-0.237666906899185,0.0,-0.36016343658016575,-0.522667788967055,0.0,0.0,0.0,0.0,-0.470337125393197,-0.06722918847523782,-0.14993926862045936,-1.0,0.0,-0.5,0.0,0.0
